_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE9F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6251684427261353,-3361,1069988,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE950>,869972995,-1.326633899073819e+23,1.4857851029203804e-37,0.000194490363355726,9.183970005338419e-41,0.5961043238639832,0.07630202919244766,-0.06538937985897064,0.009929339401423931,586,1069988,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E3B0>,1050492011,-0.001213258714415133,-0.07322818040847778,0.30032795667648315,0.006543310359120369,0.008405697531998158,0.2607295513153076,0.009722399525344372,-0.06629744172096252,6555,1069989,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E6D0>,922041971,-1.4647062016592827e-05,-3190633.75,-8.53096667512577e+32,14466217.0,18218131456.0,7.156285629886273e-35,0.0035131776239722967,2.518231431284199e-40,0,1069989,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E9F0>,76,1.401298464324817e-45,0.6340116858482361,0.03235998749732971,-0.10265708714723587,-0.08051930367946625,-0.6673610806465149,-0.5192844867706299,0.5277210474014282,-31238,1069989,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EEA0>,80721,2.802596928649634e-45,0.6091993451118469,0.03434181958436966,-0.11033753305673599,0.1720406711101532,-0.29917559027671814,-0.4285546839237213,0.8350070714950562,0,1069989,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E9F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6248635053634644,6426,1069989,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E9A0>,401587210,-10116025344.0,1.4857851029203804e-37,0.00011986239405814558,9.183970005338419e-41,0.596431314945221,0.07625864446163177,-0.06495852768421173,0.009930120781064034,586,1069989,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,1050491601,-0.0011671307729557157,-0.07326244562864304,0.30039265751838684,0.0065152146853506565,0.008271079510450363,0.2607349455356598,0.009696336463093758,-0.06636842340230942,-2525,1069990,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952DB0>,3725803122,1.8026319742202759,-94587.3046875,7.2780149343509505e-25,-2.9661963023861013e-15,34185968353280.0,2.3554834427265758e-24,-2.5547413619054254e-33,2.5182174182995558e-40,0,1069990,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952C20>,76,1.401298464324817e-45,0.6340157985687256,0.03224889934062958,-0.10226602852344513,-0.07892682403326035,-0.6673160791397095,-0.5211122632026672,0.5262147784233093,17744,1069990,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952400>,80733,2.802596928649634e-45,0.6091993451118469,0.03434181958436966,-0.11033753305673599,0.1720406711101532,-0.29917559027671814,-0.4285546839237213,0.8350070714950562,0,1069990,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952D60>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6243771314620972,18296,1069990,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952400>,3030236179,-4.907716402158258e-07,1.4857851029203804e-37,0.0004232228675391525,9.183970005338419e-41,0.5968126058578491,0.07629373669624329,-0.06442371010780334,0.009930829517543316,586,1069990,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E090>,1050491300,-0.0011702746851369739,-0.07333333045244217,0.3004036247730255,0.006544376723468304,0.008213791064918041,0.26080554723739624,0.009680782444775105,-0.0664118230342865,-15736,1069991,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683ED60>,3837673074,-1.692282803300666e-18,-882.9632568359375,3.205912171877895e-19,-3.9260676203412e-06,9.092841534842418e+19,-1.2174052244517952e-05,-663705024.0,2.5182034053149125e-40,0,1069991,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EE50>,76,1.401298464324817e-45,0.6343790292739868,0.03252749890089035,-0.10197748243808746,-0.08166331052780151,-0.6652947068214417,-0.5199800133705139,0.5294666886329651,973,1069991,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683ED60>,80720,2.802596928649634e-45,0.6091993451118469,0.03434181958436966,-0.11033753305673599,0.1720406711101532,-0.29917559027671814,-0.4285546839237213,0.8350070714950562,0,1069991,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E090>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6254175901412964,-5067,1069991,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683ED10>,1590344705,-3.688667702060913e-19,1.4857851029203804e-37,0.0003210811992175877,9.183970005338419e-41,0.5970828533172607,0.07628945261240005,-0.063862144947052,0.009931279346346855,586,1069991,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952A40>,1050490759,-0.0011679903836920857,-0.07340975105762482,0.30039259791374207,0.006525891833007336,0.008171219378709793,0.2607528567314148,0.009698309004306793,-0.0664593055844307,-3838,1069992,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952D10>,1762410098,-9.5123620091897e-10,-32.43520736694336,1.2605134713794541e-09,6.760953333969054e-35,8.036926457197723e+24,0.0005273693241178989,2.4528949186851466e-17,2.5182034053149125e-40,0,1069992,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952630>,76,1.401298464324817e-45,0.6343863010406494,0.0324932299554348,-0.10169608145952225,-0.08290928602218628,-0.6633884310722351,-0.5235728025436401,0.5281224846839905,-25803,1069992,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69521D0>,80724,2.802596928649634e-45,0.6091993451118469,0.03434181958436966,-0.11033753305673599,0.1720406711101532,-0.29917559027671814,-0.4285546839237213,0.8350070714950562,0,1069992,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69520E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.625123918056488,2631,1069992,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69521D0>,3672947720,-3.9566863297175246e-27,1.4857851029203804e-37,0.00017410861619282514,9.183970005338419e-41,0.5973314642906189,0.0763404592871666,-0.06333768367767334,0.009932269342243671,586,1069992,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952950>,1050488638,-0.001191282644867897,-0.07357349991798401,0.30039089918136597,0.006517001893371344,0.008121753111481667,0.2604975700378418,0.009634129703044891,-0.06650514155626297,-6815,1069993,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952F40>,1595424370,2.5841765705081343e-07,-29.967605590820312,4.066475868695924e+29,-6.655545304424586e-24,3.3233943812044653e+31,-6.132683563278668e-24,-1.816351300260068e-21,2.5181893923302693e-40,0,1069993,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E270>,76,1.401298464324817e-45,0.634461522102356,0.032538656145334244,-0.1013844758272171,-0.0830816701054573,-0.6625801920890808,-0.5249680876731873,0.5277247428894043,-15632,1069993,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EC20>,80726,2.802596928649634e-45,0.6091993451118469,0.03434181958436966,-0.11033753305673599,0.1720406711101532,-0.29917559027671814,-0.4285546839237213,0.8350070714950562,0,1069993,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EF40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6250965595245361,3622,1069993,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EE00>,1563737097,-7.425076647703694e-34,1.4857851029203804e-37,9.126758959610015e-05,9.183970005338419e-41,0.5975247025489807,0.07638868689537048,-0.06289662420749664,0.009933333843946457,586,1069993,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952F40>,1050487439,-0.0011804054956883192,-0.07364743202924728,0.3003833591938019,0.006508365739136934,0.008086196146905422,0.26056337356567383,0.0095067098736763,-0.06655944138765335,-21090,1069994,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E130>,1616985714,1.9554569929884045e+28,-3.65220046043396,-2.095244064000099e-36,-7.339148178076016e-10,5.228345355566168e+36,9.098898772208486e-07,1.1536273422337148e-28,2.5181893923302693e-40,0,1069994,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E090>,76,1.401298464324817e-45,0.6346340179443359,0.03270974010229111,-0.10107341408729553,-0.08272667974233627,-0.661989688873291,-0.5251309871673584,0.5283592343330383,-21952,1069994,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E180>,80725,2.802596928649634e-45,0.6091993451118469,0.03434181958436966,-0.11033753305673599,0.1720406711101532,-0.29917559027671814,-0.4285546839237213,0.8350070714950562,0,1069994,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EB30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6253271102905273,-9752,1069994,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E180>,78560259,-1.033997846023519e-37,1.4857851029203804e-37,0.00018576381262391806,9.183970005338419e-41,0.5977030396461487,0.07638529688119888,-0.06244916841387749,0.009934118017554283,586,1069994,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69529A0>,1050486394,-0.001168767805211246,-0.0737234577536583,0.3003826141357422,0.006490109954029322,0.008045965805649757,0.26051434874534607,0.009594819508492947,-0.06666112691164017,29372,1069995,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952BD0>,4169875058,-4.47174469762196e-13,-0.042173050343990326,-7.723132050822597e-38,-23689556.0,-1.0567020514432268e-35,-0.03570476174354553,-2.854991602388025e-32,2.518175379345626e-40,0,1069995,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952B30>,76,1.401298464324817e-45,0.6346397399902344,0.03268621861934662,-0.10082335770130157,-0.08227833360433578,-0.6612294912338257,-0.5274608731269836,0.5270587801933289,11960,1069995,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952D60>,80728,2.802596928649634e-45,0.6091993451118469,0.03434181958436966,-0.11033753305673599,0.1720406711101532,-0.29917559027671814,-0.4285546839237213,0.8350070714950562,0,1069995,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952F40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.625085175037384,1291,1069995,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952D60>,2989800456,1.6971084397000495e+35,1.4857851029203804e-37,6.351331830956042e-05,9.183970005338419e-41,0.5977826714515686,0.07632770389318466,-0.06209196895360947,0.009935065172612667,586,1069995,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE720>,1050485226,-0.0011343519436195493,-0.07374664396047592,0.30037572979927063,0.006486907135695219,0.008019094355404377,0.2604925036430359,0.009608055464923382,-0.06667833030223846,-27921,1069996,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,3027975794,1.0287324156924359e+27,3.0771055817472127e+32,6.386700908489997e+23,8.454482937427016e+29,-1.6388549458090798e-31,1.2241533517274007e-32,0.5204674005508423,2.518175379345626e-40,0,1069996,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED10>,76,1.401298464324817e-45,0.6347825527191162,0.03280752897262573,-0.10060495883226395,-0.08119520545005798,-0.6614521741867065,-0.526482343673706,0.5279250144958496,-29523,1069996,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,80726,2.802596928649634e-45,0.6091993451118469,0.03434181958436966,-0.11033753305673599,0.1720406711101532,-0.29917559027671814,-0.4285546839237213,0.8350070714950562,0,1069996,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED10>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6252946257591248,-11546,1069996,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,2237447172,2.7601884828431392e+32,1.4857851029203804e-37,0.00010592823673505336,9.183970005338419e-41,0.597817599773407,0.07631047070026398,-0.06180621311068535,0.009936273097991943,586,1069996,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E5E0>,1050484518,-0.001118926447816193,-0.0737924724817276,0.30037423968315125,0.00647963210940361,0.007992133498191833,0.26046717166900635,0.009619493037462234,-0.06669745594263077,-21609,1069997,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952D60>,4213522034,-2.9022217159545696e+36,7.952163530160489e+30,3.2102446789754374e+32,8.588220737869301e-13,-3.214379966077213e-28,2.314275321190093e-25,3.296512023599909e-18,2.518175379345626e-40,0,1069997,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E950>,76,1.401298464324817e-45,0.6348204612731934,0.03277817368507385,-0.10056348145008087,-0.08138523250818253,-0.6611245274543762,-0.5276174545288086,0.5271723866462708,17370,1069997,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E720>,80726,2.802596928649634e-45,0.6091993451118469,0.03434181958436966,-0.11033753305673599,0.1720406711101532,-0.29917559027671814,-0.4285546839237213,0.8350070714950562,0,1069997,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E8B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6252792477607727,-23386,1069997,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E400>,2298133508,1.1623785487820071e+30,1.4857851029203804e-37,0.00013169055455364287,9.183970005338419e-41,0.5978766083717346,0.07627227157354355,-0.06171344593167305,0.009937435388565063,586,1069997,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,1050483195,-0.0011148941703140736,-0.07383599132299423,0.30036047101020813,0.00646724971011281,0.007982159033417702,0.260439395904541,0.009623786434531212,-0.06671567261219025,-23876,1069998,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE090>,4205461106,2.401257481455299e-38,-2.7268033591099083e-05,-839882752.0,-1.1047455007832794e-16,-5.54907884217744e-25,-1.431281702314967e+17,7.278908469743328e-06,2.518175379345626e-40,0,1069998,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,76,1.401298464324817e-45,0.6348018050193787,0.03265229985117912,-0.10060886293649673,-0.08173181116580963,-0.6607421040534973,-0.5293418169021606,0.5258678793907166,4485,1069998,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE590>,80727,2.802596928649634e-45,0.6091993451118469,0.03434181958436966,-0.11033753305673599,0.1720406711101532,-0.29917559027671814,-0.4285546839237213,0.8350070714950562,0,1069998,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.625089704990387,-27601,1069998,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE090>,2209332232,1.0384212359757585e+27,1.4857851029203804e-37,0.00012244837125763297,9.183970005338419e-41,0.5979780554771423,0.07618880271911621,-0.0617847666144371,0.009938560426235199,586,1069998,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69523B0>,1050482492,-0.0011018861550837755,-0.07384489476680756,0.30035457015037537,0.00647703604772687,0.007982350885868073,0.26040834188461304,0.009625053964555264,-0.06670525670051575,-27125,1069999,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE590>,3221110386,-119152366845952.0,1.447822013506422e+31,-0.00015282025560736656,0.012801325879991055,-2.016133088675901e-22,2.850502522203208e+36,9.467770601867523e+19,2.518175379345626e-40,0,1069999,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,76,1.401298464324817e-45,0.6348989605903625,0.032568637281656265,-0.10068605095148087,-0.08151823282241821,-0.6607410311698914,-0.5286239385604858,0.5266239643096924,-2414,1069999,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,80724,2.802596928649634e-45,0.6091993451118469,0.03434181958436966,-0.11033753305673599,0.1720406711101532,-0.29917559027671814,-0.4285546839237213,0.8350070714950562,0,1069999,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE040>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6252826452255249,-13847,1069999,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,3066346504,3.2440859179767276e+24,1.4857851029203804e-37,5.670636164722964e-05,9.183970005338419e-41,0.5980527997016907,0.07603613287210464,-0.06184158846735954,0.009939413517713547,586,1069999,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952360>,1050481455,-0.0011095532681792974,-0.07386463135480881,0.30034130811691284,0.006478969473391771,0.007985752075910568,0.2603762149810791,0.009626184590160847,-0.06670711189508438,-26906,1070000,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952450>,755777138,-1.2359044632129393e+28,2.9590265570242553e+31,-2.0722487616211066e+30,1.6279003700603312e-09,-1.6155928207593435e-19,-4.1735150480818166e+21,-1.751523514217759e-18,2.518175379345626e-40,0,1070000,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952090>,76,1.401298464324817e-45,0.6350182294845581,0.03243706002831459,-0.1008027195930481,-0.08110614866018295,-0.6611132621765137,-0.5274581909179688,0.5273887515068054,25664,1070000,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952040>,80723,2.802596928649634e-45,0.6091993451118469,0.03434181958436966,-0.11033753305673599,0.1720406711101532,-0.29917559027671814,-0.4285546839237213,0.8350070714950562,0,1070000,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952090>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6254007816314697,-13961,1070000,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952A40>,4154506249,2.145612860807196e+23,1.4857851029203804e-37,0.00013605710410047323,9.183970005338419e-41,0.5981261730194092,0.07585908472537994,-0.06197483837604523,0.009940666146576405,586,1070000,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED10>,1050480841,-0.001096715102903545,-0.07385711371898651,0.30033859610557556,0.00648600235581398,0.007997296750545502,0.2603503465652466,0.009626326151192188,-0.06669846922159195,-32062,1070001,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,2331852402,-8.501538092325834e-20,1.2073592298741694e+26,-112764.75,-8.359772130784346e-19,-9.023069617863921e-12,2.200475833571397e-34,2.6006592821759763e-36,2.5181893923302693e-40,0,1070001,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,76,1.401298464324817e-45,0.6350100040435791,0.03216017410159111,-0.10095252841711044,-0.08056970685720444,-0.6608981490135193,-0.5284320116043091,0.5267654657363892,19667,1070001,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEBD0>,80724,2.802596928649634e-45,0.6091993451118469,0.03434181958436966,-0.11033753305673599,0.1720406711101532,-0.29917559027671814,-0.4285546839237213,0.8350070714950562,0,1070001,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6252528429031372,-15298,1070001,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,1448721423,2.9129975944174983e+23,1.4857851029203804e-37,5.549181514652446e-05,9.183970005338419e-41,0.5981727242469788,0.07553929090499878,-0.06212959066033363,0.009941918775439262,586,1070001,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952DB0>,1050480535,-0.001096773543395102,-0.0738278329372406,0.3003197908401489,0.00650208443403244,0.008016020059585571,0.26032754778862,0.009626018814742565,-0.06665771454572678,29849,1070002,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952900>,88489586,6394298455031808.0,9.368731642285844e+26,1.964973989249798e-33,5.96998033833471e-31,-8.188988431356847e-05,-2.8795543498680165e-23,3.432586756641347e+33,2.5181893923302693e-40,0,1070002,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952C70>,76,1.401298464324817e-45,0.635096549987793,0.031870268285274506,-0.10106654465198517,-0.07819513976573944,-0.6616491079330444,-0.5273189544677734,0.527295708656311,22752,1070002,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69524F0>,80723,2.802596928649634e-45,0.6091993451118469,0.03434181958436966,-0.11033753305673599,0.1720406711101532,-0.29917559027671814,-0.4285546839237213,0.8350070714950562,0,1070002,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952C70>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6252322196960449,12937,1070002,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952900>,3213999125,1.4940849281702187e+25,1.4857851029203804e-37,7.736014958936721e-05,9.183970005338419e-41,0.5981841087341309,0.07502008229494095,-0.0622246228158474,0.009942634962499142,586,1070002,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EA40>,1050479786,-0.0010965961264446378,-0.07377715408802032,0.30031639337539673,0.006509209517389536,0.008041850291192532,0.26032090187072754,0.009608202613890171,-0.0666487067937851,-30982,1070003,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952BD0>,846413426,-4.986875772015355e-16,1.4551890228951684e+26,-1.373381150615934e+20,14550450569216.0,-9.60846996307373,8.889699259598985e+23,-0.4164835512638092,2.5181893923302693e-40,0,1070003,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952D60>,76,1.401298464324817e-45,0.635169506072998,0.031569745391607285,-0.10124500840902328,-0.07608054578304291,-0.6619821190834045,-0.5284265279769897,0.5260769724845886,-25744,1070003,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952AE0>,80721,2.802596928649634e-45,0.6091993451118469,0.03434181958436966,-0.11033753305673599,0.1720406711101532,-0.29917559027671814,-0.4285546839237213,0.8350070714950562,0,1070003,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952630>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6253042817115784,27393,1070003,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952AE0>,813087770,4.385799291564853e+27,1.4857851029203804e-37,0.00012239135685376823,9.183970005338419e-41,0.5982667803764343,0.07459896057844162,-0.062329571694135666,0.009943276643753052,586,1070003,15,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE040>,1050479848,-0.0011200089938938618,-0.07374947518110275,0.30030950903892517,0.006521619390696287,0.008062516339123249,0.2603093683719635,0.009592410176992416,-0.06660162657499313,-24312,1070004,15,4,False,Left,Back,Left,Centre,81
