_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A6C4A0>,4075699825,-2.304388252250931e+16,-9.037684489676678e-11,-1.679316640572718e+23,1.3343695539397588e+30,0.13743680715560913,-7889979476803584.0,-15875400.0,2.5181053144224098e-40,0,1066832,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C680>,76,1.401298464324817e-45,0.6332345008850098,0.030092157423496246,-0.09687186777591705,-0.09985104948282242,-0.6641714572906494,-0.5236201286315918,0.5241451859474182,-24019,1066832,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EF40>,80772,2.802596928649634e-45,0.6563457250595093,0.11848970502614975,0.16842684149742126,0.10209305584430695,-0.18310441076755524,-0.6141669750213623,0.7608211040496826,0,1066832,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EB30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6210561990737915,9970,1066832,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6CAE0>,1232518180,0.04290534928441048,1.485784878712626e-37,9.933424007613212e-05,9.183970005338419e-41,0.5987381935119629,0.07546321302652359,-0.05924704298377037,0.009871350601315498,586,1066832,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19E00>,1050447956,0.0013963970122858882,-0.07424015551805496,0.30106672644615173,0.0058777728118002415,0.009661518968641758,0.259758859872818,0.01149636972695589,-0.06548041850328445,-7047,1066833,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19D60>,4266409585,-3.489576341031159e+24,-7.224184159347567e+27,5.317938952199514e+30,7.787714438951548e+31,895940.25,-1994983997440.0,1.0809807563640079e-19,2.5181053144224098e-40,0,1066833,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B190E0>,76,1.401298464324817e-45,0.6332570910453796,0.0297024417668581,-0.0966576486825943,-0.09986962378025055,-0.6637703776359558,-0.523928701877594,0.5243412852287292,-8375,1066833,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B192C0>,80772,2.802596928649634e-45,0.6563457250595093,0.11848970502614975,0.16842684149742126,0.10209305584430695,-0.18310441076755524,-0.6141669750213623,0.7608211040496826,0,1066833,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B190E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6209806203842163,-25074,1066833,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19F90>,4020616235,10863.37890625,1.485784878712626e-37,7.801720494171605e-05,9.183970005338419e-41,0.5988183617591858,0.07504381984472275,-0.058980196714401245,0.009871895425021648,586,1066833,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687ED10>,1050448883,0.0014057551743462682,-0.07421531528234482,0.30107858777046204,0.00587265333160758,0.009673882275819778,0.2597805857658386,0.011499735526740551,-0.06546610593795776,-4775,1066834,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C180>,3468508785,-1.1194251379533488e+21,-2.6841333153920682e+32,4.0818835365539954e-17,-1.8025234638230359e-09,168293367808.0,-1.9825515954850047e-20,-2.7900837267225143e-06,2.5180913014377665e-40,0,1066834,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6CC70>,76,1.401298464324817e-45,0.633567750453949,0.029428787529468536,-0.09643101692199707,-0.09876817464828491,-0.6638594269752502,-0.5234270691871643,0.5249377489089966,-15244,1066834,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EBD0>,80771,2.802596928649634e-45,0.6563457250595093,0.11848970502614975,0.16842684149742126,0.10209305584430695,-0.18310441076755524,-0.6141669750213623,0.7608211040496826,0,1066834,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EB80>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6210491061210632,-52,1066834,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C7C0>,2731129904,395817088.0,1.485784878712626e-37,4.6030305384192616e-05,9.183970005338419e-41,0.5988321900367737,0.07461073249578476,-0.05874941870570183,0.009872743859887123,586,1066834,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19090>,1050450029,0.0014213674003258348,-0.07417621463537216,0.3010938763618469,0.005872221197932959,0.00968223251402378,0.25980275869369507,0.01151583157479763,-0.06544021517038345,-3171,1066835,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B194A0>,3990240881,-2.9094823338765563e-12,-3.8251129080919594e+34,1.4178795026964508e-07,4072450048.0,1352271124234240.0,7.291234237132734e+25,1.0485140445000453e+34,2.5180913014377665e-40,0,1066835,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19270>,76,1.401298464324817e-45,0.6339890956878662,0.029117120429873466,-0.09622256457805634,-0.09813693910837173,-0.6633426547050476,-0.5201175212860107,0.5289834141731262,16982,1066835,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B198B0>,80772,2.802596928649634e-45,0.6563457250595093,0.11848970502614975,0.16842684149742126,0.10209305584430695,-0.18310441076755524,-0.6141669750213623,0.7608211040496826,0,1066835,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6209012269973755,8174,1066835,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B197C0>,1336982584,4492202344448.0,1.485784878712626e-37,9.365408914163709e-05,9.183970005338419e-41,0.5989460945129395,0.07394850999116898,-0.0584544874727726,0.00987335480749607,586,1066835,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B195E0>,1050451120,0.0014549101470038295,-0.07413017749786377,0.3010970652103424,0.005875104572623968,0.00971167255192995,0.2598176598548889,0.011537414975464344,-0.06541132181882858,-424,1066836,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687ED10>,4217585265,-0.006980487611144781,-6.172103621532483e+35,3.3572996471775696e-07,12.233558654785156,9.949040563250193e+20,-2942235133870080.0,8.727122504977146e+20,2.5180913014377665e-40,0,1066836,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B196D0>,76,1.401298464324817e-45,0.6344345808029175,0.028818698599934578,-0.09604150801897049,-0.09646516293287277,-0.6635310053825378,-0.5168470740318298,0.5322501063346863,1542,1066836,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B194A0>,80771,2.802596928649634e-45,0.6563457250595093,0.11848970502614975,0.16842684149742126,0.10209305584430695,-0.18310441076755524,-0.6141669750213623,0.7608211040496826,0,1066836,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B198B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6208783388137817,26208,1066836,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19900>,566672446,5.425157016177869e+16,1.485784878712626e-37,9.736268111737445e-05,9.183970005338419e-41,0.5988326668739319,0.07333148270845413,-0.058321233838796616,0.009874432347714901,586,1066836,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B197C0>,1050452172,0.0014718699967488647,-0.07410544902086258,0.3011169135570526,0.005886104889214039,0.00973378773778677,0.25984621047973633,0.011543656699359417,-0.06539282947778702,374,1066837,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EE00>,3521068658,-58.93415451049805,-5.419220577044933e+35,1.4914444087823636e-23,5.109926370927553e-11,4.755147788240508e+24,-5.5320734308075365e-37,3.757866752691387e-14,2.5180913014377665e-40,0,1066837,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19270>,76,1.401298464324817e-45,0.6348270773887634,0.02847473882138729,-0.09588639438152313,-0.09451130777597427,-0.6640433669090271,-0.5130981802940369,0.5355785489082336,14565,1066837,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19950>,80770,2.802596928649634e-45,0.6563457250595093,0.11848970502614975,0.16842684149742126,0.10209305584430695,-0.18310441076755524,-0.6141669750213623,0.7608211040496826,0,1066837,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6209167242050171,18741,1066837,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B194A0>,3626155076,5.666385070692447e+20,1.485784878712626e-37,0.00012448077904991806,9.183970005338419e-41,0.5986610651016235,0.07265007495880127,-0.05823371186852455,0.009875611402094364,586,1066837,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,1050452700,0.0014946473529562354,-0.0740685686469078,0.3011173903942108,0.005886955186724663,0.009753918275237083,0.25986433029174805,0.011562319472432137,-0.06536442041397095,1884,1066838,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EB30>,2633383538,-0.0001361242466373369,1.9047401610058655e-39,2.1869817310076345e-21,1.306036296340588e-18,2.324052029358656e+29,-1513947660288.0,-7.018589240329322e+21,2.5180772884531233e-40,0,1066838,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EA40>,76,1.401298464324817e-45,0.6350873708724976,0.027977129444479942,-0.09577972441911697,-0.09274712949991226,-0.664954662322998,-0.5113425850868225,0.5364345908164978,17866,1066838,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C950>,80769,2.802596928649634e-45,0.6563457250595093,0.11848970502614975,0.16842684149742126,0.10209305584430695,-0.18310441076755524,-0.6141669750213623,0.7608211040496826,0,1066838,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EF90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6210265159606934,-8943,1066838,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EEA0>,2305866827,1.1408649893814315e+26,1.485784878712626e-37,4.212086787447333e-05,9.183970005338419e-41,0.5984997153282166,0.07197066396474838,-0.058230895549058914,0.009876525029540062,586,1066838,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19E00>,1050453304,0.0015006398316472769,-0.0740552768111229,0.30111512541770935,0.00589408166706562,0.00977481622248888,0.2598799765110016,0.011573451571166515,-0.06534013152122498,3255,1066839,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B198B0>,1790066290,-5.3600301280765095e-11,-2.0083038587850175e+37,-1.6536806316121307e+36,-0.08190279453992844,1.4987517226421028e+34,-7.019875827727227e+37,-2.8455703505320118e-12,2.5180772884531233e-40,0,1066839,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19270>,76,1.401298464324817e-45,0.6349010467529297,0.02728119120001793,-0.09580777585506439,-0.09110196679830551,-0.6662136316299438,-0.5140479207038879,0.5325547456741333,-1024,1066839,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19450>,80767,2.802596928649634e-45,0.6563457250595093,0.11848970502614975,0.16842684149742126,0.10209305584430695,-0.18310441076755524,-0.6141669750213623,0.7608211040496826,0,1066839,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6209452152252197,-21710,1066839,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19130>,872725589,1.127715245429788e+30,1.485784878712626e-37,6.449275679187849e-05,9.183970005338419e-41,0.598252534866333,0.07130943238735199,-0.05838760361075401,0.009877875447273254,586,1066839,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C9F0>,1050453844,0.0014927267329767346,-0.07404487580060959,0.30111372470855713,0.0058983503840863705,0.00980086624622345,0.25988391041755676,0.011587890796363354,-0.06531810015439987,3722,1066840,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EDB0>,1538342514,-1.4023434635745957e-09,nan,1.682827173079073e-38,-41349792.0,-2.758523961972953e-37,-9.313029295299202e-06,1.278476242878523e+28,2.5180772884531233e-40,0,1066840,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19900>,76,1.401298464324817e-45,0.6350002288818359,0.0268145352602005,-0.09575951099395752,-0.08923397213220596,-0.6678788065910339,-0.5128847360610962,0.5319065451622009,7390,1066840,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19720>,80767,2.802596928649634e-45,0.6563457250595093,0.11848970502614975,0.16842684149742126,0.10209305584430695,-0.18310441076755524,-0.6141669750213623,0.7608211040496826,0,1066840,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B191D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6209760308265686,25295,1066840,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B193B0>,3519724635,6.903816306785003e+34,1.485784878712626e-37,0.0001018819457385689,9.183970005338419e-41,0.5979928374290466,0.07072838395833969,-0.05857110023498535,0.009879186749458313,586,1066840,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93900>,1050454131,0.0015038829296827316,-0.0740116611123085,0.30111929774284363,0.005905325058847666,0.009808273985981941,0.2598905563354492,0.011590467765927315,-0.06529991328716278,4145,1066841,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EB80>,1125596786,-1.2932040993618443e-09,1.4669874126966644e-38,-7.992306233241617e+23,-8.362363318481814e-22,-5.137931582585391e-31,-9.228545933080007e-15,-4.0954919526694014e-27,2.5180772884531233e-40,0,1066841,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687ECC0>,76,1.401298464324817e-45,0.6353216171264648,0.026522303000092506,-0.09567941725254059,-0.0883520245552063,-0.6696541905403137,-0.5088194608688354,0.5337226986885071,-7405,1066841,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6CEF0>,80768,2.802596928649634e-45,0.6563457250595093,0.11848970502614975,0.16842684149742126,0.10209305584430695,-0.18310441076755524,-0.6141669750213623,0.7608211040496826,0,1066841,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EAE0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6210675835609436,19077,1066841,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EE00>,2396503135,-3.4115098765853257e-38,1.485784878712626e-37,0.0001157402730314061,9.183970005338419e-41,0.5979166030883789,0.0703928992152214,-0.0587814636528492,0.0098809152841568,586,1066841,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19040>,1050454533,0.0015109289670363069,-0.0740044116973877,0.30111163854599,0.005915064364671707,0.009823882021009922,0.2598966956138611,0.011600257828831673,-0.06528747081756592,4395,1066842,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B194F0>,641023602,-1.9072443006428602e-13,nan,-9.439332017491469e+36,-0.0033376605715602636,-4.0670049373792667e-25,-6215.89453125,-8.282353873760422e-28,2.5180772884531233e-40,0,1066842,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687ED10>,76,1.401298464324817e-45,0.6355277299880981,0.026285381987690926,-0.0956742987036705,-0.08755802363157272,-0.6711528897285461,-0.5079885721206665,0.532761812210083,29926,1066842,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6CCC0>,80769,2.802596928649634e-45,0.6563457250595093,0.11848970502614975,0.16842684149742126,0.10209305584430695,-0.18310441076755524,-0.6141669750213623,0.7608211040496826,0,1066842,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C4A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6211340427398682,16914,1066842,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EEA0>,1374076002,-1.7663216887745703e-33,1.485784878712626e-37,0.0001350993406958878,9.183970005338419e-41,0.5978847742080688,0.07019748538732529,-0.05898697301745415,0.009882542304694653,586,1066842,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19CC0>,1050454379,0.0015213113510981202,-0.07399430125951767,0.30111953616142273,0.005925856065005064,0.009822852909564972,0.2598976790904999,0.011614685878157616,-0.06527411192655563,3894,1066843,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B192C0>,3873390194,-1.7064180171597325e-16,-2.4290416565429277e+38,-44872073478144.0,-2.260840274978884e-31,-2.693367076102275e-18,1.04109125254044e+30,-1.1860227164849502e-35,2.5180772884531233e-40,0,1066843,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19E00>,76,1.401298464324817e-45,0.6357954144477844,0.026229918003082275,-0.09568658471107483,-0.08721347898244858,-0.6720439195632935,-0.5066337585449219,0.5329850316047668,-4674,1066843,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,80769,2.802596928649634e-45,0.6563457250595093,0.11848970502614975,0.16842684149742126,0.10209305584430695,-0.18310441076755524,-0.6141669750213623,0.7608211040496826,0,1066843,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19E00>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6212239265441895,10530,1066843,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19950>,1268431971,-1.4075276821830774e-29,1.485784878712626e-37,0.0001317086280323565,9.183970005338419e-41,0.5979698300361633,0.07018213719129562,-0.05914612486958504,0.009883677586913109,586,1066843,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19E00>,1050454712,0.0015262910164892673,-0.0739934965968132,0.30111750960350037,0.00591692142188549,0.009814407676458359,0.25989916920661926,0.011624678038060665,-0.06526785343885422,4406,1066844,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EDB0>,3189259890,-2.0138255754816037e-13,nan,-8030609590976512.0,-2.969556227977975e-14,-1.077267006621696e-05,-6.264503582542602e-09,9.806754007534655e+25,2.5180772884531233e-40,0,1066844,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B192C0>,76,1.401298464324817e-45,0.6360828876495361,0.0263461135327816,-0.0956910252571106,-0.08694744855165482,-0.6724082827568054,-0.5067322850227356,0.5324749946594238,-5899,1066844,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19E50>,80770,2.802596928649634e-45,0.6563457250595093,0.11848970502614975,0.16842684149742126,0.10209305584430695,-0.18310441076755524,-0.6141669750213623,0.7608211040496826,0,1066844,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6212742328643799,14917,1066844,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,1634450530,-6.615514755004372e-25,1.485784878712626e-37,0.00013143717660568655,9.183970005338419e-41,0.5981853604316711,0.07035469263792038,-0.059228550642728806,0.009884531609714031,586,1066844,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,1050454719,0.0015412665670737624,-0.07399741560220718,0.30112549662590027,0.005911582615226507,0.009815850295126438,0.259924978017807,0.011647499166429043,-0.06520315259695053,3556,1066845,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EB30>,1447968370,-4.9038668492412605e-19,-8.099676834929316e+37,-7.415403767886741e+22,-1717457792.0,-1267592.5,9.491832115045489e+24,5.9963080263693985e-30,2.5180772884531233e-40,0,1066845,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EEF0>,76,1.401298464324817e-45,0.6363237500190735,0.026602955535054207,-0.09573568403720856,-0.08752334117889404,-0.6719127297401428,-0.5101169943809509,0.5297675728797913,-25269,1066845,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C950>,80772,2.802596928649634e-45,0.6563457250595093,0.11848970502614975,0.16842684149742126,0.10209305584430695,-0.18310441076755524,-0.6141669750213623,0.7608211040496826,0,1066845,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EB80>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6212618350982666,-31177,1066845,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EC70>,2663955552,-8.035812789238605e-20,1.485784878712626e-37,0.00012145596701884642,9.183970005338419e-41,0.5986614227294922,0.07070291042327881,-0.059257593005895615,0.00988558866083622,586,1066845,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19E00>,1050454644,0.0015576804289594293,-0.07399570196866989,0.3011302351951599,0.005922197829931974,0.009806537069380283,0.25993797183036804,0.011663617566227913,-0.06519991159439087,3772,1066846,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,719273586,-1.6788297418912634e-09,-1.4604280074916733e+38,-4.82008030553047e+16,-900442510852096.0,-7.1844686365544e+21,-1.402865601463077e-10,-2.1904870260530237e+31,2.51806327546848e-40,0,1066846,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19950>,76,1.401298464324817e-45,0.6365277767181396,0.026922114193439484,-0.09577049314975739,-0.08871664851903915,-0.6707451939582825,-0.5150430202484131,0.5262708067893982,-20222,1066846,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19680>,80774,2.802596928649634e-45,0.6563457250595093,0.11848970502614975,0.16842684149742126,0.10209305584430695,-0.18310441076755524,-0.6141669750213623,0.7608211040496826,0,1066846,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19950>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6212496757507324,8783,1066846,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19A90>,3730619485,-3.091142132435583e-15,1.485784878712626e-37,0.00012391890049912035,9.183970005338419e-41,0.5992723107337952,0.07123130559921265,-0.05911267548799515,0.0098866643384099,586,1066846,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19310>,1050454462,0.001566773047670722,-0.0740053728222847,0.3011269271373749,0.0059156655333936214,0.009801949374377728,0.2599635422229767,0.011741009540855885,-0.06518769264221191,2587,1066847,7,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EEA0>,3389734514,-1.471120558704797e-08,-2.216365177217341e+38,-4.791932807859405e+16,-5.096325371985799e+27,5.399498488863677e-37,91879752.0,2.0630484216747786e-32,2.5180772884531233e-40,0,1066847,7,4,False,Left,Back,Left,Right,81
