_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A860E0>,1059062498,0.05870617553591728,-0.14863236248493195,0.658621609210968,0.04281347990036011,-0.12595626711845398,0.6069768071174622,0.06734167039394379,-0.06085677444934845,28210,1087171,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A869F0>,543964961,3.6653604183811694e-05,-6.187055719129492e-21,-1.9004419371526637e-08,1.1386382730238579e-36,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3222626152035007e+25,16025,1087171,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86860>,994179352,-0.0060719214379787445,0.03881486877799034,0.0440891832113266,0.05197714641690254,0.9969192743301392,0.003008694853633642,1.8367239361444675e-40,1577058304.0,16190,1087171,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86900>,1033845574,0.2396857738494873,-0.09774657338857651,-0.06032893434166908,-0.9137205481529236,0.3897702991962433,0.0,0.0,0.0,0,1087171,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2984471619129181,0.018120234832167625,-0.02995450049638748,0.009034131653606892,586,1087171,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86810>,1059062550,0.05857359245419502,-0.14837601780891418,0.6587429642677307,0.042691268026828766,-0.12573637068271637,0.6069861054420471,0.0669466033577919,-0.060522209852933884,23712,1087172,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A90>,717569825,nan,-2.178437839006124e-18,1.6503649950027466,-1493.8360595703125,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6557916785146386e+27,16025,1087172,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86B30>,994190608,-0.006096677854657173,0.03880243003368378,0.04419304057955742,0.052150700241327286,0.9969061017036438,0.003019876778125763,1.8367239361444675e-40,1577058304.0,16190,1087172,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86AE0>,1033845574,0.2396857738494873,-0.09774657338857651,-0.06032893434166908,-0.9137205481529236,0.3897702991962433,0.0,0.0,0.0,0,1087172,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29844120144844055,0.018113769590854645,-0.02995031327009201,0.009031878784298897,586,1087172,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94540>,1059063664,0.05872588977217674,-0.14804786443710327,0.658875048160553,0.04267146810889244,-0.12542659044265747,0.6069507598876953,0.06658942997455597,-0.060140449553728104,23909,1087173,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,4285480737,-7306021888.0,-2.4063011715039044e-14,-386393376.0,5.607000132375411e+37,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-3.791191370311477e+28,16025,1087173,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94180>,994479467,-0.005936004221439362,0.0392734594643116,0.045293863862752914,0.05100695788860321,0.9968973398208618,0.003047305392101407,1.8367239361444675e-40,1577058304.0,16190,1087173,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94310>,1033845574,0.2396857738494873,-0.09774657338857651,-0.06032893434166908,-0.9137205481529236,0.3897702991962433,0.0,0.0,0.0,0,1087173,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A942C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29844313859939575,0.018110480159521103,-0.0299522764980793,0.00902964174747467,586,1087173,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93EF0>,1059065864,0.05866805091500282,-0.14779843389987946,0.6590338945388794,0.04277558624744415,-0.12509816884994507,0.6069316864013672,0.06641773134469986,-0.059713732451200485,25010,1087174,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86D10>,3838263073,1.3335995040274823e+22,-6.065978275238137e-10,-4.5075034904584754e-06,1.2660704082345653e-11,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7442616105252082e+26,16025,1087174,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A865E0>,994385340,-0.005874946713447571,0.03968261182308197,0.04551089182496071,0.050717245787382126,0.9968860745429993,0.003049410181120038,1.8367239361444675e-40,1577058304.0,16190,1087174,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86180>,1033845574,0.2396857738494873,-0.09774657338857651,-0.06032893434166908,-0.9137205481529236,0.3897702991962433,0.0,0.0,0.0,0,1087174,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29843413829803467,0.018114732578396797,-0.029935156926512718,0.009027041494846344,586,1087174,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93220>,1059066621,0.058875326067209244,-0.14750024676322937,0.6591401100158691,0.04292849078774452,-0.1248440220952034,0.6068382859230042,0.0663330927491188,-0.05929575487971306,27166,1087175,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A949A0>,4254285601,1.609793779374036e-33,-9.998103450925555e-06,3.0011186866935585e+26,-3.1239052926438605e+17,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-8.220695573379478e+25,16025,1087175,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94540>,994335257,-0.005876015871763229,0.03961850330233574,0.04547837749123573,0.050720006227493286,0.9968900084495544,0.003047290490940213,1.8367239361444675e-40,1577058304.0,16190,1087175,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,1033845574,0.2396857738494873,-0.09774657338857651,-0.06032893434166908,-0.9137205481529236,0.3897702991962433,0.0,0.0,0.0,0,1087175,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2984292209148407,0.018104342743754387,-0.029938016086816788,0.009024839848279953,586,1087175,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86540>,1059068449,0.059014856815338135,-0.1472625583410263,0.6592066287994385,0.04308636114001274,-0.12457934767007828,0.6067301034927368,0.06638608127832413,-0.05909370258450508,27787,1087176,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86A90>,201473825,-6.976769045948226e-26,-1.5292212963104248,-4.3210892821464697e+21,-3.066995043937212e-37,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-9.58640396022538e+23,16025,1087176,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86540>,994183053,-0.006048811599612236,0.038577787578105927,0.04432186111807823,0.051599785685539246,0.9969377517700195,0.002997852861881256,1.8367239361444675e-40,1577058304.0,16190,1087176,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86400>,1033845574,0.2396857738494873,-0.09774657338857651,-0.06032893434166908,-0.9137205481529236,0.3897702991962433,0.0,0.0,0.0,0,1087176,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29842326045036316,0.018110619857907295,-0.0299206729978323,0.009022506885230541,586,1087176,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93E50>,1059068946,0.05900553986430168,-0.147077739238739,0.6592260599136353,0.04333532601594925,-0.12426616251468658,0.6065570712089539,0.06655485928058624,-0.05894795432686806,29254,1087177,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94810>,2860859169,1.4587873225217279e-24,-71691312.0,2.6083830650946993e-09,4.530889560077452e-19,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-2.572594144139931e+27,16025,1087177,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,994148832,-0.006023284047842026,0.03910863772034645,0.044746726751327515,0.051800213754177094,0.9968876242637634,0.003039376577362418,1.8367239361444675e-40,1577058304.0,16190,1087177,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94360>,1033845574,0.2396857738494873,-0.09774657338857651,-0.06032893434166908,-0.9137205481529236,0.3897702991962433,0.0,0.0,0.0,0,1087177,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2984273135662079,0.018110893666744232,-0.02990979142487049,0.009020190685987473,586,1087177,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93590>,1059069792,0.05913351848721504,-0.14694541692733765,0.6592088937759399,0.043604716658592224,-0.12403968721628189,0.6063433289527893,0.06676424294710159,-0.058857277035713196,30673,1087178,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A930E0>,3817094945,-6.466011615025025e-10,-180034375516160.0,5.8948211517417803e-05,-5728657920.0,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-3.992356626695351e+28,16025,1087178,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93F90>,994480597,-0.005870162509381771,0.03953588753938675,0.04578647017478943,0.05066848173737526,0.9968817234039307,0.0030695307068526745,1.8367239361444675e-40,1577058304.0,16190,1087178,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93540>,1033845574,0.2396857738494873,-0.09774657338857651,-0.06032893434166908,-0.9137205481529236,0.3897702991962433,0.0,0.0,0.0,0,1087178,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2984250485897064,0.018121564760804176,-0.029879186302423477,0.00901798252016306,586,1087178,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86A90>,1059068573,0.05931062251329422,-0.14684225618839264,0.6592204570770264,0.04384463280439377,-0.12387454509735107,0.6061325669288635,0.06693251430988312,-0.05887769162654877,32036,1087179,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86E00>,1999912737,95958351872.0,-6.9965131051293475e+19,4161766948864.0,-8.919452710593099e-31,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-4.4768034257604237e+24,16025,1087179,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A861D0>,994102028,-0.006021382287144661,0.038916755467653275,0.04434450715780258,0.05176130682229996,0.9969151616096497,0.003017987823113799,1.8367239361444675e-40,1577058304.0,16190,1087179,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86E00>,1033845574,0.2396857738494873,-0.09774657338857651,-0.06032893434166908,-0.9137205481529236,0.3897702991962433,0.0,0.0,0.0,0,1087179,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A869F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29842522740364075,0.01812336966395378,-0.029869280755519867,0.009015697985887527,586,1087179,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A942C0>,1059072531,0.059417907148599625,-0.1467393934726715,0.659238874912262,0.04402092844247818,-0.12373895198106766,0.6059883832931519,0.06709407269954681,-0.058886971324682236,-32501,1087180,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93B80>,3410968353,2.8271007794693368e-24,-3.1685248837166756e+24,3.4034819318455806e-15,3.452427808407342e+20,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-9.731852847897765e+25,16025,1087180,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A939A0>,994352914,-0.00582230044528842,0.03950405493378639,0.04558635875582695,0.050641708076000214,0.996893584728241,0.003029545769095421,1.8367239361444675e-40,1577058304.0,16190,1087180,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93E50>,1033845574,0.2396857738494873,-0.09774657338857651,-0.06032893434166908,-0.9137205481529236,0.3897702991962433,0.0,0.0,0.0,0,1087180,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29843342304229736,0.018114950507879257,-0.029856616631150246,0.009012958966195583,586,1087180,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93EF0>,1059071413,0.05956512689590454,-0.14669333398342133,0.6592849493026733,0.044184740632772446,-0.12365454435348511,0.6058105826377869,0.06718946248292923,-0.05891840532422066,-31143,1087181,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A943B0>,1894268705,-1.2259473742622212e+31,-1.2920398475024536e+29,2.691558293897216e+16,3.8238024711608887,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2542605378501778e+25,16025,1087181,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93090>,994134249,-0.0059699565172195435,0.03879575803875923,0.0446101650595665,0.051617007702589035,0.9969154596328735,0.0030050636269152164,1.8367239361444675e-40,1577058304.0,16190,1087181,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A40>,1033845574,0.2396857738494873,-0.09774657338857651,-0.06032893434166908,-0.9137205481529236,0.3897702991962433,0.0,0.0,0.0,0,1087181,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2984275221824646,0.01811990886926651,-0.029832368716597557,0.00901034101843834,586,1087181,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86950>,1059074663,0.05951880291104317,-0.14663268625736237,0.6593212485313416,0.04429081827402115,-0.12355101853609085,0.6056795716285706,0.06721590459346771,-0.058949343860149384,-30260,1087182,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86630>,847003425,-7.215361856420363e+25,-2.303831945623403e+32,7.372358734600168e-31,1.1308250577712897e-05,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-4.297353499411377e+23,16025,1087182,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86950>,994274638,-0.005937885493040085,0.038364704698324203,0.04441649839282036,0.051452700048685074,0.9969493746757507,0.002982065314427018,1.8367239361444675e-40,1577058304.0,16190,1087182,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86C70>,1033845574,0.2396857738494873,-0.09774657338857651,-0.06032893434166908,-0.9137205481529236,0.3897702991962433,0.0,0.0,0.0,0,1087182,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A861D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29842737317085266,0.018110735341906548,-0.029812084510922432,0.009007753804326057,586,1087182,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93090>,1059075302,0.059628814458847046,-0.14666014909744263,0.6593762636184692,0.044356007128953934,-0.12352339923381805,0.6055585145950317,0.06717052310705185,-0.05902460217475891,-29342,1087183,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94AE0>,395067169,-7.9461504540263075e+31,-1.1721106267028783e+36,8.772009075025124e+33,0.00475215632468462,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-2.207706330741559e+23,16025,1087183,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93040>,994121758,-0.005953427404165268,0.03867717459797859,0.04418331757187843,0.051868509501218796,0.9969261288642883,0.0030126115307211876,1.8367239361444675e-40,1577058304.0,16190,1087183,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93540>,1033845574,0.2396857738494873,-0.09774657338857651,-0.06032893434166908,-0.9137205481529236,0.3897702991962433,0.0,0.0,0.0,0,1087183,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29843616485595703,0.018101204186677933,-0.029808780178427696,0.009004976600408554,586,1087183,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94090>,1059072709,0.059522662311792374,-0.14679592847824097,0.6594418287277222,0.04432317242026329,-0.12356510758399963,0.6054568290710449,0.06708535552024841,-0.05912180617451668,-29050,1087184,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,3147775777,2.0672004881270737e-33,2.7879832914326378e-37,2.2076773471786902e-37,106282552.0,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-4.1745719708567664e+24,16025,1087184,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94900>,994482882,-0.005733916535973549,0.03907526656985283,0.04551449790596962,0.050482697784900665,0.9969217777252197,0.0030094704125076532,1.8367239361444675e-40,1577058304.0,16190,1087184,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94310>,1033845574,0.2396857738494873,-0.09774657338857651,-0.06032893434166908,-0.9137205481529236,0.3897702991962433,0.0,0.0,0.0,0,1087184,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2984326183795929,0.01810154691338539,-0.0298005398362875,0.009002414532005787,586,1087184,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86130>,1059075701,0.059525489807128906,-0.1468929797410965,0.6594842076301575,0.04426579922437668,-0.1236184686422348,0.6053591966629028,0.06695032864809036,-0.05926655977964401,-28941,1087185,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86810>,2304261921,2.5826283386182203e-12,6.311642888475053e-34,2.4008210377417585e-14,1.9807534443293252e+24,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-5.3834977904713955e+23,16025,1087185,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86180>,994188230,-0.005906587466597557,0.038582924753427505,0.04437079653143883,0.051675476133823395,0.9969314336776733,0.003002733225002885,1.8367239361444675e-40,1577058304.0,16190,1087185,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86860>,1033845574,0.2396857738494873,-0.09774657338857651,-0.06032893434166908,-0.9137205481529236,0.3897702991962433,0.0,0.0,0.0,0,1087185,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29842913150787354,0.018095780164003372,-0.029773520305752754,0.008999789133667946,586,1087185,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A948B0>,1059078756,0.059347305446863174,-0.14696159958839417,0.6595355272293091,0.04417362064123154,-0.1236809715628624,0.6052645444869995,0.06679810583591461,-0.059395793825387955,-29538,1087186,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94360>,2653568801,4.468030426211942e+16,6.06252888936591e-31,0.00014614747487939894,-2.018588150272488e-36,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-7.083549724304468e+23,16025,1087186,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94310>,994422435,-0.005716135259717703,0.039311010390520096,0.04548414424061775,0.050852175801992416,0.9968951344490051,0.0030241443309932947,1.8367239361444675e-40,1577058304.0,16190,1087186,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A946D0>,1033845574,0.2396857738494873,-0.09774657338857651,-0.06032893434166908,-0.9137205481529236,0.3897702991962433,0.0,0.0,0.0,0,1087186,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2984323501586914,0.018092157319188118,-0.029774174094200134,0.008997182361781597,586,1087186,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86B30>,1059078446,0.05925985798239708,-0.14705757796764374,0.6596101522445679,0.04403287544846535,-0.12380188703536987,0.6052544116973877,0.06664727628231049,-0.05956021696329117,-28841,1087187,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86EF0>,4086316833,-1.5003272563653531e-27,7.00459565215671e-27,5.793430028792881e+30,-5.070592383471517e-13,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3163596570999136e+23,16025,1087187,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86B30>,994520439,-0.005684087052941322,0.0390583761036396,0.04580656439065933,0.05024895444512367,0.9969209432601929,0.0030095833353698254,1.8367239361444675e-40,1577058304.0,16190,1087187,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86DB0>,1033845574,0.2396857738494873,-0.09774657338857651,-0.06032893434166908,-0.9137205481529236,0.3897702991962433,0.0,0.0,0.0,0,1087187,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2984301745891571,0.018100963905453682,-0.029768669977784157,0.00899450108408928,586,1087187,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86D60>,1059080050,0.05916431173682213,-0.14716464281082153,0.6597132086753845,0.043840859085321426,-0.12390030920505524,0.6051292419433594,0.06645537167787552,-0.05973562225699425,-29921,1087188,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93F90>,757808929,-737602109440.0,1.8073598362494424e-25,3.5477449379113616e-24,-1.0284485420053955e+19,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-8.736377993308844e+22,16025,1087188,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86DB0>,994526302,-0.0056809913367033005,0.0389740951359272,0.04576938599348068,0.05013540759682655,0.9969316720962524,0.003026203950867057,1.8367239361444675e-40,1577058304.0,16190,1087188,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A862C0>,1033845574,0.2396857738494873,-0.09774657338857651,-0.06032893434166908,-0.9137205481529236,0.3897702991962433,0.0,0.0,0.0,0,1087188,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A86540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2984355092048645,0.01809602603316307,-0.029761435464024544,0.008991985581815243,586,1087188,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93220>,1059079478,0.058991365134716034,-0.1473298817873001,0.6598116755485535,0.04363958165049553,-0.12404660880565643,0.6051389575004578,0.06628302484750748,-0.0599079392850399,-31102,1087189,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93720>,2499100449,1.9242088666710204e-20,1.049445391151541e-22,4.4422085742433073e-29,3.971549694063333e-28,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-2.184094498327211e+22,16025,1087189,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A936D0>,994498222,-0.005691494792699814,0.03898637741804123,0.04566612094640732,0.05011703073978424,0.9969367980957031,0.0030290517024695873,1.8367239361444675e-40,1577058304.0,16190,1087189,53,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A930E0>,1033845574,0.2396857738494873,-0.09774657338857651,-0.06032893434166908,-0.9137205481529236,0.3897702991962433,0.0,0.0,0.0,0,1087189,53,4,False,Left,Back,Right,Left,81
