_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C682C400>,1050429965,-0.003953456413000822,-0.07651675492525101,0.2974016070365906,0.009837616235017776,0.0052017453126609325,0.25831639766693115,0.00656010489910841,-0.07048988342285156,30922,1077590,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682CEF0>,920534641,-8.41014596464506e-34,-3367872768.0,-1.0001440597677991e+33,-93313935867904.0,1.827403860009164e-23,-2.5540197384543717e-05,1.1830104895693694e-08,2.518231431284199e-40,0,1077590,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,76,1.401298464324817e-45,0.6348058581352234,0.03261891007423401,-0.09947886317968369,-0.09130000323057175,-0.6616393327713013,-0.4975537657737732,0.5534781813621521,-10096,1077590,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C5E0>,80775,2.802596928649634e-45,0.6466398239135742,0.0444110706448555,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0,1077590,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682CA40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6267188191413879,-14610,1077590,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C040>,1693432831,1.3926580206909587e+22,1.485783981881609e-37,2.681385012692772e-05,9.183970005338419e-41,0.5985170602798462,0.0764673501253128,-0.06095946207642555,0.010011055506765842,586,1077590,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,1050429006,-0.003952871076762676,-0.07654137164354324,0.29732877016067505,0.00978982262313366,0.0051622758619487286,0.25828519463539124,0.006553530227392912,-0.07050015777349472,29129,1077591,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F9F0>,1750482545,-6.87256151754509e-33,-29719378.0,1.2902239811980493e+18,-1.468019519229731e+28,1.4813904538906684e-27,-3.394661992212395e-21,-1.0709540466275123e+17,2.5182174182995558e-40,0,1077591,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C810>,76,1.401298464324817e-45,0.6345683932304382,0.03246719762682915,-0.09944627434015274,-0.09143217653036118,-0.6616149544715881,-0.4987362027168274,0.5524201393127441,-18856,1077591,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C680>,80775,2.802596928649634e-45,0.6466398239135742,0.0444110706448555,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0,1077591,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682CBD0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6265817880630493,17265,1077591,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C220>,1769192450,7.595618060496095e+30,1.485783981881609e-37,1.8550028471508995e-05,9.183970005338419e-41,0.5983867645263672,0.07641058415174484,-0.060920845717191696,0.010010996833443642,586,1077591,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE400>,1050427816,-0.003926816862076521,-0.07659889757633209,0.29730355739593506,0.009771419689059258,0.005140246357768774,0.2582554221153259,0.006552517879754305,-0.07051074504852295,27475,1077592,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,2142387825,-4.89147743699199e-31,-485995808.0,-3.8692623510107117e-28,-5.276577372657521e-19,2.0678295980099544e-32,3.892628000533652e-15,-2.1450233094753733e-19,2.5182174182995558e-40,0,1077592,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE680>,76,1.401298464324817e-45,0.634343147277832,0.032341595739126205,-0.09940927475690842,-0.09173662215471268,-0.6616668105125427,-0.49990949034690857,0.5512458682060242,8106,1077592,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,80776,2.802596928649634e-45,0.6466398239135742,0.0444110706448555,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0,1077592,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE680>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6263775825500488,14764,1077592,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE900>,1760934916,-3.209473466595902e-38,1.485783981881609e-37,3.037712667719461e-05,9.183970005338419e-41,0.5982640981674194,0.07639598846435547,-0.06090830639004707,0.010011259466409683,586,1077592,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F0E0>,1050427003,-0.00392571184784174,-0.07663371413946152,0.29728999733924866,0.009760832414031029,0.005120164714753628,0.25822320580482483,0.006554323714226484,-0.07050778716802597,25533,1077593,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C180>,2548514417,-5.166645076524e-28,-523757.28125,-1.8399678668788344e-28,1264474240.0,7.427234763926786e-37,1.2624499383031835e-35,1.8444282020720043e+30,2.5182174182995558e-40,0,1077593,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682CD60>,76,1.401298464324817e-45,0.6341338753700256,0.03221255913376808,-0.09939132630825043,-0.09312030673027039,-0.6611567735671997,-0.5005660653114319,0.5510299801826477,28098,1077593,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C540>,80775,2.802596928649634e-45,0.6466398239135742,0.0444110706448555,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0,1077593,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C720>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6262735724449158,26471,1077593,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C8B0>,1712765957,-1.3385032557559003e-29,1.485783981881609e-37,1.740952575346455e-05,9.183970005338419e-41,0.5981927514076233,0.07637479901313782,-0.06086757779121399,0.010011520236730576,586,1077593,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED60>,1050425737,-0.003910513129085302,-0.07664213329553604,0.29728496074676514,0.009769228287041187,0.005124616902321577,0.2581886053085327,0.006551525555551052,-0.07051496207714081,23942,1077594,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,3055697521,-5.0434090179099397e-26,-23.842607498168945,-5.2937403363922305e-19,-6.398033618927002,-4.770051158696681e+35,1.4508528830175071e-21,4.927474542564493e-17,2.5182174182995558e-40,0,1077594,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,76,1.401298464324817e-45,0.6339587569236755,0.03211601823568344,-0.09936702251434326,-0.09383968263864517,-0.6605219841003418,-0.5021324753761292,0.5502433776855469,-2366,1077594,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE4A0>,80775,2.802596928649634e-45,0.6466398239135742,0.0444110706448555,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0,1077594,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6260985732078552,-18601,1077594,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,2055257095,-5.419432110680282e-21,1.485783981881609e-37,2.2572739908355288e-05,9.183970005338419e-41,0.598112165927887,0.07632264494895935,-0.06078227236866951,0.010011780075728893,586,1077594,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F950>,1050424829,-0.00389339542016387,-0.07664242386817932,0.29727405309677124,0.009774717502295971,0.005123547278344631,0.2581610083580017,0.006563511211425066,-0.07050643116235733,22261,1077595,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682CCC0>,2976530033,-1.0399252456187896e-30,-0.09215862303972244,-7.816646257427726e-22,-2.8001030103960116e-31,-7.819366051190371e+31,1.2044992621682465e+30,-1.3738769303732224e+16,2.5182034053149125e-40,0,1077595,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682CA40>,76,1.401298464324817e-45,0.6338580250740051,0.032102759927511215,-0.09928860515356064,-0.0932728573679924,-0.6603446006774902,-0.5034826993942261,0.5493180155754089,13710,1077595,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C860>,80776,2.802596928649634e-45,0.6466398239135742,0.0444110706448555,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0,1077595,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C310>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6259317994117737,-10562,1077595,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C860>,2513681416,-1.8029336704139531e-12,1.485783981881609e-37,2.871600372600369e-05,9.183970005338419e-41,0.5979698896408081,0.0762755423784256,-0.06065159663558006,0.010012579150497913,586,1077595,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C400>,1050423936,-0.0038896070327609777,-0.07665425539016724,0.29725733399391174,0.009801939129829407,0.005088936071842909,0.2582543194293976,0.006726022809743881,-0.07036961615085602,20784,1077596,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C540>,3254009457,-2.4048848237561892e-32,-0.009810843504965305,-4.392143234803773e-15,3.5322893499056818e-09,-1.3447846614377573e+31,-1.5494874109468368e+23,-3.1266203967298e-35,2.5182034053149125e-40,0,1077596,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C9F0>,76,1.401298464324817e-45,0.6336774826049805,0.032067667692899704,-0.09919055551290512,-0.09253808110952377,-0.6599333882331848,-0.5047663450241089,0.5487582683563232,-1707,1077596,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C720>,80775,2.802596928649634e-45,0.6466398239135742,0.0444110706448555,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0,1077596,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C9F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6257487535476685,11556,1077596,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C400>,2751052810,-0.0015849331393837929,1.485783981881609e-37,2.792832674458623e-05,9.183970005338419e-41,0.5977414846420288,0.07612105458974838,-0.060478273779153824,0.010012914426624775,586,1077596,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F720>,1050422812,-0.0038870852440595627,-0.07665035128593445,0.29725658893585205,0.009804021567106247,0.005090440157800913,0.258231520652771,0.0067396219819784164,-0.07034307718276978,18811,1077597,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,3387506289,1.4350471578799277e+37,-0.0010890263365581632,-1.1037679630554162e-32,4.0813663341211783e-20,-6.169324960663116e+30,-3.6909899856361506e-35,2.4118448327370944e-14,2.5182034053149125e-40,0,1077597,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,76,1.401298464324817e-45,0.6336212754249573,0.032169409096241,-0.09900422394275665,-0.09035180509090424,-0.6599487662315369,-0.5059258937835693,0.5480358600616455,-29384,1077597,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,80775,2.802596928649634e-45,0.6466398239135742,0.0444110706448555,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0,1077597,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6256644129753113,-30874,1077597,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,2598681610,-439788.25,1.485783981881609e-37,3.519592428347096e-05,9.183970005338419e-41,0.5974844694137573,0.07603348791599274,-0.06023825332522392,0.010012844577431679,586,1077597,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9FE00>,1050421851,-0.003901033429428935,-0.07665198296308517,0.29724767804145813,0.009799589402973652,0.005084437318146229,0.25820446014404297,0.006732615176588297,-0.07031913101673126,16549,1077598,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C9F0>,21511793,-6.13258304825666e-33,-0.0003733460616786033,-1.2265208565515386e-23,-2.0803515854428412e-10,-7.166961827964691e+29,3.952558200170268e+24,-0.0003762048436328769,2.5181893923302693e-40,0,1077598,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C4F0>,76,1.401298464324817e-45,0.6336134672164917,0.03236720710992813,-0.0986972227692604,-0.08680721372365952,-0.6604782342910767,-0.5069950222969055,0.546981930732727,-5126,1077598,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682CD60>,80774,2.802596928649634e-45,0.6466398239135742,0.0444110706448555,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0,1077598,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C220>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6255943179130554,-11659,1077598,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682CD60>,2127543305,-109258666409984.0,1.485783981881609e-37,5.884875281481072e-05,9.183970005338419e-41,0.5971031785011292,0.0759558156132698,-0.05988137423992157,0.010013017803430557,586,1077598,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,1050420947,-0.00392140680924058,-0.07665106654167175,0.2972439229488373,0.009794472716748714,0.005080749746412039,0.25818076729774475,0.006723036523908377,-0.07029585540294647,14909,1077599,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F040>,388120177,-7.040624992672681e-36,-0.0002086075401166454,nan,-2.092414952414856e-08,-1.42348914751011e+30,1.986083369865071e-32,2.163456479936654e-12,2.5181893923302693e-40,0,1077599,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE040>,76,1.401298464324817e-45,0.6334226131439209,0.03251535817980766,-0.09852719306945801,-0.08552753925323486,-0.6603320837020874,-0.5060100555419922,0.5482704639434814,29349,1077599,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,80774,2.802596928649634e-45,0.6466398239135742,0.0444110706448555,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0,1077599,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6255409717559814,25621,1077599,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE810>,1605155847,-2.6833136193566356e+20,1.485783981881609e-37,0.00011275504948571324,9.183970005338419e-41,0.5967872142791748,0.07592574506998062,-0.05960642173886299,0.01001350861042738,586,1077599,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682CA40>,1050420090,-0.003944848198443651,-0.07664359360933304,0.29723912477493286,0.009786010719835758,0.005074860993772745,0.25815504789352417,0.00670988205820322,-0.0702856108546257,12310,1077600,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C040>,1465925233,4.801607624411509e+33,-7.105650752237125e-07,-119420.7421875,1896117043200.0,-3.958884891514443e+26,-1.2883168981228943e-34,3.679255902730322e+18,2.518175379345626e-40,0,1077600,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682CBD0>,76,1.401298464324817e-45,0.6332631707191467,0.03267510607838631,-0.09833473712205887,-0.08398422598838806,-0.6603681445121765,-0.5061999559402466,0.5482903122901917,1062,1077600,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C220>,80774,2.802596928649634e-45,0.6466398239135742,0.0444110706448555,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0,1077600,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C180>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.625453770160675,18778,1077600,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C5E0>,973782021,-9.390562699814293e+27,1.485783981881609e-37,6.652845331700519e-05,9.183970005338419e-41,0.5964587926864624,0.07590609043836594,-0.05937148258090019,0.010014394298195839,586,1077600,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682CAE0>,1050419163,-0.003958818968385458,-0.07662812620401382,0.2972220778465271,0.009777282364666462,0.005076410248875618,0.25811460614204407,0.006662472616881132,-0.07023295015096664,9832,1077601,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F040>,2427141745,7.221440374745344e+21,-4.474447923286107e-09,-4.185587835151356e+28,-2.673011878718635e+34,-7.545798613597023e+24,-2.154480605625806e-15,-4.405774237704605e+24,2.5181613663609828e-40,0,1077601,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE900>,76,1.401298464324817e-45,0.633222758769989,0.032919712364673615,-0.09807219356298447,-0.08221153914928436,-0.660441517829895,-0.507246196269989,0.5475029945373535,-7842,1077601,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEBD0>,80773,2.802596928649634e-45,0.6466398239135742,0.0444110706448555,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0,1077601,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6254436373710632,12365,1077601,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,4195597314,-1.1536007689721176e+35,1.485783981881609e-37,4.734183312393725e-05,9.183970005338419e-41,0.5962216854095459,0.07597073912620544,-0.05909421667456627,0.010014904662966728,586,1077601,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9FE00>,1050418152,-0.0039872596971690655,-0.07663263380527496,0.29721856117248535,0.00976684968918562,0.005069882608950138,0.25808921456336975,0.006634566467255354,-0.07020871341228485,7787,1077602,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682CCC0>,3042131569,574.9501342773438,-1.6395124190562993e-12,5.5079826116744e-11,4.852688029188812e-09,-1.4682760705222932e+23,-9.874378000421443e+27,8.945654976659505e+27,2.5181613663609828e-40,0,1077602,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682CA40>,76,1.401298464324817e-45,0.6331905126571655,0.033156558871269226,-0.09782718122005463,-0.08130989968776703,-0.6602229475975037,-0.508526623249054,0.5467129349708557,7891,1077602,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682CD10>,80774,2.802596928649634e-45,0.6466398239135742,0.0444110706448555,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0,1077602,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682CAE0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6254096031188965,5418,1077602,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682CD10>,3382754303,1.0379160962533705e-35,1.485784093985486e-37,3.7783203879371285e-05,9.183970005338419e-41,0.5960879325866699,0.076151542365551,-0.058780357241630554,0.01001571211963892,586,1077602,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F7C0>,1050417576,-0.004013560712337494,-0.07663311809301376,0.29720014333724976,0.009768110699951649,0.005072800908237696,0.25805750489234924,0.006616879720240831,-0.07019134610891342,6574,1077603,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F770>,956251761,7.679298400878906,-2.9796762388185905e-13,22312843264.0,-2.0564686818406183e+24,-1.0245763039449265e+20,4.392783375806175e-05,-1.0156767688687773e+21,2.5181473533763395e-40,0,1077603,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F400>,76,1.401298464324817e-45,0.6331838369369507,0.033364374190568924,-0.09761004149913788,-0.08100342750549316,-0.6599264740943909,-0.5092160105705261,0.5464746952056885,-20659,1077603,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F8B0>,80774,2.802596928649634e-45,0.6466398239135742,0.0444110706448555,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0,1077603,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6253710985183716,1501,1077603,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9FC20>,2664610810,1.4183109519046394e-27,1.485784093985486e-37,2.1782203475595452e-05,9.183970005338419e-41,0.596071720123291,0.07636477798223495,-0.05844084173440933,0.010016216896474361,586,1077603,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C682C5E0>,1050416751,-0.004031992983072996,-0.07662574201822281,0.29720279574394226,0.009771687909960747,0.005068851634860039,0.2580364942550659,0.006595545914024115,-0.07018154114484787,4181,1077604,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE810>,1362116209,5.503652573679574e-07,-2.606147075760474e-14,1225.9490966796875,2.0663976736990976e-35,-8.961645938246418e+18,2.300900457305726e-14,nan,2.5181473533763395e-40,0,1077604,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE270>,76,1.401298464324817e-45,0.6330928802490234,0.03354940190911293,-0.09747625142335892,-0.08248358964920044,-0.6586143970489502,-0.5110390782356262,0.546134352684021,-30549,1077604,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE770>,80774,2.802596928649634e-45,0.6466398239135742,0.0444110706448555,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0,1077604,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6253700852394104,-21103,1077604,34,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE770>,1683078132,4.3154692395957396e-19,1.485784093985486e-37,6.524440323119052e-06,9.183970005338419e-41,0.5961728692054749,0.07662434130907059,-0.05819440260529518,0.01001668255776167,586,1077604,34,4,False,Left,Back,Left,Centre,81
