_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6807D10>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6166269779205322,-25645,1064316,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807AE0>,825277419,7.005908282929891e-22,1.4857861118552747e-37,0.00045075564412400126,9.183970005338419e-41,0.588454008102417,0.07718883454799652,-0.06479444354772568,0.010066903196275234,586,1064316,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FC20>,1050395535,0.005451989825814962,-0.07237298786640167,0.2992975115776062,0.0067517803981900215,0.011768694035708904,0.2577747404575348,0.01470781397074461,-0.06496959924697876,-3370,1064317,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F040>,3459006064,8.104402043938768e+20,-4.0858367154194475e-18,-0.0022925359662622213,8.507939752455022e+33,9.139807745768916e+21,6.8176885596279426e-31,8.150300345489413e-25,2.5183575481459882e-40,0,1064317,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F540>,76,1.401298464324817e-45,0.6219915151596069,0.03184310346841812,-0.10593864321708679,-0.11610213667154312,-0.6426246166229248,-0.5047418475151062,0.5646146535873413,14992,1064317,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F310>,80741,2.802596928649634e-45,0.614833652973175,0.038915447890758514,-0.11234699934720993,0.13957014679908752,-0.2856438457965851,-0.4179706871509552,0.8510160446166992,0,1064317,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F540>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6166843175888062,25944,1064317,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,1041021944,6.874019050226574e-25,1.4857861118552747e-37,0.0005934396758675575,9.183970005338419e-41,0.5884647965431213,0.07628760486841202,-0.0642353817820549,0.010066743940114975,586,1064317,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68074F0>,1050394708,0.005442097317427397,-0.0723818987607956,0.29928115010261536,0.006748303771018982,0.011755319312214851,0.25776511430740356,0.014702006243169308,-0.06496604532003403,-5221,1064318,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807770>,3258859120,2.9676236648092795e+18,-3.8750193448538632e-19,-4.057628640173621e+18,5.420913244892037e+17,2.8928960167344603e+19,-1.5028993169497245e+34,-1.541541216587394e+28,2.518343535161345e-40,0,1064318,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807040>,76,1.401298464324817e-45,0.6216850280761719,0.030981536954641342,-0.10577517002820969,-0.11657361686229706,-0.6404032111167908,-0.5113708972930908,0.5610651969909668,-4549,1064318,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807EA0>,80748,2.802596928649634e-45,0.614833652973175,0.038915447890758514,-0.11234699934720993,0.13957014679908752,-0.2856438457965851,-0.4179706871509552,0.8510160446166992,0,1064318,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807040>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6157357096672058,-24162,1064318,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68073B0>,4078681108,1.8396736743390745e-25,1.4857861118552747e-37,0.0001070931029971689,9.183970005338419e-41,0.5885993242263794,0.07552091032266617,-0.06385401636362076,0.010066579096019268,586,1064318,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F220>,1050393990,0.005433525890111923,-0.07238079607486725,0.2992798089981079,0.006731200031936169,0.01174226589500904,0.25775396823883057,0.014692465774714947,-0.06497504562139511,-6192,1064319,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952900>,97992304,-3.559159117001854e+23,-1.1328283725353463e-19,-1.897064341131911e+29,1.2859302511714077e-09,2.9889261528416256e+17,-8.995480005454057e+35,-3.1590648745410003e+24,2.518343535161345e-40,0,1064319,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952D60>,76,1.401298464324817e-45,0.6216114163398743,0.030419282615184784,-0.10571351647377014,-0.11713174730539322,-0.6389787793159485,-0.513203501701355,0.5608996748924255,4765,1064319,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69524F0>,80748,2.802596928649634e-45,0.614833652973175,0.038915447890758514,-0.11234699934720993,0.13957014679908752,-0.2856438457965851,-0.4179706871509552,0.8510160446166992,0,1064319,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69529F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6155500411987305,10254,1064319,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69524F0>,271891484,5.0030812774696354e-26,1.4857861118552747e-37,0.000105363353213761,9.183970005338419e-41,0.5888085961341858,0.07488825917243958,-0.06356049329042435,0.010066564194858074,586,1064319,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807180>,1050393615,0.0054280320182442665,-0.0723978653550148,0.29927173256874084,0.006729542277753353,0.01173613965511322,0.25773972272872925,0.014697500504553318,-0.06497108191251755,-7412,1064320,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68071D0>,1248083568,-2.4153606082033672e+24,-1.235746745765723e-21,-1.0049410571148041e+23,2.542764938082833e-24,1.93844758970368e+16,-3543290347520.0,-1.1237359810919298e+28,2.518343535161345e-40,0,1064320,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952860>,76,1.401298464324817e-45,0.6218100190162659,0.03011716529726982,-0.10571475327014923,-0.11653262376785278,-0.6397014856338501,-0.5087897777557373,0.5642120242118835,20982,1064320,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952310>,80746,2.802596928649634e-45,0.614833652973175,0.038915447890758514,-0.11234699934720993,0.13957014679908752,-0.2856438457965851,-0.4179706871509552,0.8510160446166992,0,1064320,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952D10>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6157994270324707,-27712,1064320,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952E50>,1368046621,2.1120780754493997e-37,1.4857861118552747e-37,0.0013313783565536141,9.183970005338419e-41,0.5890093445777893,0.07441691309213638,-0.06348468363285065,0.01006696280092001,586,1064320,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FC20>,1050393106,0.005427028983831406,-0.07239073514938354,0.29927027225494385,0.0067184483632445335,0.011738266795873642,0.2577328383922577,0.014636781066656113,-0.06496375799179077,-8626,1064321,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807B80>,1574846064,-2.0606886838884788e+20,-2.295273476363401e-22,3.278773185033196e-32,6423.58154296875,29925268520960.0,-7.457376660649242e-24,4.582090489030836e-19,2.5183575481459882e-40,0,1064321,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807590>,76,1.401298464324817e-45,0.6219231486320496,0.02980051562190056,-0.10577855259180069,-0.11561718583106995,-0.6410811543464661,-0.5046396255493164,0.5665568113327026,18562,1064321,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807B30>,80744,2.802596928649634e-45,0.614833652973175,0.038915447890758514,-0.11234699934720993,0.13957014679908752,-0.2856438457965851,-0.4179706871509552,0.8510160446166992,0,1064321,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68074A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6159401535987854,26386,1064321,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807B30>,2120596512,-1.7422840572893755e+29,1.4857859997513975e-37,0.0013420103350654244,9.183970005338419e-41,0.5890580415725708,0.07398144900798798,-0.06366308033466339,0.010067131370306015,586,1064321,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952EF0>,1050392614,0.005425853189080954,-0.07238815724849701,0.299259215593338,0.006713944487273693,0.011739393696188927,0.25772392749786377,0.014629519544541836,-0.06494569778442383,-10403,1064322,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952090>,1117077104,-20365694976.0,-1.9713909903171036e-19,-2.6915149147275264e+16,-2.056806097578662e+38,6175644975104.0,-5.169382784786687e-15,1.9702060427562174e-08,2.5183575481459882e-40,0,1064322,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68075E0>,76,1.401298464324817e-45,0.6218878030776978,0.029408354312181473,-0.1059243232011795,-0.11528994888067245,-0.6417468786239624,-0.5040196180343628,0.5664216876029968,12381,1064322,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807310>,80742,2.802596928649634e-45,0.614833652973175,0.038915447890758514,-0.11234699934720993,0.13957014679908752,-0.2856438457965851,-0.4179706871509552,0.8510160446166992,0,1064322,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807950>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6159374117851257,15450,1064322,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68071D0>,2721496102,-4.2275421506083226e+17,1.4857859997513975e-37,0.0013582388637587428,9.183970005338419e-41,0.5889319181442261,0.07357661426067352,-0.06398648768663406,0.010066604241728783,586,1064322,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69521D0>,1050392392,0.005430406890809536,-0.07237120717763901,0.29925599694252014,0.006721107289195061,0.011740107089281082,0.2577144205570221,0.014694451354444027,-0.06492290645837784,-10867,1064323,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952A90>,1864121968,-121496536.0,-5.604731473105314e-21,-4.5569634639023524e+24,-8052306.5,513988534206464.0,-742386.25,103034.5625,2.5183575481459882e-40,0,1064323,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952EF0>,76,1.401298464324817e-45,0.6217403411865234,0.028959590941667557,-0.10611201077699661,-0.11607130616903305,-0.6422610282897949,-0.5058138966560364,0.5640750527381897,-20658,1064323,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952A90>,80739,2.802596928649634e-45,0.614833652973175,0.038915447890758514,-0.11234699934720993,0.13957014679908752,-0.2856438457965851,-0.4179706871509552,0.8510160446166992,0,1064323,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69521D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6157886385917664,15695,1064323,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69523B0>,2695347245,-193270.359375,1.4857859997513975e-37,0.001386706717312336,9.183970005338419e-41,0.588657557964325,0.07333439588546753,-0.06437142193317413,0.010067077353596687,586,1064323,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,1050392174,0.005426990799605846,-0.07236230373382568,0.2992531657218933,0.006734923459589481,0.011747756972908974,0.2577168345451355,0.014627194032073021,-0.06491667032241821,-12248,1064324,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807B30>,2150252144,1.5123860976018477e-05,-1.4277006808296835e-25,2.5134999019716608e+17,3.941862959195592e+28,6183125113634816.0,1.8723866051164376e+24,2.057055338742478e+23,2.5183575481459882e-40,0,1064324,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807B80>,76,1.401298464324817e-45,0.6214187145233154,0.028409235179424286,-0.10627022385597229,-0.1167176365852356,-0.6427441835403442,-0.5106146931648254,0.5590434670448303,7834,1064324,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807CC0>,80744,2.802596928649634e-45,0.614833652973175,0.038915447890758514,-0.11234699934720993,0.13957014679908752,-0.2856438457965851,-0.4179706871509552,0.8510160446166992,0,1064324,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807130>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6151623129844666,15465,1064324,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807CC0>,1952365625,-68475.1796875,1.4857859997513975e-37,0.00034121028147637844,9.183970005338419e-41,0.5882307887077332,0.07303556799888611,-0.06480672955513,0.010067080147564411,586,1064324,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,1050391890,0.005415058694779873,-0.07236097007989883,0.29925116896629333,0.0067362189292907715,0.011757150292396545,0.25769898295402527,0.014604879543185234,-0.06489793956279755,-12285,1064325,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952EF0>,412761712,6.210509300231934,-6.772160087688511e-23,2.612988850305943e-19,-0.0004591692122630775,1519392462471168.0,14.14041519165039,9.745265773480917e+33,2.5183575481459882e-40,0,1064325,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952E50>,76,1.401298464324817e-45,0.6213062405586243,0.02811833657324314,-0.10642271488904953,-0.11513718962669373,-0.645396888256073,-0.5090787410736084,0.5577142834663391,-12901,1064325,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69521D0>,80740,2.802596928649634e-45,0.614833652973175,0.038915447890758514,-0.11234699934720993,0.13957014679908752,-0.2856438457965851,-0.4179706871509552,0.8510160446166992,0,1064325,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952E50>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6151861548423767,-7788,1064325,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952EF0>,1966652474,-80251.1796875,1.4857859997513975e-37,0.00019398985023144633,9.183970005338419e-41,0.5876274704933167,0.07278800755739212,-0.0653933510184288,0.010067206807434559,586,1064325,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,1050391670,0.0054084830917418,-0.07235106825828552,0.29925355315208435,0.006730642169713974,0.011760965920984745,0.2576931118965149,0.014596512541174889,-0.064886175096035,-13172,1064326,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807C70>,1030635120,9.30340206650726e-07,-2.33175650966467e-27,2.280825753310379e+29,-12975.1630859375,193222643023872.0,4.2243969474775257e+37,-1.6719429233448537e-34,2.5183575481459882e-40,0,1064326,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807450>,76,1.401298464324817e-45,0.621236264705658,0.02793452888727188,-0.10657981038093567,-0.11326189339160919,-0.6481770277023315,-0.5064874291419983,0.5572332143783569,-14008,1064326,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68078B0>,80738,2.802596928649634e-45,0.614833652973175,0.038915447890758514,-0.11234699934720993,0.13957014679908752,-0.2856438457965851,-0.4179706871509552,0.8510160446166992,0,1064326,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807450>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6151970028877258,-27023,1064326,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68074F0>,1955380284,-92539.1796875,1.4857859997513975e-37,0.00021517573622986674,9.183970005338419e-41,0.5871195197105408,0.07259397953748703,-0.06590183079242706,0.010067583993077278,586,1064326,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807F90>,1050391513,0.005396667867898941,-0.07234309613704681,0.2992437481880188,0.006731532979756594,0.011762898415327072,0.25767698884010315,0.014522714540362358,-0.06487317383289337,-12050,1064327,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807310>,2695904880,-0.0036886027082800865,-2.4064831424769331e-23,3.696980221956636e-10,4.514599106510395e+21,11114339368960.0,-3.173349110814477e+26,-7.051692712795305e-25,2.5183575481459882e-40,0,1064327,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807C20>,76,1.401298464324817e-45,0.62111896276474,0.02779158391058445,-0.10675419121980667,-0.11105617135763168,-0.650884747505188,-0.5042190551757812,0.5565776824951172,31024,1064327,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807310>,80733,2.802596928649634e-45,0.614833652973175,0.038915447890758514,-0.11234699934720993,0.13957014679908752,-0.2856438457965851,-0.4179706871509552,0.8510160446166992,0,1064327,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807F90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6152060627937317,-29219,1064327,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807EA0>,2131606589,-104827.1796875,1.4857859997513975e-37,0.00022240924590732902,9.183970005338419e-41,0.5864742994308472,0.07241083681583405,-0.0664663016796112,0.01006738469004631,586,1064327,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952680>,1050391180,0.005386178847402334,-0.07234672456979752,0.2992425858974457,0.006722733844071627,0.011770564131438732,0.25767001509666443,0.014508433640003204,-0.06485801935195923,-12444,1064328,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952EF0>,104021616,-0.01730179227888584,-3.638063595102378e-24,7642927.5,2.7705077554471605e+22,203726323712.0,3.7521913073138305e+34,-4.2463658999659926e-14,2.5183575481459882e-40,0,1064328,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69524F0>,76,1.401298464324817e-45,0.621012806892395,0.0276907030493021,-0.1069071888923645,-0.11029893904924393,-0.6521705985069275,-0.5034780502319336,0.55589359998703,-29378,1064328,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952EF0>,80731,2.802596928649634e-45,0.614833652973175,0.038915447890758514,-0.11234699934720993,0.13957014679908752,-0.2856438457965851,-0.4179706871509552,0.8510160446166992,0,1064328,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952360>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6151412129402161,26474,1064328,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952720>,2740042814,-117115.1796875,1.4857859997513975e-37,5.555409734370187e-05,9.183970005338419e-41,0.5861362218856812,0.07233275473117828,-0.06682948768138885,0.010067119263112545,586,1064328,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69522C0>,1050391090,0.005386931821703911,-0.07232003659009933,0.29923582077026367,0.006734547205269337,0.011778762564063072,0.25766104459762573,0.014501756988465786,-0.06484287977218628,-13558,1064329,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952D10>,491404912,-7.593438139559539e-13,-1.2843321138386852e-24,8.763775626688594e+18,0.35495489835739136,203145792.0,2.187109542951815e-13,-3.3197240554727614e-05,2.5183575481459882e-40,0,1064329,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68073B0>,76,1.401298464324817e-45,0.6208707094192505,0.027613885700702667,-0.10704278945922852,-0.11029156297445297,-0.6526002287864685,-0.5039446949958801,0.5549671053886414,-13019,1064329,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807400>,80730,2.802596928649634e-45,0.614833652973175,0.038915447890758514,-0.11234699934720993,0.13957014679908752,-0.2856438457965851,-0.4179706871509552,0.8510160446166992,0,1064329,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807BD0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6149998307228088,18270,1064329,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807A40>,3428432959,-130427.1796875,1.4857859997513975e-37,5.482125925482251e-05,9.183970005338419e-41,0.5859119296073914,0.07229877263307571,-0.06706902384757996,0.010067220777273178,586,1064329,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F720>,1050390666,0.005369430873543024,-0.07232233136892319,0.29923322796821594,0.006733236368745565,0.011776178143918514,0.25765347480773926,0.014498552307486534,-0.06482955813407898,-14350,1064330,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952D60>,706887280,-4.758975889818426e-20,-1.5699611967378949e-30,-1.0870942167284792e-11,154336346112.0,366049.21875,3.936918148970607e-18,-0.02993644028902054,2.5183575481459882e-40,0,1064330,1,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952B80>,76,1.401298464324817e-45,0.6207451224327087,0.027614105492830276,-0.10712884366512299,-0.11029046773910522,-0.6529058814048767,-0.5043847560882568,0.5542076230049133,-21440,1064330,1,4,False,Left,Back,Right,Left,81
