_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92E50>,2685222512,5.541952313725673e-11,-2.580752288454718e-25,-2.2686442605215494e-35,-0.0012568444944918156,514828369920.0,9.291713325192667e+32,6.006250272103124e+20,2.518231431284199e-40,0,1076451,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92B30>,76,1.401298464324817e-45,0.6424152255058289,0.03370117396116257,-0.09954221546649933,-0.08781643956899643,-0.6456910967826843,-0.5280892848968506,0.544511616230011,-11087,1076451,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92E50>,80780,2.802596928649634e-45,0.6366439461708069,0.03925822675228119,-0.10560673475265503,0.18659114837646484,-0.31045806407928467,-0.4137081503868103,0.83525151014328,0,1076451,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A929F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6324565410614014,-21854,1076451,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A924F0>,3807034377,-1.6261518271155945e+23,1.4857849908165032e-37,3.8734338886570185e-05,9.183970005338419e-41,0.6078474521636963,0.07653620094060898,-0.058265697211027145,0.010087444446980953,586,1076451,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83810>,1050416258,-0.005478515289723873,-0.07606695592403412,0.2979421019554138,0.009058206342160702,0.005158177111297846,0.25805413722991943,0.005280598066747189,-0.0695422887802124,-20191,1076452,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A831D0>,3439214192,8.223117902161903e-07,-1.5321908235895672e-26,-0.0030249578412622213,-7.510729936217382e-31,13135598592.0,9.248102917980484e-17,-4.417847890886525e+18,2.5182174182995558e-40,0,1076452,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A837C0>,76,1.401298464324817e-45,0.6421967148780823,0.03387998044490814,-0.09932410717010498,-0.0867796242237091,-0.6449893116950989,-0.5259483456611633,0.5475732088088989,-13613,1076452,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83E50>,80779,2.802596928649634e-45,0.6365358233451843,0.0395960696041584,-0.10541730374097824,0.18766942620277405,-0.31104204058647156,-0.41345781087875366,0.8349165916442871,0,1076452,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A837C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6324379444122314,-19777,1076452,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83F40>,3033054215,-7.357709543887355e+28,1.4857849908165032e-37,3.668856879812665e-05,9.183970005338419e-41,0.6075298190116882,0.07650578022003174,-0.05779331550002098,0.010087032802402973,586,1076452,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92630>,1050416182,-0.005478404927998781,-0.07605647295713425,0.29793781042099,0.009058124385774136,0.0051679289899766445,0.2580510079860687,0.005264538340270519,-0.06952010095119476,-20602,1076453,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,132202096,0.008406839333474636,-4.082912548644642e-27,-520214249472.0,-1.4025381550597515e-11,1047467328.0,-2132423213056.0,5.732908510639053e-16,2.5182174182995558e-40,0,1076453,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,76,1.401298464324817e-45,0.6420620679855347,0.03406096249818802,-0.09906765818595886,-0.08555334061384201,-0.644565999507904,-0.5259064435958862,0.5483043789863586,-17637,1076453,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,80778,2.802596928649634e-45,0.6364438533782959,0.03989218920469284,-0.10518350452184677,0.1890941858291626,-0.31174516677856445,-0.41299009323120117,0.8345642685890198,0,1076453,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92090>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6324185729026794,-4485,1076453,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92F90>,2001583109,-6.19588742074325e+33,1.4857849908165032e-37,2.521761052776128e-05,9.183970005338419e-41,0.6072168350219727,0.07651112228631973,-0.05741454288363457,0.010087057016789913,586,1076453,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A834A0>,1050416380,-0.0054749296978116035,-0.07605908066034317,0.29793891310691833,0.00905944686383009,0.005162991117686033,0.25804251432418823,0.0052523380145430565,-0.06952228397130966,-20201,1076454,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83040>,221527664,3.5031939571439352e-09,-5.64006610135609e-28,-5.193764659422235e+20,-5.2058016608140153e-23,2420501.25,55.061683654785156,6.086611185539482e+16,2.5182034053149125e-40,0,1076454,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83680>,76,1.401298464324817e-45,0.6419769525527954,0.03420468419790268,-0.09883497655391693,-0.08415494859218597,-0.6440264582633972,-0.5261821746826172,0.5488900542259216,-29006,1076454,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83C20>,80777,2.802596928649634e-45,0.6363537311553955,0.04011395201086998,-0.10493248701095581,0.19052527844905853,-0.3116287589073181,-0.41322872042655945,0.834164023399353,0,1076454,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83680>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6323920488357544,7181,1076454,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83040>,1103150085,nan,1.4857849908165032e-37,3.761580592254177e-05,9.183970005338419e-41,0.6069982647895813,0.07645052671432495,-0.05707583203911781,0.010087188333272934,586,1076454,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92860>,1050416564,-0.005494884680956602,-0.07607576996088028,0.2979348301887512,0.009066376835107803,0.005171230994164944,0.25804200768470764,0.005239854566752911,-0.06951572000980377,-20346,1076455,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92360>,376782448,6.871732322706256e-14,-5.103640685805802e-28,-0.03814541921019554,-77981088.0,1775498.375,-1.888012737554891e-22,-2.5778697491069537e-27,2.5181893923302693e-40,0,1076455,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A923B0>,76,1.401298464324817e-45,0.6419113874435425,0.03436386212706566,-0.09856283664703369,-0.08165878057479858,-0.6440351605415344,-0.5266777276992798,0.5487816333770752,-11479,1076455,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92310>,80776,2.802596928649634e-45,0.6362925171852112,0.0403573177754879,-0.1046953871846199,0.19224874675273895,-0.31239715218544006,-0.4128655195236206,0.8336609601974487,0,1076455,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A923B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.63238525390625,-32239,1076455,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92360>,96582660,2.64424790988085e-34,1.4857851029203804e-37,2.7495545509736985e-05,9.183970005338419e-41,0.6066955924034119,0.07636076956987381,-0.05671945959329605,0.010087255388498306,586,1076455,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C950>,1050416145,-0.005499799735844135,-0.07606422156095505,0.2979219853878021,0.009078853763639927,0.005177179351449013,0.25802621245384216,0.005236976779997349,-0.06950373202562332,-21802,1076456,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C310>,284573296,8.0065486686620175e-28,-4.905547897484327e-29,-179561968.0,-3.582791485830503e+23,854981.1875,1.0476401479865963e-36,-5.417193996702239e+25,2.518175379345626e-40,0,1076456,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C090>,76,1.401298464324817e-45,0.6419162750244141,0.034535717219114304,-0.09822966158390045,-0.0777229592204094,-0.6446264982223511,-0.5267687439918518,0.5485712885856628,-4452,1076456,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C4F0>,80776,2.802596928649634e-45,0.6362417936325073,0.040590494871139526,-0.10447081923484802,0.19428323209285736,-0.31357625126838684,-0.41139259934425354,0.8334747552871704,0,1076456,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C090>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6324144601821899,-15823,1076456,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C310>,3330325507,2.220492021955271e-28,1.4857851029203804e-37,3.666105112642981e-05,9.183970005338419e-41,0.606322169303894,0.07616783678531647,-0.05633506551384926,0.01008728425949812,586,1076456,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A924A0>,1050416216,-0.005503787659108639,-0.07605105638504028,0.2979118227958679,0.00905725359916687,0.00518231512978673,0.25802019238471985,0.005236221943050623,-0.06950259208679199,-21868,1076457,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,556285552,5.444425489781387e-35,-1.4775169355654998e-30,-1.6578159727712666e+17,-1.9666962623596191,546.9425659179688,-5.449487558630578e+24,275393118208.0,2.518175379345626e-40,0,1076457,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92C20>,76,1.401298464324817e-45,0.6418187618255615,0.034623950719833374,-0.09796379506587982,-0.07466764003038406,-0.6447458267211914,-0.5286279916763306,0.5470649003982544,-27144,1076457,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,80776,2.802596928649634e-45,0.6362071633338928,0.04074087366461754,-0.10425006598234177,0.19608178734779358,-0.31408438086509705,-0.41041791439056396,0.8333427906036377,0,1076457,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6324291825294495,11160,1076457,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92950>,2376317955,7.766908388026924e-22,1.4857851029203804e-37,1.2312248145462945e-06,9.183970005338419e-41,0.6060100197792053,0.07597027719020844,-0.05602161958813667,0.01008671149611473,586,1076457,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83450>,1050415534,-0.005516075063496828,-0.07602997869253159,0.29790961742401123,0.00905621238052845,0.0051848264411091805,0.25800758600234985,0.005228190217167139,-0.06949251890182495,-22977,1076458,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83EF0>,852377200,-3.733005058952645e+36,-3.6629772247046836e-31,-9411591168.0,1.9752350866042434e-09,24286.162109375,-779539382796288.0,-2.0538231488773095e-13,2.5181613663609828e-40,0,1076458,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83090>,76,1.401298464324817e-45,0.6416769623756409,0.0346694178879261,-0.0977696031332016,-0.07237599790096283,-0.6448190808296204,-0.5289902687072754,0.5469363331794739,-12442,1076458,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83EF0>,80775,2.802596928649634e-45,0.6361790299415588,0.0408792607486248,-0.10404642671346664,0.1977367401123047,-0.31459569931030273,-0.40965545177459717,0.8331339359283447,0,1076458,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A839F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6324647068977356,30349,1076458,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83630>,1512356867,1.6630828851359165e-16,1.4857851029203804e-37,5.769068593508564e-06,9.183970005338419e-41,0.6056798696517944,0.07579833269119263,-0.05575349181890488,0.010086546652019024,586,1076458,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6CEA0>,1050415147,-0.005520975217223167,-0.07601915299892426,0.2979053258895874,0.009062462486326694,0.005188531707972288,0.25797486305236816,0.0052440413273870945,-0.06943130493164062,-23728,1076459,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C630>,432291440,-4.153842424189537e+22,-1.8728862211103703e-11,1.5638926469472532e-17,-8.539354960685418e+27,24286.16796875,-1.4750099512147585e-24,0.00043914784328080714,2.5181613663609828e-40,0,1076459,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C810>,76,1.401298464324817e-45,0.6416391730308533,0.034742262214422226,-0.09760816395282745,-0.07088588178157806,-0.6449234485626221,-0.5288223624229431,0.5471707582473755,-20531,1076459,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C630>,80775,2.802596928649634e-45,0.6361768841743469,0.04098790884017944,-0.10390057414770126,0.19874215126037598,-0.3149893581867218,-0.40879401564598083,0.8331691026687622,0,1076459,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6CBD0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6325162649154663,-31811,1076459,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6CD60>,741784578,1.3073113425132732e-10,1.4857851029203804e-37,1.0389812814537436e-05,9.183970005338419e-41,0.605503261089325,0.07570289075374603,-0.055549729615449905,0.010086709633469582,586,1076459,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6CB30>,1050415137,-0.005539400037378073,-0.07601333409547806,0.29790282249450684,0.009075408801436424,0.005197386257350445,0.25798338651657104,0.005248561501502991,-0.06941378861665726,-23169,1076460,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83310>,761740912,-953222290210816.0,-1.0645974614493284e-30,5.356692311941913e-10,4.4613394250606525e-23,140017.296875,7.5189637257174425e-22,-2.5003135332398935e+32,2.5181473533763395e-40,0,1076460,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C400>,76,1.401298464324817e-45,0.6415883898735046,0.03477787226438522,-0.09751352667808533,-0.07029704749584198,-0.6450914144515991,-0.5286321640014648,0.5472326278686523,-16054,1076460,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C860>,80775,2.802596928649634e-45,0.6361780166625977,0.04107145592570305,-0.1038084626197815,0.19923950731754303,-0.31558021903038025,-0.40811285376548767,0.8331606388092041,0,1076460,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C770>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6325576305389404,-6978,1076460,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C220>,10075137,9.476680861553177e-05,1.4857851029203804e-37,1.7996408132603392e-05,9.183970005338419e-41,0.605419933795929,0.0756918340921402,-0.05544896796345711,0.010086712427437305,586,1076460,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A839F0>,1050414919,-0.0055489568039774895,-0.07600869983434677,0.29791876673698425,0.009079431183636189,0.00518577266484499,0.2580004930496216,0.005183601751923561,-0.0694136917591095,-22890,1076461,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83BD0>,2009284208,-2.0145880085153658e+20,-1.3769691454769541e-31,3223656155054080.0,3.722951461004875e-11,109432.6484375,-5.828525867241502e-14,-1.9424907752377786e-28,2.5181473533763395e-40,0,1076461,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83180>,76,1.401298464324817e-45,0.6416115164756775,0.03482423350214958,-0.09744082391262054,-0.06993284076452255,-0.6454424858093262,-0.5282933712005615,0.547192394733429,-8890,1076461,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83DB0>,80775,2.802596928649634e-45,0.6361995339393616,0.04110564664006233,-0.1037042886018753,0.1999756097793579,-0.31599608063697815,-0.40710872411727905,0.8333178758621216,0,1076461,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83180>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6326215863227844,2751,1076461,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A833B0>,3629038593,13.171274185180664,1.4857851029203804e-37,1.017322028928902e-05,9.183970005338419e-41,0.6053964495658875,0.07573278993368149,-0.05542699247598648,0.010086825117468834,586,1076461,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A920E0>,1050414323,-0.005564494524151087,-0.07599195837974548,0.29791444540023804,0.009084559977054596,0.005185320973396301,0.2579745352268219,0.005178164225071669,-0.06935089826583862,-22020,1076462,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A925E0>,3684974192,-1.5918180094064277e+28,-7.106295200758107e-19,4.410424058690093e-16,-2.7697317885978953e+29,83223216.0,-1.0191778366250761e+34,3.971078558282047e+26,2.5181473533763395e-40,0,1076462,31,4,False,Left,Back,Right,Left,81
