_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A866D0>,993176618,-0.0030514823738485575,0.06834495812654495,0.041969332844018936,0.06675015389919281,0.9945411086082458,0.002819592598825693,1.8367239361444675e-40,-1.8619830517025034e-35,16183,1083878,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A869A0>,1035524500,0.2380179911851883,-0.07449159771203995,-0.23681288957595825,-0.6221992373466492,0.7424545884132385,0.0,0.0,0.0,0,1083878,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A86EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29654043912887573,0.019630346447229385,-0.02596752718091011,0.009260918945074081,586,1083878,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E6D0>,1059099377,0.06079207733273506,-0.14315694570541382,0.6599854826927185,0.04473698511719704,-0.11965102702379227,0.6043577194213867,0.07039234042167664,-0.05717941001057625,-24963,1083879,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C2C0>,993804064,-1.0485639450052986e-06,-1.1517510744790794e+18,1.1435863490373552e+36,-1.7419801712215133e-11,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,70330089472.0,16025,1083879,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C4A0>,993125038,-0.0030369022861123085,0.06858522444963455,0.042130645364522934,0.06683561950922012,0.9945119619369507,0.0028106081299483776,1.8367239361444675e-40,-1.8619830517025034e-35,16183,1083879,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C220>,1035524500,0.2380179911851883,-0.07449159771203995,-0.23681288957595825,-0.6221992373466492,0.7424545884132385,0.0,0.0,0.0,0,1083879,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2965627908706665,0.019606292247772217,-0.025971071794629097,0.009259205311536789,586,1083879,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A862C0>,1059099892,0.061040960252285004,-0.14296434819698334,0.6599727869033813,0.04482707753777504,-0.11949577182531357,0.6042807102203369,0.07025106996297836,-0.05694261193275452,-29173,1083880,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A864F0>,1553678112,3.212130117447032e-09,-3775106646016.0,3.5145042343080963e-15,-2.9311114935548164e-27,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,236223201280.0,16025,1083880,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C770>,993153030,-0.0029967837035655975,0.06881094723939896,0.04240689426660538,0.06652554869651794,0.9945054650306702,0.0028329300694167614,1.8367239361444675e-40,-1.8619830517025034e-35,16183,1083880,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CEA0>,1035524500,0.2380179911851883,-0.07449159771203995,-0.23681288957595825,-0.6221992373466492,0.7424545884132385,0.0,0.0,0.0,0,1083880,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2965652048587799,0.01960144378244877,-0.025968411937355995,0.009257663041353226,586,1083880,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A86630>,1059100251,0.061296816915273666,-0.1427474021911621,0.6600024700164795,0.045064546167850494,-0.11926234513521194,0.6042627096176147,0.0702253058552742,-0.056639060378074646,32282,1083881,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A86680>,603340576,1.1040522591327715e+33,-5758652.5,9.140302403842782e-10,9.257985958307347e+33,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,738734374912.0,16025,1083881,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C090>,993130564,-0.00303246988914907,0.06869553029537201,0.042280420660972595,0.06665190309286118,0.9945104122161865,0.0028282117564231157,1.8367239361444675e-40,-1.8619830517025034e-35,16183,1083881,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C540>,1035524500,0.2380179911851883,-0.07449159771203995,-0.23681288957595825,-0.6221992373466492,0.7424545884132385,0.0,0.0,0.0,0,1083881,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2965644896030426,0.019608480855822563,-0.025977768003940582,0.009256129153072834,586,1083881,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A864F0>,1059100672,0.061615850776433945,-0.14250445365905762,0.6600301861763,0.04522399231791496,-0.1190301701426506,0.6042211651802063,0.0702056884765625,-0.05618415027856827,30565,1083882,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A86270>,1885093664,8.04886640107657e+32,-77.37006378173828,-2025.9737548828125,176172344279040.0,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,1778116460544.0,16025,1083882,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A86630>,993160915,-0.0030325446277856827,0.06867144256830215,0.042378369718790054,0.06662190705537796,0.9945098161697388,0.0028252117335796356,1.8367239361444675e-40,-1.8619830517025034e-35,16183,1083882,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A86F90>,1035524500,0.2380179911851883,-0.07449159771203995,-0.23681288957595825,-0.6221992373466492,0.7424545884132385,0.0,0.0,0.0,0,1083882,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A86630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2965654730796814,0.019622189924120903,-0.025979001075029373,0.00925444345921278,586,1083882,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E1D0>,1059101685,0.06192607060074806,-0.1422073245048523,0.6600140333175659,0.04543174430727959,-0.11880005151033401,0.604164719581604,0.07019184529781342,-0.05577390268445015,27888,1083883,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C9F0>,2656780064,2.283498850022458e+22,-0.002544252434745431,1.540711605905254e-29,1.5760645055706846e-07,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,2989297238016.0,16025,1083883,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C5E0>,992854202,-0.0030468180775642395,0.06832517683506012,0.042444054037332535,0.06684257090091705,0.9945160746574402,0.0028113946318626404,1.8367239361444675e-40,-1.8619830517025034e-35,16183,1083883,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CD60>,1035524500,0.2380179911851883,-0.07449159771203995,-0.23681288957595825,-0.6221992373466492,0.7424545884132385,0.0,0.0,0.0,0,1083883,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2965732514858246,0.019201211631298065,-0.02614114247262478,0.00925334170460701,586,1083883,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A866D0>,1059101774,0.06226768344640732,-0.14188764989376068,0.6600244045257568,0.045648492872714996,-0.11860252171754837,0.6041576862335205,0.0702609121799469,-0.05543516203761101,26313,1083884,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CB80>,3181461280,1.0779638764729302e-13,-3.3932767706801314e-08,-2.8676436086914797e-17,3.2592314730715384e-32,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,58823872086016.0,16025,1083884,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CF90>,992549454,-0.003053243039175868,0.06876000761985779,0.04251546412706375,0.06737858057022095,0.9944469928741455,0.00282247900031507,1.8367239361444675e-40,-1.8619830517025034e-35,16183,1083884,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C450>,1035524500,0.2380179911851883,-0.07449159771203995,-0.23681288957595825,-0.6221992373466492,0.7424545884132385,0.0,0.0,0.0,0,1083884,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2966373860836029,0.019068146124482155,-0.026260852813720703,0.009252330288290977,586,1083884,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A86E50>,1059102769,0.06248011067509651,-0.1416001319885254,0.6600468754768372,0.04581863060593605,-0.11839231848716736,0.6041629314422607,0.07033669203519821,-0.05516956374049187,25966,1083885,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A86590>,812859168,-100524816.0,-2.0076196260987444e-10,-330.4934387207031,-2.3498089502159357e+22,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,112150186033152.0,16025,1083885,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A867C0>,992524427,-0.0030652901623398066,0.06879469007253647,0.042510416358709335,0.0675177052617073,0.9944353103637695,0.0028355533722788095,1.8367239361444675e-40,-1.8619830517025034e-35,16183,1083885,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A86950>,1035524500,0.2380179911851883,-0.07449159771203995,-0.23681288957595825,-0.6221992373466492,0.7424545884132385,0.0,0.0,0.0,0,1083885,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A867C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29662540555000305,0.019087834283709526,-0.026255061849951744,0.00925124529749155,586,1083885,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E4A0>,1059102716,0.06263615190982819,-0.1414213925600052,0.6600428819656372,0.045877665281295776,-0.11825355142354965,0.6042274236679077,0.07044892013072968,-0.054974645376205444,25713,1083886,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E810>,825900832,8786799249850368.0,-1.1254337034787704e-14,-2.5276620272165336e+33,-0.00016234340728260577,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,1768014697463808.0,16025,1083886,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E2C0>,992302173,-0.0031026583164930344,0.06806015968322754,0.04239201918244362,0.06762682646512985,0.9944835305213928,0.0027819217648357153,1.8367239361444675e-40,-1.8619830517025034e-35,16183,1083886,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E720>,1035524500,0.2380179911851883,-0.07449159771203995,-0.23681288957595825,-0.6221992373466492,0.7424545884132385,0.0,0.0,0.0,0,1083886,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2967774271965027,0.018682146444916725,-0.026649318635463715,0.00925125740468502,586,1083886,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C270>,1059101778,0.0627393051981926,-0.1412791907787323,0.6600334644317627,0.04599979147315025,-0.1181524321436882,0.6042681336402893,0.07054535299539566,-0.05490349605679512,26020,1083887,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C0E0>,110968608,-4.7145367992410473e+27,-1.9955159418871653e-14,-1.8582940686270828e-16,-1.0555280857983244e-19,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,826832744087552.0,16025,1083887,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C270>,992351400,-0.003115180879831314,0.06796165555715561,0.0424572117626667,0.0675937831401825,0.9944896697998047,0.0027663246728479862,1.8367239361444675e-40,-1.8619830517025034e-35,16183,1083887,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C680>,1035524500,0.2380179911851883,-0.07449159771203995,-0.23681288957595825,-0.6221992373466492,0.7424545884132385,0.0,0.0,0.0,0,1083887,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2967833876609802,0.018683308735489845,-0.026702262461185455,0.009251270443201065,586,1083887,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E360>,1059102611,0.06272507458925247,-0.14123395085334778,0.6600420475006104,0.046059686690568924,-0.11807239800691605,0.604282557964325,0.07061787694692612,-0.05491022765636444,26660,1083888,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E3B0>,649084704,3.717449021229414e+37,-6.847503792282994e-13,1.4725765095160992e-12,-1.0266512624827505e-29,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,21577915695104.0,16025,1083888,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EC70>,992514413,-0.003121018409729004,0.0674511045217514,0.042502716183662415,0.06730891019105911,0.9945418238639832,0.0027313334867358208,1.8367239361444675e-40,-1.8619830517025034e-35,16183,1083888,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E3B0>,1035524500,0.2380179911851883,-0.07449159771203995,-0.23681288957595825,-0.6221992373466492,0.7424545884132385,0.0,0.0,0.0,0,1083888,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29677367210388184,0.018682025372982025,-0.026718540117144585,0.00925128348171711,586,1083888,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A86400>,1059102917,0.06269149482250214,-0.14121007919311523,0.6600714325904846,0.04605061188340187,-0.11803372204303741,0.6042758822441101,0.07062499970197678,-0.05499173328280449,27253,1083889,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C810>,1685077792,1.3984790399156224e+16,-1.3587130309744566e-09,3.0588398567538144e-12,-3.2597105340392725e-30,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,1099511627776.0,16025,1083889,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C090>,992504047,-0.003092076163738966,0.06836207956075668,0.04282891005277634,0.06762238591909409,0.9944443106651306,0.0027610952965915203,1.8367239361444675e-40,-1.8619830517025034e-35,16183,1083889,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CC70>,1035524500,0.2380179911851883,-0.07449159771203995,-0.23681288957595825,-0.6221992373466492,0.7424545884132385,0.0,0.0,0.0,0,1083889,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29665905237197876,0.018942633643746376,-0.026596128940582275,0.00924989115446806,586,1083889,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EB30>,1059103632,0.06260509043931961,-0.14121603965759277,0.6601400375366211,0.045948468148708344,-0.11804637312889099,0.604240357875824,0.07054194062948227,-0.05511843040585518,27859,1083890,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EBD0>,4082450208,1541287808.0,-0.014510503970086575,-1.9582184832001026e-11,-8.647511559751862e-19,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,8925478912.0,16025,1083890,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E040>,992680761,-0.0030809701420366764,0.06811363250017166,0.04289107397198677,0.06748925894498825,0.9944677352905273,0.002731999382376671,1.8367239361444675e-40,-1.8619830517025034e-35,16183,1083890,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EBD0>,1035524500,0.2380179911851883,-0.07449159771203995,-0.23681288957595825,-0.6221992373466492,0.7424545884132385,0.0,0.0,0.0,0,1083890,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2966180741786957,0.019000303000211716,-0.02656221017241478,0.009248504415154457,586,1083890,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C4A0>,1059104750,0.06252052634954453,-0.14127328991889954,0.660209059715271,0.0458085834980011,-0.11806559562683105,0.6041319966316223,0.07039149105548859,-0.05528239533305168,27577,1083891,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A864A0>,2097757984,-2.072418810607511e-34,-598.9603881835938,-2.652079996960296e-23,-1.946805916475114e-08,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,14417920.0,16025,1083891,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C5E0>,992758989,-0.003112729638814926,0.06763048470020294,0.04274147003889084,0.0678379014134407,0.9944834113121033,0.002702841069549322,1.8367239361444675e-40,-1.8619830517025034e-35,16183,1083891,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C6D0>,1035524500,0.2380179911851883,-0.07449159771203995,-0.23681288957595825,-0.6221992373466492,0.7424545884132385,0.0,0.0,0.0,0,1083891,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29654690623283386,0.01895724982023239,-0.02665141597390175,0.009247126057744026,586,1083891,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C770>,1059105958,0.06241508573293686,-0.14135059714317322,0.6602911353111267,0.04563171789050102,-0.11815731972455978,0.6040849089622498,0.07022023946046829,-0.055459994822740555,27219,1083892,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CA40>,932855584,-2.428900626439861e+23,-15842679.0,-1.9844458650920732e-29,-369579392.0,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,2211840.0,16025,1083892,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EAE0>,992764400,-0.0031392034143209457,0.06759199500083923,0.04286044463515282,0.06842368096113205,0.9944408535957336,0.0027155987918376923,1.8367239361444675e-40,-1.8619830517025034e-35,16183,1083892,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E810>,1035524500,0.2380179911851883,-0.07449159771203995,-0.23681288957595825,-0.6221992373466492,0.7424545884132385,0.0,0.0,0.0,0,1083892,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683ECC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29652339220046997,0.018940996378660202,-0.02665642462670803,0.009245756082236767,586,1083892,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C540>,1059107482,0.06234721839427948,-0.14146043360233307,0.6603518724441528,0.04552357643842697,-0.11824052780866623,0.6040489077568054,0.07005485892295837,-0.05564572662115097,26064,1083893,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CD10>,1132019488,-1.0598183173955397e-15,-93812883456.0,1.4890018161514373e+23,3.383752676344287e-38,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,199680.0,16025,1083893,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C540>,992753104,-0.003145427443087101,0.06760650873184204,0.04287664219737053,0.06865845620632172,0.994422972202301,0.0027113703545182943,1.8367239361444675e-40,-1.8619830517025034e-35,16183,1083893,46,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C360>,1035524500,0.2380179911851883,-0.07449159771203995,-0.23681288957595825,-0.6221992373466492,0.7424545884132385,0.0,0.0,0.0,0,1083893,46,4,False,Left,Back,Left,Right,81
