_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A921D0>,1058277037,0.07045243680477142,-0.06621462106704712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30181342363357544,0.003500486258417368,-0.0060182614251971245,-25277,1088792,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8B130>,1058264728,0.07029564678668976,-0.06656458228826523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3018001914024353,0.003498072037473321,-0.006005946081131697,2706,1088793,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9DE00>,1058251326,0.07020552456378937,-0.067005455493927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3017953634262085,0.0035139918327331543,-0.005987036507576704,27225,1088794,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8B770>,1058239441,0.07007879763841629,-0.06743837893009186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3017835021018982,0.003508670488372445,-0.005973484367132187,-23261,1088795,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,1058227605,0.07001287490129471,-0.06794755905866623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3017774522304535,0.0035037705674767494,-0.005990594159811735,-21666,1088796,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A927C0>,1058216729,0.06995570659637451,-0.06833843141794205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30175939202308655,0.003490808419883251,-0.005998996086418629,4635,1088797,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92A90>,1058206045,0.06995416432619095,-0.0687703862786293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30174511671066284,0.0034826588816940784,-0.006025295704603195,-29959,1088798,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92D10>,1058197177,0.07001268118619919,-0.06920549273490906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.301730751991272,0.003449477255344391,-0.006084263324737549,24392,1088799,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A920E0>,1058191030,0.07010221481323242,-0.06952419877052307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30170461535453796,0.0034436022397130728,-0.006130823865532875,23573,1088800,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9DA90>,1058186429,0.07028002291917801,-0.06979314237833023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30168163776397705,0.0034207599237561226,-0.006179532036185265,-9057,1088801,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9DE00>,1058182736,0.07049646973609924,-0.06999099999666214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3016550838947296,0.0034125864040106535,-0.006196724250912666,3313,1088802,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8B270>,1058181389,0.07071950286626816,-0.07005196064710617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.301620751619339,0.0033997257705777884,-0.006234489846974611,25825,1088803,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8BB30>,1058182642,0.07096806913614273,-0.07005748897790909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30157166719436646,0.0033665269147604704,-0.006312158890068531,22216,1088804,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9DBD0>,1058186411,0.07122980803251266,-0.06994786858558655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30152517557144165,0.003374125575646758,-0.006313546560704708,-24090,1088805,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92B30>,1058191666,0.07145080715417862,-0.06980936229228973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3014522194862366,0.003323393175378442,-0.006293356418609619,-10153,1088806,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9D810>,1058197073,0.07162342965602875,-0.06964392960071564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3014102876186371,0.00331556866876781,-0.006311603356152773,26282,1088807,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9D770>,1058206413,0.0717829242348671,-0.06941060721874237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30136483907699585,0.003295610658824444,-0.0063518937677145,13484,1088808,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92860>,1058216221,0.07196468114852905,-0.06915363669395447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3013232350349426,0.0033038000110536814,-0.006336047314107418,16835,1088809,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8BEF0>,1058224066,0.07209166139364243,-0.06892085820436478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.301265686750412,0.003315872047096491,-0.0063413227908313274,-6827,1088810,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8B2C0>,1058234701,0.07225034385919571,-0.0686744898557663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3012218177318573,0.0033375336788594723,-0.006333932280540466,20486,1088811,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8BBD0>,1058243309,0.07237169146537781,-0.06847526133060455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30119088292121887,0.003340641036629677,-0.006317195948213339,9207,1088812,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9EAE0>,1058253277,0.07248834520578384,-0.06831248104572296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3011684715747833,0.003342657582834363,-0.006321336142718792,-29630,1088813,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,1058262543,0.07261323183774948,-0.06818478554487228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30114835500717163,0.003328740131109953,-0.006289754528552294,29336,1088814,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565360>,1058272278,0.07272318005561829,-0.06811118870973587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3011305630207062,0.0033229561522603035,-0.006290159188210964,-15536,1088815,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E450>,1058282636,0.07286064326763153,-0.0679827630519867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30111590027809143,0.0033216378651559353,-0.006324311718344688,-1345,1088816,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E5E0>,1058292541,0.07308877259492874,-0.06793808192014694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30110421776771545,0.0033346624113619328,-0.006313804537057877,-32263,1088817,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6A310>,1058300612,0.07328397780656815,-0.06789615005254745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.301041841506958,0.003292521694675088,-0.006295671686530113,25498,1088818,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94C70>,1058308978,0.07353143393993378,-0.06785663962364197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3009835183620453,0.0032069317530840635,-0.006563577800989151,19803,1088819,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A924A0>,1058318416,0.073775514960289,-0.06777198612689972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3009544312953949,0.0032189139164984226,-0.006504222750663757,32190,1088820,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952040>,1058325241,0.07397469133138657,-0.06781385093927383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3009316325187683,0.0032112756744027138,-0.006516739726066589,-16487,1088821,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8B310>,1058331262,0.07418862730264664,-0.06781408190727234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3009103238582611,0.003203361062332988,-0.006527763791382313,-713,1088822,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,1058338286,0.07439099252223969,-0.06778688728809357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3008876144886017,0.0031770789064466953,-0.0065431492403149605,-29219,1088823,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6AD60>,1058344427,0.07459783554077148,-0.06767339259386063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30085891485214233,0.0031530323904007673,-0.006555583328008652,17922,1088824,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E5E0>,1058350285,0.07476168870925903,-0.06760170310735703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30082282423973083,0.0031354438979178667,-0.006609345320612192,29459,1088825,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,1058354922,0.07488512247800827,-0.06751416623592377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3007984757423401,0.003121661953628063,-0.006632773205637932,-25221,1088826,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565900>,1058360746,0.07499915361404419,-0.06734336167573929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30079543590545654,0.0031256484799087048,-0.006651008501648903,-17337,1088827,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A936D0>,1058366627,0.07515712827444077,-0.0671568438410759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30077800154685974,0.003124847076833248,-0.006666719913482666,-11461,1088828,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9EC20>,1058371857,0.0752820074558258,-0.06698817014694214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3007690906524658,0.003134087659418583,-0.006663880776613951,22498,1088829,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A542C0>,1058377288,0.075376957654953,-0.06680088490247726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30073869228363037,0.0031142523512244225,-0.006677316501736641,31242,1088830,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B199F0>,1058381592,0.07551022619009018,-0.06669385731220245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3007541596889496,0.0031356902327388525,-0.006659012287855148,23022,1088831,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9DDB0>,1058385211,0.07566842436790466,-0.06650165468454361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30072858929634094,0.0031296724919229746,-0.0066352891735732555,-13938,1088832,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E4F0>,1058391496,0.07621914893388748,-0.0660448670387268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30069392919540405,0.0031334897503256798,-0.006625663489103317,8396,1088834,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,1058395913,0.07683529704809189,-0.06565102189779282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30069103837013245,0.0031374546233564615,-0.00661039212718606,16269,1088836,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565400>,1058398532,0.07770200818777084,-0.0650968998670578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3006363809108734,0.0031240670941770077,-0.006664560176432133,-18428,1088838,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B950>,1058401695,0.07828913629055023,-0.0647352859377861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3005940616130829,0.003125038230791688,-0.006702955812215805,25305,1088839,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,1058407133,0.07948316633701324,-0.06383416801691055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30052199959754944,0.0030877396930009127,-0.006770315580070019,15241,1088841,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,1058411197,0.08021337538957596,-0.06316100060939789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3004898726940155,0.0030643376521766186,-0.006886082701385021,26391,1088842,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A929F0>,1058417383,0.08099987357854843,-0.06236691400408745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3004523515701294,0.0030768963042646646,-0.006966403219848871,-23444,1088843,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9DE00>,1058423540,0.08186858892440796,-0.061333779245615005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3004278540611267,0.003078355686739087,-0.006974837277084589,5283,1088844,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9D090>,1058431513,0.08293208479881287,-0.060179222375154495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30039554834365845,0.0031015032436698675,-0.006933246739208698,28434,1088845,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,1058441024,0.08398876339197159,-0.05885864421725273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3003687262535095,0.0030977593269199133,-0.006941024214029312,-25123,1088846,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,1058451300,0.08513275533914566,-0.057354677468538284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3003464639186859,0.003099469467997551,-0.006963686551898718,-8682,1088847,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6A450>,1058462856,0.0863402932882309,-0.05560532957315445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30032190680503845,0.0030861624982208014,-0.007000109180808067,24176,1088848,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E9F0>,1058475056,0.0877457931637764,-0.053787779062986374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30030977725982666,0.0030964352190494537,-0.006971059832721949,-17667,1088849,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EB30>,1058486627,0.08921036869287491,-0.05180102586746216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30028825998306274,0.003109211567789316,-0.007011689245700836,939,1088850,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F680>,1058499452,0.090737484395504,-0.04976382106542587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.300270676612854,0.0031185271218419075,-0.006995256990194321,14539,1088851,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A921D0>,1058512280,0.09253381192684174,-0.0475337915122509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30024927854537964,0.0031292440835386515,-0.006997992750257254,-5064,1088852,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93D10>,1058522409,0.09439046680927277,-0.045161087065935135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3002307713031769,0.003112721722573042,-0.006989771034568548,-1895,1088853,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69524F0>,1058543194,0.09836860746145248,-0.04025857895612717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3001996576786041,0.003128668060526252,-0.006975979544222355,-4847,1088855,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E3B0>,1057830783,0.1046723946928978,0.2774563729763031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2988581359386444,0.0028208219446241856,-0.007967017590999603,7150,1088906,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,1057822632,0.10542638599872589,0.28079384565353394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29882094264030457,0.002799972891807556,-0.007971780374646187,26919,1088907,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B195E0>,1057841345,0.10773250460624695,0.2872695326805115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2987483739852905,0.002734307898208499,-0.00802469439804554,-20106,1088909,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B360>,1057817950,0.10867990553379059,0.28984135389328003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.298726886510849,0.002707444131374359,-0.008057907223701477,9836,1088910,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6ABD0>,1057826571,0.11014822125434875,0.2925162613391876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29869627952575684,0.0027304398827254772,-0.007932165637612343,-11561,1088911,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E400>,1057812589,0.11047518998384476,0.29528340697288513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2986808121204376,0.002711617387831211,-0.007900970056653023,1898,1088912,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A948B0>,1057830174,0.11130679398775101,0.29822397232055664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29867735505104065,0.002684837905690074,-0.007914820685982704,-24339,1088913,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93F40>,1057818784,0.11267752945423126,0.30024614930152893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2986757159233093,0.0027022487483918667,-0.00787197146564722,-30723,1088914,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A941D0>,1057816407,0.113432377576828,0.3025631904602051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29867562651634216,0.002702864818274975,-0.007829997688531876,22562,1088915,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952630>,1057834146,0.11417332291603088,0.3052104711532593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2986828684806824,0.002681208774447441,-0.007798498496413231,-4099,1088916,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952AE0>,1057875244,0.11387492716312408,0.3191657066345215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2987016439437866,0.0026278174482285976,-0.007733952719718218,32096,1088922,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6A810>,1057484751,0.0412292443215847,0.317598819732666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2988385558128357,0.0025506075471639633,-0.0079242754727602,27624,1088928,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92E00>,1058771263,0.09128174185752869,0.34905025362968445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2990494966506958,0.00253084278665483,-0.007792158052325249,-8141,1088936,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EEA0>,1058802236,0.09004225581884384,0.3497699499130249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29906100034713745,0.002539661480113864,-0.007749238051474094,676,1088937,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92540>,1059271233,0.06928274780511856,0.3555631637573242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2992407977581024,0.0026313038542866707,-0.007659418508410454,-4180,1088947,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE220>,1058268891,0.029053615406155586,0.33216792345046997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29933610558509827,0.0026782434433698654,-0.007566124200820923,-31443,1088952,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A936D0>,1059484356,0.06359175592660904,0.36333373188972473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29946255683898926,0.0028218142688274384,-0.0070168436504900455,-14872,1088960,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9DB80>,1059486778,0.06333482265472412,0.363800972700119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29948729276657104,0.0028398092836141586,-0.006959796883165836,-7278,1088961,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E6D0>,1059483326,0.06321146339178085,0.36447685956954956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29949265718460083,0.0028363384772092104,-0.0069231800734996796,14682,1088962,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6AD10>,1059479136,0.06308183073997498,0.36503365635871887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2994869351387024,0.002839367836713791,-0.0068646389991045,16956,1088963,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E590>,1059475599,0.06300748139619827,0.36559391021728516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2995091378688812,0.0028152125887572765,-0.006826693657785654,-12175,1088964,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BDB0>,1059424047,0.07113544642925262,0.36163610219955444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2995588779449463,0.0030655860900878906,-0.005916345864534378,-478,1088982,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,1059308600,0.10772484540939331,0.24549955129623413,0.6357203722000122,0.06557203829288483,0.2509983479976654,0.6011106967926025,0.057197678834199905,0.23848487436771393,-10903,1088991,57,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE630>,231358241,1370043.5,2.061604313699314e-40,6.979497708007332e-39,9.183549615799121e-41,1.0349178728425779e+30,-7.977139838781846e-29,2.662305592912605e+37,-1.3495777663490458e+17,15550,1088991,57,4,False,Left,Back,Centre,Left,81
