_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92A40>,1025184445,-0.09526190906763077,-0.04532850533723831,-0.6731477379798889,-0.49255871772766113,0.5497304201126099,0.014078618958592415,1.8367239361444675e-40,-8.474091755303838e-33,16165,1077248,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92310>,1026943074,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0.0,0.0,0.0,0,1077248,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6611391305923462,0.05948643013834953,-0.11541372537612915,0.00971832312643528,586,1077248,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A934A0>,1050415769,-0.005788395646959543,-0.07658836245536804,0.2975311577320099,0.009644558653235435,0.005281842313706875,0.2581044137477875,0.005002024583518505,-0.0696035847067833,-8967,1077249,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93B80>,2629451376,7.181694359278748e-36,-19205833359360.0,252056044568576.0,-6.854727318738736e-23,2.5123179517647483e-40,6.979497708007332e-39,9.183549615799121e-41,6.658121689104541e+19,16163,1077249,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93EF0>,1025317662,-0.09491682797670364,-0.04585926607251167,-0.6740761995315552,-0.48623499274253845,0.5541604161262512,0.014039400033652782,1.8367239361444675e-40,-8.474091755303838e-33,16165,1077249,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93B80>,1026943074,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0.0,0.0,0.0,0,1077249,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A931D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.661408543586731,0.05972068011760712,-0.11520227789878845,0.009719203226268291,586,1077249,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92630>,1050415474,-0.005739865358918905,-0.07656923681497574,0.2975420355796814,0.009661807678639889,0.005307809449732304,0.258096307516098,0.005031275562942028,-0.06957535445690155,-9395,1077250,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92D60>,932986480,-1.008860459053013e+30,-63975307870208.0,1.871736955071365e+17,-2.331710479938999e-27,2.5123179517647483e-40,6.979497708007332e-39,9.183549615799121e-41,2.3985088261154243e+28,16163,1077250,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92A40>,1025433721,-0.09480971843004227,-0.04550766944885254,-0.674383819103241,-0.48837754130363464,0.5519265532493591,0.014101740904152393,1.8367239361444675e-40,-8.474091755303838e-33,16165,1077250,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92D60>,1026943074,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0.0,0.0,0.0,0,1077250,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6617427468299866,0.06013491377234459,-0.11510253697633743,0.009719574823975563,586,1077250,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A937C0>,1050415382,-0.005699320696294308,-0.07656588405370712,0.29754582047462463,0.009677846916019917,0.005328100174665451,0.2579863667488098,0.004907963331788778,-0.06968140602111816,-9515,1077251,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6CA90>,3486006896,-1.3764539611452886e+24,-141552022192128.0,0.0011920443503186107,5.135019262354812e+27,2.5123179517647483e-40,6.979497708007332e-39,9.183549615799121e-41,60934848512.0,16163,1077251,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C090>,1025491225,-0.09497729688882828,-0.045289963483810425,-0.6731761693954468,-0.499639630317688,0.5432706475257874,0.014253878965973854,1.8367239361444675e-40,-8.474091755303838e-33,16165,1077251,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C310>,1026943074,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0.0,0.0,0.0,0,1077251,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6620149612426758,0.06063591316342354,-0.11489658802747726,0.009720253758132458,586,1077251,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,1050414299,-0.005608750507235527,-0.07642785459756851,0.2975492775440216,0.009694779291749,0.005356603767722845,0.2579778730869293,0.004899496212601662,-0.0696905255317688,-9166,1077252,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A939A0>,3522182768,-4.335116226832648e+33,-6.563582765642547e+17,1006068760576.0,-2.0671210240481158e-13,2.5123179517647483e-40,6.979497708007332e-39,9.183549615799121e-41,3.232509030581985e+31,16163,1077252,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93F90>,1025703926,-0.09472368657588959,-0.04453485086560249,-0.6747090220451355,-0.4976525902748108,0.5432552695274353,0.01429341547191143,1.8367239361444675e-40,-8.474091755303838e-33,16165,1077252,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93450>,1026943074,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0.0,0.0,0.0,0,1077252,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6623709201812744,0.06124907359480858,-0.11475934088230133,0.009721395559608936,586,1077252,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93680>,1050414635,-0.0055528865195810795,-0.07647556811571121,0.2975624203681946,0.009710381738841534,0.005372361280024052,0.2579868733882904,0.004966966342180967,-0.06961419433355331,-9256,1077253,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93540>,1110916720,-2.3726959275225907e+17,-5.797970828989563e+17,1926238175232.0,-1.4519050288136436e-25,2.5123179517647483e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6964633623463424e-24,16163,1077253,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92C20>,1025935060,-0.09449910372495651,-0.04461773857474327,-0.6760525107383728,-0.4956859350204468,0.5433763265609741,0.014338307082653046,1.8367239361444675e-40,-8.474091755303838e-33,16165,1077253,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92090>,1026943074,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0.0,0.0,0.0,0,1077253,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.662754476070404,0.06193017214536667,-0.11459555476903915,0.009721849113702774,586,1077253,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C450>,1050415557,-0.005551905836910009,-0.07655069977045059,0.2975749373435974,0.009727712720632553,0.005382951349020004,0.25799235701560974,0.005001717247068882,-0.069627545773983,-7880,1077254,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C7C0>,463945328,-8.652593389380452e+29,-1.1222308365407355e+19,6.19235732778824e-28,-5.7622924064778405e+29,2.512303938780105e-40,6.979497708007332e-39,9.183549615799121e-41,-5664683906301952.0,16163,1077254,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C5E0>,1026228486,-0.09408774971961975,-0.04681030660867691,-0.6775677800178528,-0.4856375455856323,0.5503334403038025,0.014185632579028606,1.8367239361444675e-40,-8.474091755303838e-33,16165,1077254,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C360>,1026943074,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0.0,0.0,0.0,0,1077254,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A6C5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6630855202674866,0.06247449666261673,-0.11448115855455399,0.00972225796431303,586,1077254,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92F40>,1050414634,-0.00545518659055233,-0.07642260193824768,0.2975780665874481,0.009730830788612366,0.005386585835367441,0.2579953074455261,0.005028613843023777,-0.06962703168392181,-6474,1077255,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92400>,3374595696,-1.182481830860483e+36,-3.5126753281490026e+19,-3.5574314002812266e+34,5.945165680326041e-39,2.5123179517647483e-40,6.979497708007332e-39,9.183549615799121e-41,-265214230528.0,16163,1077255,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93EF0>,1026391351,-0.09416946768760681,-0.046883516013622284,-0.6767445206642151,-0.4918085038661957,0.5458416938781738,0.014331409707665443,1.8367239361444675e-40,-8.474091755303838e-33,16165,1077255,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93A40>,1026943074,-0.10600552707910538,0.20138108730316162,-0.36707958579063416,-0.38586699962615967,0.8220734596252441,0.0,0.0,0.0,0,1077255,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A930E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6634486317634583,0.06321963667869568,-0.114383265376091,0.009722866117954254,586,1077255,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92C20>,1050415514,-0.0054288944229483604,-0.07655832916498184,0.2975853681564331,0.00974593497812748,0.00538654113188386,0.25800248980522156,0.005069035105407238,-0.06963598728179932,-5222,1077256,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92310>,2244034160,3.962364292338635e-32,-1.1701730355606989e+21,-1.3810981033402346e+37,-6.309569242971806e-35,2.5123179517647483e-40,6.979497708007332e-39,9.183549615799121e-41,-60748017434624.0,16163,1077256,33,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93270>,1026577909,-0.09409891813993454,-0.04577885940670967,-0.6772332191467285,-0.495039701461792,0.542397677898407,0.01447104848921299,1.8367239361444675e-40,-8.474091755303838e-33,16165,1077256,33,4,False,Left,Back,Centre,Left,81
