_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A83BD0>,125189931,-104456240.0,-1.4334579498186523e+30,7.3269463158057435e+22,-83222832.0,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5974044799804688e-05,16021,1079280,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83540>,3145840865,-0.04058123379945755,0.01901599019765854,0.009736920706927776,0.10337282717227936,0.9944131970405579,0.0034761731512844563,1.8367239361444675e-40,-3.844499588012695e-06,16183,1079280,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A836D0>,1033518279,0.2348509281873703,0.021516090258955956,-0.009668570943176746,-0.8705037832260132,0.4915961027145386,0.0,0.0,0.0,0,1079280,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A834F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2908792495727539,0.0096239373087883,-0.06486498564481735,0.009640499018132687,586,1079280,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952180>,1059138030,0.06683265417814255,-0.1454715132713318,0.6630038022994995,0.05159351974725723,-0.12221930176019669,0.6044393181800842,0.07290253043174744,-0.059632547199726105,6233,1079281,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69526D0>,1798979371,-5.205653957413453e-33,-498611511099392.0,516.9863891601562,-12.920940399169922,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-7.867813110351562e-05,16021,1079281,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69529F0>,3145834750,-0.040550582110881805,0.019004782661795616,0.009174791164696217,0.10351242125034332,0.9944043159484863,0.0034638128709048033,1.8367239361444675e-40,-3.844499588012695e-06,16183,1079281,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE4AFB30>,1033518279,0.2348509281873703,0.021516090258955956,-0.009668570943176746,-0.8705037832260132,0.4915961027145386,0.0,0.0,0.0,0,1079281,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69529F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2909064292907715,0.009611123241484165,-0.06484059244394302,0.009640584699809551,586,1079281,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EAE0>,1059136526,0.06674614548683167,-0.1451973021030426,0.6628368496894836,0.05144301801919937,-0.12193775922060013,0.6042014360427856,0.07251980155706406,-0.05943933501839638,2479,1079282,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83DB0>,147472171,398538538221568.0,-205560.078125,329770016.0,-2.4240177126286754e-16,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0125732421875,16021,1079282,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83D10>,3145875381,-0.04055125266313553,0.018930092453956604,0.00894373282790184,0.10361311584711075,0.9943972826004028,0.0034650485031306744,1.8367239361444675e-40,-3.844499588012695e-06,16183,1079282,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83A40>,1033518279,0.2348509281873703,0.021516090258955956,-0.009668570943176746,-0.8705037832260132,0.4915961027145386,0.0,0.0,0.0,0,1079282,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2909298539161682,0.009599907323718071,-0.06482142210006714,0.009640670381486416,586,1079282,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EDB0>,1059133416,0.06664551049470901,-0.1450168788433075,0.6626515984535217,0.051326360553503036,-0.12171588838100433,0.6039711833000183,0.07226068526506424,-0.05918310955166817,-2337,1079283,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E950>,1712406314,1.4584840288728858e-18,-4.6668592403875664e-05,-104822218752.0,-4.0515087509723315e-24,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-9.5,16021,1079283,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E400>,3146025139,-0.040614545345306396,0.019471900537610054,0.009138905443251133,0.10398687422275543,0.9943460822105408,0.003527810098603368,1.8367239361444675e-40,-3.844499588012695e-06,16183,1079283,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EA90>,1033518279,0.2348509281873703,0.021516090258955956,-0.009668570943176746,-0.8705037832260132,0.4915961027145386,0.0,0.0,0.0,0,1079283,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2909601032733917,0.009581792168319225,-0.06482010334730148,0.00964075606316328,586,1079283,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83900>,1059128732,0.06664182990789413,-0.1447441279888153,0.6624071002006531,0.05118145793676376,-0.12153802812099457,0.6037328243255615,0.07198502868413925,-0.05891614779829979,-7620,1079284,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952360>,783630122,1.4578070691369573e-31,-1.62350887718293e-17,2467244231622656.0,5.574845287545202e+35,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-225.0,16021,1079284,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952CC0>,3146029518,-0.04057200998067856,0.019338015466928482,0.00855974666774273,0.10407497733831406,0.9943445920944214,0.0035152093041688204,1.8367239361444675e-40,-3.844499588012695e-06,16183,1079284,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952B80>,1033518279,0.2348509281873703,0.021516090258955956,-0.009668570943176746,-0.8705037832260132,0.4915961027145386,0.0,0.0,0.0,0,1079284,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2909758687019348,0.009517469443380833,-0.06476914882659912,0.009640546515583992,586,1079284,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83E50>,1059126488,0.06659379601478577,-0.14462679624557495,0.6622023582458496,0.05112629011273384,-0.12138614058494568,0.6035684943199158,0.07180359959602356,-0.058726415038108826,-12990,1079285,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83D10>,3962060586,-1.0021225446442521e+27,-4.693477792962083e-28,2.334890576577973e-15,2.417087324329298e+23,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-4352.0,16021,1079285,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83A40>,3146082390,-0.040559377521276474,0.019289778545498848,0.008230321109294891,0.10395992547273636,0.9943603873252869,0.003510707290843129,1.8367239361444675e-40,-3.844499588012695e-06,16183,1079285,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83D10>,1033518279,0.2348509281873703,0.021516090258955956,-0.009668570943176746,-0.8705037832260132,0.4915961027145386,0.0,0.0,0.0,0,1079285,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2910018861293793,0.009503483772277832,-0.06474816054105759,0.009640200063586235,586,1079285,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952A40>,1059123120,0.06666010618209839,-0.14443986117839813,0.6620315909385681,0.05110609903931618,-0.12118640542030334,0.6033968329429626,0.07169291377067566,-0.0585964098572731,-18771,1079286,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69521D0>,2824027946,-3.517023511807787e+18,9.073136281224039e+35,-3.955458493190266e-36,1526734389248.0,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-21120.0,16021,1079286,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69525E0>,3146075862,-0.0406029038131237,0.01910116709768772,0.00903333816677332,0.10361779481172562,0.9943927526473999,0.003549969522282481,1.8367239361444675e-40,-3.844499588012695e-06,16183,1079286,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952F90>,1033518279,0.2348509281873703,0.021516090258955956,-0.009668570943176746,-0.8705037832260132,0.4915961027145386,0.0,0.0,0.0,0,1079286,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69525E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29102805256843567,0.009496231563389301,-0.06473205983638763,0.009639954194426537,586,1079286,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EA90>,1059119479,0.06672671437263489,-0.14423389732837677,0.6618304252624512,0.05112535133957863,-0.12101297825574875,0.6031231880187988,0.07159022241830826,-0.05845392495393753,-22459,1079287,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E6D0>,2307342122,-3.4724061489105225,1.699674734810253e+27,-24804930.0,158038623256576.0,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-115200.0,16021,1079287,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952EF0>,3145992389,-0.040566250681877136,0.018947355449199677,0.00918327085673809,0.10312284529209137,0.99444580078125,0.0035613481886684895,1.8367239361444675e-40,-3.844499588012695e-06,16183,1079287,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69524A0>,1033518279,0.2348509281873703,0.021516090258955956,-0.009668570943176746,-0.8705037832260132,0.4915961027145386,0.0,0.0,0.0,0,1079287,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69529F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2910427153110504,0.009488561190664768,-0.06470690667629242,0.009639544412493706,586,1079287,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8ECC0>,1059117753,0.06674287468194962,-0.14415375888347626,0.6616489291191101,0.051113028079271317,-0.12081500142812729,0.6028533577919006,0.07145701348781586,-0.058393463492393494,-25139,1079288,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EF40>,3335864106,-1.3464401318840876e-16,4050020990976.0,497542176.0,1.7714299480834048e+16,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-2768896.0,16021,1079288,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952AE0>,3146081404,-0.04054244980216026,0.019409125670790672,0.009052838198840618,0.10340908914804459,0.994408369064331,0.0035909644793719053,1.8367239361444675e-40,-3.844499588012695e-06,16183,1079288,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952810>,1033518279,0.2348509281873703,0.021516090258955956,-0.009668570943176746,-0.8705037832260132,0.4915961027145386,0.0,0.0,0.0,0,1079288,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29100731015205383,0.009542590007185936,-0.06454826891422272,0.009638912975788116,586,1079288,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E810>,1059116599,0.06675783544778824,-0.14411114156246185,0.6615442633628845,0.05113659054040909,-0.12070207297801971,0.6026063561439514,0.07138577848672867,-0.05838024616241455,-27224,1079289,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EA90>,2666741546,2.5419355766378133e+38,4284162.0,-3135747301310464.0,29492377600.0,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-159383552.0,16021,1079289,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E310>,3146100970,-0.04057364910840988,0.018976980820298195,0.008404563181102276,0.10329382866621017,0.9944342970848083,0.003546466352418065,1.8367239361444675e-40,-3.844499588012695e-06,16183,1079289,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E3B0>,1033518279,0.2348509281873703,0.021516090258955956,-0.009668570943176746,-0.8705037832260132,0.4915961027145386,0.0,0.0,0.0,0,1079289,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29111960530281067,0.009541523642838001,-0.06461391597986221,0.009638703428208828,586,1079289,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952D60>,1059115591,0.06676621735095978,-0.144071564078331,0.6614598035812378,0.05115227773785591,-0.12061486393213272,0.6023616194725037,0.07133857160806656,-0.058412835001945496,-28906,1079290,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952130>,210452266,8.882629397677343e+17,11.608890533447266,6.846577083052807e-09,7.810105969999872e+16,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-9865003008.0,16021,1079290,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EC20>,3146078212,-0.040485698729753494,0.01948709413409233,0.008765126578509808,0.1031419187784195,0.9944370985031128,0.003598878625780344,1.8367239361444675e-40,-3.844499588012695e-06,16183,1079290,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EB80>,1033518279,0.2348509281873703,0.021516090258955956,-0.009668570943176746,-0.8705037832260132,0.4915961027145386,0.0,0.0,0.0,0,1079290,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29109883308410645,0.00962711963802576,-0.0644465759396553,0.009638269431889057,586,1079290,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69520E0>,1059115058,0.06676503270864487,-0.144059956073761,0.6614024043083191,0.05114356800913811,-0.12054537981748581,0.6020612120628357,0.07130429148674011,-0.058460794389247894,-30678,1079291,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952EF0>,3881451306,0.0025365292094647884,0.0008001031819730997,7.321454154442887e+25,5.732399507881538e+24,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-674309865472.0,16021,1079291,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69525E0>,3146223470,-0.04055708274245262,0.019444238394498825,0.00795793253928423,0.10409095883369446,0.9943458437919617,0.003596025053411722,1.8367239361444675e-40,-3.844499588012695e-06,16183,1079291,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952D60>,1033518279,0.2348509281873703,0.021516090258955956,-0.009668570943176746,-0.8705037832260132,0.4915961027145386,0.0,0.0,0.0,0,1079291,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69525E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2911127209663391,0.009617350995540619,-0.0644192099571228,0.00963783822953701,586,1079291,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83F40>,1059114860,0.0667630210518837,-0.14407943189144135,0.6613664031028748,0.05114304646849632,-0.1205083504319191,0.6018406748771667,0.0713019073009491,-0.05861828848719597,-31214,1079292,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E400>,29441834,1.1669526022578536e-12,1.9720033606063225e-07,-2.2154845250689435e-20,1.2551617065147809e+36,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-5841155522560.0,16021,1079292,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E770>,3146199344,-0.040571264922618866,0.018966373056173325,0.007590536493808031,0.10404037684202194,0.9943633079528809,0.0035633272491395473,1.8367239361444675e-40,-3.844499588012695e-06,16183,1079292,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EF90>,1033518279,0.2348509281873703,0.021516090258955956,-0.009668570943176746,-0.8705037832260132,0.4915961027145386,0.0,0.0,0.0,0,1079292,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29116082191467285,0.009569591842591763,-0.0644412487745285,0.009637507610023022,586,1079292,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83BD0>,1059115038,0.06677316129207611,-0.14408943057060242,0.6613680720329285,0.05115944892168045,-0.1204824224114418,0.6016203165054321,0.07132899761199951,-0.05880131945014,-31100,1079293,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83E00>,2417770282,5.496700473415538e-19,5.9005760277841546e-09,4.65127821237289e+16,-5.294464617294109e-27,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-354042744143872.0,16021,1079293,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A837C0>,3146155031,-0.04053954780101776,0.019121835008263588,0.007611420936882496,0.10392559319734573,0.9943721294403076,0.003573235822841525,1.8367239361444675e-40,-3.844499588012695e-06,16183,1079293,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A839F0>,1033518279,0.2348509281873703,0.021516090258955956,-0.009668570943176746,-0.8705037832260132,0.4915961027145386,0.0,0.0,0.0,0,1079293,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A837C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29118430614471436,0.009584803134202957,-0.0644168108701706,0.009637176990509033,586,1079293,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E950>,1059115829,0.06681874394416809,-0.14411699771881104,0.6613965630531311,0.05117766931653023,-0.12047365307807922,0.6015647053718567,0.07142403721809387,-0.058920156210660934,-30457,1079294,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952F40>,989806378,8.672727995289418e-15,2.05480146786563e-11,6.005348307735115e-19,-1.272077497560531e-06,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-6473924464345088.0,16021,1079294,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952EF0>,3146118269,-0.04052047058939934,0.019160054624080658,0.007518275640904903,0.10404391586780548,0.9943597912788391,0.003567909123376012,1.8367239361444675e-40,-3.844499588012695e-06,16183,1079294,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69528B0>,1033518279,0.2348509281873703,0.021516090258955956,-0.009668570943176746,-0.8705037832260132,0.4915961027145386,0.0,0.0,0.0,0,1079294,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29119640588760376,0.00958316307514906,-0.06440554559230804,0.009636849164962769,586,1079294,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83DB0>,1059117282,0.06692714989185333,-0.14410673081874847,0.6614652276039124,0.0512460358440876,-0.12045769393444061,0.6015597581863403,0.07150419056415558,-0.05907832086086273,-29473,1079295,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83270>,2839101226,7.784551269655188e-15,2.5116584159712296e-12,-8.74010649938181e-25,-16749364772864.0,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-2.885118511284224e+16,16021,1079295,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69526D0>,3146051869,-0.040482115000486374,0.0190887413918972,0.007644180674105883,0.10385333001613617,0.9943800568580627,0.00357680581510067,1.8367239361444675e-40,-3.844499588012695e-06,16183,1079295,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952770>,1033518279,0.2348509281873703,0.021516090258955956,-0.009668570943176746,-0.8705037832260132,0.4915961027145386,0.0,0.0,0.0,0,1079295,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29121097922325134,0.009581453166902065,-0.06440548598766327,0.009636820293962955,586,1079295,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EEF0>,1059120137,0.06710541993379593,-0.1441035121679306,0.661579966545105,0.0513601116836071,-0.12044408917427063,0.6015709042549133,0.07168837636709213,-0.05917296186089516,-27082,1079296,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E6D0>,2217426730,1.4795921649338184e-12,7.443079041991041e-09,-5939088.5,-1.011123437250994e+36,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-7.881299347898368e+16,16021,1079296,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E860>,3146048548,-0.040513936430215836,0.018885498866438866,0.007403399329632521,0.10380363464355469,0.9943909049034119,0.003537914250046015,1.8367239361444675e-40,-3.844499588012695e-06,16183,1079296,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E400>,1033518279,0.2348509281873703,0.021516090258955956,-0.009668570943176746,-0.8705037832260132,0.4915961027145386,0.0,0.0,0.0,0,1079296,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2912381887435913,0.009576466865837574,-0.06450822949409485,0.009636791422963142,586,1079296,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952630>,1059123819,0.06738656014204025,-0.1440131962299347,0.6617488861083984,0.05154513195157051,-0.12042452394962311,0.6016842126846313,0.07193849235773087,-0.059179309755563736,-24729,1079297,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A833B0>,3414966058,1.885018291632179e-13,8.173731136373874e-11,3.759166388362445e+37,8.517107917375977e-13,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-3.287627727980462e+17,16021,1079297,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83BD0>,3146005994,-0.04047921672463417,0.019026322290301323,0.007572873495519161,0.10361495614051819,0.9944067001342773,0.0035576217342168093,1.8367239361444675e-40,-3.844499588012695e-06,16183,1079297,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83040>,1033518279,0.2348509281873703,0.021516090258955956,-0.009668570943176746,-0.8705037832260132,0.4915961027145386,0.0,0.0,0.0,0,1079297,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2912209630012512,0.009591465815901756,-0.0644061490893364,0.00963654275983572,586,1079297,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952CC0>,1059128997,0.06776107847690582,-0.1439865231513977,0.6619873046875,0.05182163044810295,-0.12034289538860321,0.6018792390823364,0.07228183001279831,-0.059091582894325256,-21222,1079298,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69524F0>,1903836970,6.8639310744849165e-18,1.1410875716544311e-11,-96.62329864501953,70187941888.0,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-4.593671619917906e+17,16021,1079298,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952EA0>,3146025889,-0.040495991706848145,0.019168192520737648,0.007469615433365107,0.1037101075053215,0.9943947792053223,0.003562518861144781,1.8367239361444675e-40,-3.844499588012695e-06,16183,1079298,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952220>,1033518279,0.2348509281873703,0.021516090258955956,-0.009668570943176746,-0.8705037832260132,0.4915961027145386,0.0,0.0,0.0,0,1079298,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2912294268608093,0.009591559879481792,-0.06440412998199463,0.009636294096708298,586,1079298,38,4,False,Left,Back,Right,Left,81
