_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19D10>,76,1.401298464324817e-45,0.6268884539604187,0.031532201915979385,-0.0987723246216774,-0.10712173581123352,-0.6356170177459717,-0.5302428007125854,0.5507799983024597,-18941,1070779,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19040>,80752,2.802596928649634e-45,0.6300289034843445,0.038556475192308426,-0.09775038063526154,0.15965905785560608,-0.25915831327438354,-0.474870502948761,0.8257384300231934,0,1070779,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19D10>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6191630363464355,10352,1070779,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19630>,3286744088,6.0373902861356986e-18,1.4857844302971175e-37,0.00015179134788922966,9.183970005338419e-41,0.5969384908676147,0.07541730254888535,-0.0567491315305233,0.010057439096271992,586,1070779,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A927C0>,1050444891,-0.0036760540679097176,-0.07429369539022446,0.2991008460521698,0.006980656646192074,0.007436731364578009,0.25901806354522705,0.007335797417908907,-0.06748532503843307,-21365,1070780,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92810>,3349364337,-1605.898193359375,-1.6907620828062897e-34,-5609008660480.0,3.2676256323502866e+19,1.6380602170373628e-34,-4.3759002953152367e-38,16390637568.0,2.518175379345626e-40,0,1070780,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92900>,76,1.401298464324817e-45,0.626785933971405,0.0316908061504364,-0.0985669493675232,-0.10669318586587906,-0.6354514360427856,-0.5297967195510864,0.5514829158782959,-20819,1070780,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F90>,80751,2.802596928649634e-45,0.6300289034843445,0.038556475192308426,-0.09775038063526154,0.15965905785560608,-0.25915831327438354,-0.474870502948761,0.8257384300231934,0,1070780,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.619050145149231,25868,1070780,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F90>,2718350358,3.2651491604822314e-19,1.4857844302971175e-37,0.00017425499390810728,9.183970005338419e-41,0.5964197516441345,0.07547181844711304,-0.05647692829370499,0.010057421401143074,586,1070780,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,1050445582,-0.0036639797035604715,-0.07430437952280045,0.29917415976524353,0.0069018942303955555,0.007366403937339783,0.2590354084968567,0.007374520879238844,-0.06754802912473679,-20159,1070781,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,3104915057,-88366250983424.0,-1.0577016435107362e-33,-3.1477754873776576e-06,2923.793212890625,-3.192962451719315e+36,1.5515736473403763e-09,-3.30196520391114e+32,2.5181613663609828e-40,0,1070781,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19CC0>,76,1.401298464324817e-45,0.6266283988952637,0.03193274140357971,-0.09839298576116562,-0.10743480920791626,-0.6341017484664917,-0.5292214751243591,0.5534415245056152,3264,1070781,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B194F0>,80752,2.802596928649634e-45,0.6300289034843445,0.038556475192308426,-0.09775038063526154,0.15965905785560608,-0.25915831327438354,-0.474870502948761,0.8257384300231934,0,1070781,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19CC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6188964247703552,-7851,1070781,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19D10>,2704522259,1.765432517443747e-20,1.4857844302971175e-37,0.00018468810594640672,9.183970005338419e-41,0.5959629416465759,0.07558286935091019,-0.056159213185310364,0.010057366453111172,586,1070781,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A925E0>,1050446902,-0.00370869692414999,-0.07431510835886002,0.29918932914733887,0.006905692629516125,0.007363813929259777,0.2591169774532318,0.007422632537782192,-0.06746671348810196,-18835,1070782,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D60>,3088399985,-4.643733070425803e+21,-1.3866486175555026e-37,nan,-9.22892581911583e-07,-2.9880958387798417e+25,4.3238779338273865e-29,680.9583740234375,2.5181613663609828e-40,0,1070782,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92770>,76,1.401298464324817e-45,0.6264634132385254,0.0321362242102623,-0.09835345298051834,-0.11132346093654633,-0.6317409873008728,-0.5300825834274292,0.5545474886894226,-5565,1070782,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92680>,80751,2.802596928649634e-45,0.6300289034843445,0.038556475192308426,-0.09775038063526154,0.15965905785560608,-0.25915831327438354,-0.474870502948761,0.8257384300231934,0,1070782,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92770>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6185063719749451,-26899,1070782,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92310>,3357916178,1.8507371034081531e-22,1.4857844302971175e-37,0.00012402694846969098,9.183970005338419e-41,0.5955213904380798,0.07586254924535751,-0.05604327470064163,0.010057580657303333,586,1070782,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,1050446523,-0.0036235260777175426,-0.07433262467384338,0.29923009872436523,0.006821109913289547,0.007300392724573612,0.25913694500923157,0.0074358610436320305,-0.06745168566703796,-17037,1070783,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19860>,3093511793,-3.805452326793933e+27,-1.5090914742264946e-33,-1.8132591466189192e-17,-2.6279254328187562e-08,-4938715889664.0,-3.8539908755402035e+27,9.603300252679936e-36,2.5181613663609828e-40,0,1070783,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F950>,76,1.401298464324817e-45,0.6262239217758179,0.03238081559538841,-0.0983007550239563,-0.11268384754657745,-0.6307883262634277,-0.5300101041793823,0.5554258227348328,-11872,1070783,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F130>,80751,2.802596928649634e-45,0.6300289034843445,0.038556475192308426,-0.09775038063526154,0.15965905785560608,-0.25915831327438354,-0.474870502948761,0.8257384300231934,0,1070783,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC20>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6181302666664124,-10157,1070783,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,4074552334,3.2878839005397925e-22,1.4857844302971175e-37,0.00015924045874271542,9.183970005338419e-41,0.5950807929039001,0.07607533037662506,-0.05589527636766434,0.010057267732918262,586,1070783,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19E00>,1050447006,-0.0036117155104875565,-0.074338898062706,0.29920706152915955,0.006902504712343216,0.007372125051915646,0.2591477334499359,0.007454979233443737,-0.06744358688592911,-16328,1070784,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E50>,2034187889,-4.921166875711452e+19,-4.1742765364331227e-32,5.380352428937873e+35,3.1062557938612016e+28,-0.00046488866792060435,-1.0660772104876532e+33,-1.2764534409457687e+23,2.5181473533763395e-40,0,1070784,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A924F0>,76,1.401298464324817e-45,0.6258769631385803,0.032688580453395844,-0.09824322164058685,-0.11141004413366318,-0.6316627264022827,-0.5291123390197754,0.5555448532104492,2517,1070784,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,80753,2.802596928649634e-45,0.6300289034843445,0.038556475192308426,-0.09775038063526154,0.15965905785560608,-0.25915831327438354,-0.474870502948761,0.8257384300231934,0,1070784,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6177675724029541,-24087,1070784,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,811842569,1.0370379975076077e-22,1.4857844302971175e-37,9.800794214243069e-05,9.183970005338419e-41,0.5946246981620789,0.07630941271781921,-0.05588335543870926,0.010057266801595688,586,1070784,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F810>,1050447349,-0.0035939656663686037,-0.07433609664440155,0.29921337962150574,0.0069138891994953156,0.007388826925307512,0.2591521739959717,0.007465483155101538,-0.06743437796831131,-16455,1070785,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19180>,1369521777,-2.0873038031990292e+18,-5.921881342938328e-32,1058763.875,3.2461474092251327e-38,-5.3054227115808935e-18,3175032064.0,-9.172643452627117e-15,2.5181473533763395e-40,0,1070785,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,76,1.401298464324817e-45,0.6254228949546814,0.03285744786262512,-0.09834377467632294,-0.11256193369626999,-0.630892813205719,-0.5318208336830139,0.5535979866981506,25690,1070785,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,80751,2.802596928649634e-45,0.6300289034843445,0.038556475192308426,-0.09775038063526154,0.15965905785560608,-0.25915831327438354,-0.474870502948761,0.8257384300231934,0,1070785,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A920E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.617483913898468,15421,1070785,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A924A0>,1467268102,1.3518240749394778e-23,1.4857844302971175e-37,8.017402433324605e-05,9.183970005338419e-41,0.5940724015235901,0.076573945581913,-0.05589985102415085,0.010056858882308006,586,1070785,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,1050449352,-0.0035179131664335728,-0.07426196336746216,0.29922375082969666,0.006903278641402721,0.007395869120955467,0.25909650325775146,0.0074071381241083145,-0.0674758180975914,-15877,1070786,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19590>,1036336753,-2.1097289783652416e+21,-2.553641811836506e-31,3.611576019934619e-18,5.2160545526850156e+32,-9.692557816157158e-29,8.08578638072932e-12,2139558762250240.0,2.5181473533763395e-40,0,1070786,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92680>,76,1.401298464324817e-45,0.6249260306358337,0.03300897777080536,-0.0984349399805069,-0.1139008030295372,-0.6300765872001648,-0.5333819389343262,0.5527511835098267,-26315,1070786,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92130>,80747,2.802596928649634e-45,0.6300289034843445,0.038556475192308426,-0.09775038063526154,0.15965905785560608,-0.25915831327438354,-0.474870502948761,0.8257384300231934,0,1070786,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92810>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6172208786010742,9576,1070786,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92130>,1931131906,1.831951761456899e-24,1.4857844302971175e-37,6.212112930370495e-05,9.183970005338419e-41,0.5934379696846008,0.07685799896717072,-0.05582931265234947,0.010056836530566216,586,1070786,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F220>,1050447591,-0.003567563137039542,-0.07432202249765396,0.29922086000442505,0.006908571347594261,0.007416984532028437,0.2591572105884552,0.007482548709958792,-0.06739983707666397,-15722,1070787,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F040>,326975089,-62874823163904.0,-2.73316674153759e-30,15.202727317810059,-1.8260709047317505,3.036214856317364e+37,1.0661783414839526e-29,8.434959456529468e-35,2.5181473533763395e-40,0,1070787,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F400>,76,1.401298464324817e-45,0.6244209408760071,0.033111002296209335,-0.09846531599760056,-0.113352932035923,-0.6305610537528992,-0.535028874874115,0.550715982913971,-14994,1070787,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,80744,2.802596928649634e-45,0.6300289034843445,0.038556475192308426,-0.09775038063526154,0.15965905785560608,-0.25915831327438354,-0.474870502948761,0.8257384300231934,0,1070787,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6167973279953003,-17210,1070787,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F270>,1589689345,2.282402264061634e-23,1.4857844302971175e-37,9.435800893697888e-05,9.183970005338419e-41,0.592629075050354,0.07701020687818527,-0.0559566505253315,0.010057173669338226,586,1070787,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F90>,1050448980,-0.003475902136415243,-0.07422807067632675,0.29925620555877686,0.006858151406049728,0.0074076601304113865,0.2591662108898163,0.007513762451708317,-0.06735868006944656,-16134,1070788,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A924A0>,4218633841,-51469078528.0,-1.5991791902823856e-30,1.2088092944395612e-06,6446680.5,2.6514526223178263e+21,-1.258767216990471e-30,-1.9972658117483558e-27,2.5181333403916963e-40,0,1070788,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92770>,76,1.401298464324817e-45,0.6241082549095154,0.033203259110450745,-0.09843403846025467,-0.11126398295164108,-0.6322281360626221,-0.5339182615280151,0.5503082871437073,13309,1070788,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,80744,2.802596928649634e-45,0.6300289034843445,0.038556475192308426,-0.09775038063526154,0.15965905785560608,-0.25915831327438354,-0.474870502948761,0.8257384300231934,0,1070788,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92770>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6165767908096313,-25209,1070788,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A929F0>,1713093632,3.48713941144676e-21,1.4857844302971175e-37,0.0001295061520067975,9.183970005338419e-41,0.5919766426086426,0.07705440372228622,-0.056097157299518585,0.010057580657303333,586,1070788,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92360>,1050448750,-0.00347002106718719,-0.07421641051769257,0.2992176115512848,0.006934924982488155,0.007490653544664383,0.2591557502746582,0.0075196875259280205,-0.06733006238937378,-16370,1070789,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92310>,3788783217,-0.22142310440540314,-1.5083318146756956e-30,1.646495427976895e+27,-7.792924168711335e-24,720418635776.0,-3.936463704196333e+25,212469297446912.0,2.5181333403916963e-40,0,1070789,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92360>,76,1.401298464324817e-45,0.6237161159515381,0.033202432096004486,-0.09842105209827423,-0.10901901870965958,-0.6340096592903137,-0.5313174724578857,0.551224410533905,12102,1070789,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92540>,80740,2.802596928649634e-45,0.6300289034843445,0.038556475192308426,-0.09775038063526154,0.15965905785560608,-0.25915831327438354,-0.474870502948761,0.8257384300231934,0,1070789,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6164007782936096,31857,1070789,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92540>,1578810367,5.547740619137357e-19,1.4857844302971175e-37,0.00015369175525847822,9.183970005338419e-41,0.5911417603492737,0.07693091779947281,-0.05624079704284668,0.010057794861495495,586,1070789,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,1050448188,-0.003452957607805729,-0.07418588548898697,0.299149751663208,0.007027605082839727,0.007570190355181694,0.25914183259010315,0.007520189043134451,-0.0673210397362709,-17190,1070790,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F950>,3497737841,-2.127894431838695e-12,-3.0312724380445404e-31,183756272.0,6.816896075179102e-06,1077.88427734375,-3045074403328.0,2.387236242018531e-10,2.5181333403916963e-40,0,1070790,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,76,1.401298464324817e-45,0.6233199834823608,0.0331229493021965,-0.09847763180732727,-0.107581727206707,-0.6349433064460754,-0.5287074446678162,0.5529391169548035,6846,1070790,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,80737,2.802596928649634e-45,0.6300289034843445,0.038556475192308426,-0.09775038063526154,0.15965905785560608,-0.25915831327438354,-0.474870502948761,0.8257384300231934,0,1070790,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F040>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6162617206573486,-20291,1070790,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,1848753151,2.597581910361574e-16,1.4857844302971175e-37,0.0001908277627080679,9.183970005338419e-41,0.5904439091682434,0.07672126591205597,-0.0563313290476799,0.010057937353849411,586,1070790,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FEF0>,1050447949,-0.0034529101103544235,-0.0741831511259079,0.2991465628147125,0.0070231156423687935,0.007575617637485266,0.25913098454475403,0.007521917577832937,-0.06729661673307419,-17940,1070791,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B198B0>,3456056945,-4.43359956834124e-15,-6.0933597551992766e-31,1.7196200554790226e+26,1.2976086570411383e+25,2.115680075576165e-08,1.0508654032849145e+33,5.84841014833538e-30,2.5181333403916963e-40,0,1070791,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,76,1.401298464324817e-45,0.6230064630508423,0.03297300636768341,-0.09848392009735107,-0.10576178878545761,-0.635844349861145,-0.5264822244644165,0.5543761849403381,9587,1070791,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F270>,80733,2.802596928649634e-45,0.6300289034843445,0.038556475192308426,-0.09775038063526154,0.15965905785560608,-0.25915831327438354,-0.474870502948761,0.8257384300231934,0,1070791,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F3B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6161591410636902,25080,1070791,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,1884929025,1.1312746393951287e-13,1.4857844302971175e-37,0.00020751444390043616,9.183970005338419e-41,0.5897911190986633,0.07638987898826599,-0.056362126022577286,0.01005829218775034,586,1070791,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19590>,1050447539,-0.0034426511265337467,-0.07416314631700516,0.2992017865180969,0.006955218967050314,0.007531598675996065,0.2591157555580139,0.007515020202845335,-0.06728282570838928,-19158,1070792,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92770>,4048371313,-3.013972602852917e-14,-2.930381967842843e-30,-5.554061216221645e-36,7.340401749439545e+18,2.439554499166982e-14,2.2907531109483274e-34,2.5065942153216984e-33,2.5181333403916963e-40,0,1070792,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92950>,76,1.401298464324817e-45,0.6228498220443726,0.032820120453834534,-0.09847501665353775,-0.10343179851770401,-0.637376070022583,-0.5254220366477966,0.5540626049041748,2371,1070792,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A928B0>,80730,2.802596928649634e-45,0.6300289034843445,0.038556475192308426,-0.09775038063526154,0.15965905785560608,-0.25915831327438354,-0.474870502948761,0.8257384300231934,0,1070792,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92950>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6160552501678467,-864,1070792,17,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A40>,1861860355,1.0444432645140278e-11,1.4857844302971175e-37,0.00022053059365134686,9.183970005338419e-41,0.5892636775970459,0.07610486447811127,-0.056528981775045395,0.010058503597974777,586,1070792,17,4,False,Left,Back,Right,Centre,81
