_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92360>,76,1.401298464324817e-45,0.6302012205123901,0.029332369565963745,-0.09690170735120773,-0.08260481059551239,-0.6765246987342834,-0.5036254525184631,0.5308975577354431,2482,1067961,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92900>,80754,2.802596928649634e-45,0.6262955665588379,0.033421359956264496,-0.1028636246919632,0.15692301094532013,-0.3274137079715729,-0.4177384078502655,0.8328685760498047,0,1067961,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A923B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6201184988021851,-18542,1067961,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92450>,2815147050,7003842.0,1.4857854392320118e-37,0.0001066640907083638,9.183970005338419e-41,0.5940115451812744,0.07372085750102997,-0.060243621468544006,0.009977634996175766,586,1067961,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,1050490109,0.002034238073974848,-0.0744057148694992,0.3010149300098419,0.0064945826306939125,0.009387276135385036,0.2608734667301178,0.012309500016272068,-0.0673491582274437,26098,1067962,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,3596631667,-1.8104416131973267,1.7635435334294569e+19,9.222998238085704e+22,0.3393298089504242,1.8793926785156325e+25,7327100436480.0,-4.0928179367634386e+34,2.5180913014377665e-40,0,1067962,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE090>,76,1.401298464324817e-45,0.630058228969574,0.029010605067014694,-0.09689176082611084,-0.08245082199573517,-0.6751970648765564,-0.506697952747345,0.529686689376831,11402,1067962,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,80753,2.802596928649634e-45,0.6262955665588379,0.033421359956264496,-0.1028636246919632,0.15692301094532013,-0.3274137079715729,-0.4177384078502655,0.8328685760498047,0,1067962,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565770>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6199744939804077,-25331,1067962,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5650E0>,3994598449,150044999680.0,1.4857854392320118e-37,3.5588349419413134e-05,9.183970005338419e-41,0.594041109085083,0.0733431726694107,-0.05999906361103058,0.009978676214814186,586,1067962,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92950>,1050488772,0.0021040700376033783,-0.07447350770235062,0.30100658535957336,0.006479053758084774,0.00935059692710638,0.2608357071876526,0.012330952100455761,-0.06738889962434769,23341,1067963,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE8D9CC0>,2492350067,-12847.1376953125,1.3239922097980965e+19,-2.3695861507491604e-30,2.754138050901132e+34,1.766055882926761e+25,1324968968192.0,-236789.109375,2.5180913014377665e-40,0,1067963,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EC70>,76,1.401298464324817e-45,0.6298293471336365,0.028719978407025337,-0.09679274260997772,-0.0796632245182991,-0.6752578020095825,-0.5084472894668579,0.528357982635498,5070,1067963,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE130>,80754,2.802596928649634e-45,0.6262955665588379,0.033421359956264496,-0.1028636246919632,0.15692301094532013,-0.3274137079715729,-0.4177384078502655,0.8328685760498047,0,1067963,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE8D9CC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6198287606239319,12088,1067963,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EC70>,207666231,184432422027264.0,1.4857854392320118e-37,7.905986421974376e-05,9.183970005338419e-41,0.5940986275672913,0.07290057092905045,-0.05969185754656792,0.009979418478906155,586,1067963,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565090>,1050487759,0.0021462247241288424,-0.07451687753200531,0.3010108470916748,0.0064690294675529,0.009312829002737999,0.26079273223876953,0.012339422479271889,-0.06742482632398605,18356,1067964,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5650E0>,2869902963,-6759815577600.0,6.973284420472013e+16,-1.1754467111586556e-34,-6.16115435037555e-14,1.4732909973221403e+26,-2.4758337880603235e-25,-1.4788473543975631e-18,2.5180913014377665e-40,0,1067964,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED60>,76,1.401298464324817e-45,0.629889190196991,0.028463294729590416,-0.09668947011232376,-0.08090277761220932,-0.6733510494232178,-0.5102907419204712,0.528825581073761,18819,1067964,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE770>,80753,2.802596928649634e-45,0.6262955665588379,0.033421359956264496,-0.1028636246919632,0.15692301094532013,-0.3274137079715729,-0.4177384078502655,0.8328685760498047,0,1067964,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565130>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6197052001953125,26817,1067964,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5655E0>,302693437,7.1421548036096e+16,1.4857854392320118e-37,5.202435568207875e-05,9.183970005338419e-41,0.5941689014434814,0.07252243161201477,-0.05933282896876335,0.009979919530451298,586,1067964,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,1050486987,0.0021911372896283865,-0.07454943656921387,0.3010008633136749,0.006446890998631716,0.009284608066082,0.26077181100845337,0.01236817054450512,-0.06744127720594406,13772,1067965,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92680>,4107419251,-160.73651123046875,8.860419262796268e+17,-2.831214146748192e-25,2.1097998724320697e-38,2.1638376121510364e+27,-5162436919296.0,-2.649258162632734e-38,2.5180913014377665e-40,0,1067965,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92310>,76,1.401298464324817e-45,0.630006730556488,0.028212234377861023,-0.09659295529127121,-0.08230583369731903,-0.6716164350509644,-0.5115869045257568,0.5295620560646057,9027,1067965,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A926D0>,80751,2.802596928649634e-45,0.6262955665588379,0.033421359956264496,-0.1028636246919632,0.15692301094532013,-0.3274137079715729,-0.4177384078502655,0.8328685760498047,0,1067965,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92310>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6196423768997192,-3561,1067965,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A923B0>,217103425,3.4758349156268795e+20,1.4857854392320118e-37,4.877614992437884e-05,9.183970005338419e-41,0.5942038297653198,0.07209832966327667,-0.05905967578291893,0.009980647824704647,586,1067965,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5657C0>,1050486045,0.0022426932118833065,-0.07458263635635376,0.3010033369064331,0.006441074423491955,0.009262246079742908,0.2607412338256836,0.012398786842823029,-0.06744825094938278,11575,1067966,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,2182561395,-0.003749641589820385,7.013943415574364e+17,-1.9121550176581792e-10,0.12047698348760605,1.2486826674552715e+29,5.694837657711258e-25,2.7299922022634324e+23,2.5180913014377665e-40,0,1067966,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C70>,76,1.401298464324817e-45,0.630086362361908,0.028016451746225357,-0.09650901705026627,-0.08269602060317993,-0.6706661581993103,-0.5122518539428711,0.5300624966621399,17886,1067966,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A542C0>,80749,2.802596928649634e-45,0.6262955665588379,0.033421359956264496,-0.1028636246919632,0.15692301094532013,-0.3274137079715729,-0.4177384078502655,0.8328685760498047,0,1067966,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C70>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6196234226226807,11539,1067966,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5657C0>,4242259013,1.5559280988459319e+24,1.4857854392320118e-37,6.427195330616087e-05,9.183970005338419e-41,0.5942083597183228,0.07175476849079132,-0.058877233415842056,0.009981445968151093,586,1067966,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE040>,1050485619,0.002285200171172619,-0.07461277395486832,0.30099964141845703,0.006436890456825495,0.009249740280210972,0.26071929931640625,0.012429906986653805,-0.06744299083948135,10842,1067967,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EB30>,883965555,-17.967063903808594,1.3492561377230848e+16,1.0006023476502598e-36,3.5361402499970803e-19,3.1525233200690242e+37,2.75466048835198e-27,-1.386735348773982e-08,2.5180913014377665e-40,0,1067967,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EAE0>,76,1.401298464324817e-45,0.6302614212036133,0.02779322862625122,-0.0964469164609909,-0.0832095518708229,-0.6698467135429382,-0.511931836605072,0.5313261151313782,-21790,1067967,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A926D0>,80747,2.802596928649634e-45,0.6262955665588379,0.033421359956264496,-0.1028636246919632,0.15692301094532013,-0.3274137079715729,-0.4177384078502655,0.8328685760498047,0,1067967,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EF40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6196151375770569,19740,1067967,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EEF0>,3823287368,6.489138371555941e+27,1.4857854392320118e-37,6.391231727320701e-05,9.183970005338419e-41,0.5941780209541321,0.07134785503149033,-0.05877114459872246,0.009981690905988216,586,1067967,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,1050484947,0.0023362631909549236,-0.0746060460805893,0.3009853959083557,0.006438025739043951,0.009251806885004044,0.26070114970207214,0.012454533949494362,-0.0674302726984024,9624,1067968,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,382484083,-2.6433051971253008e-05,2.6985122754461696e+16,2.222325960805356e-37,7.31286572638358e-15,1.474414316645768e+34,7.780010075617875e-29,3.4990783580281565e-20,2.5180913014377665e-40,0,1067968,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE590>,76,1.401298464324817e-45,0.6302773952484131,0.027561774477362633,-0.09642842411994934,-0.08319762349128723,-0.6696162819862366,-0.5123364925384521,0.5312283039093018,28261,1067968,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,80745,2.802596928649634e-45,0.6262955665588379,0.033421359956264496,-0.1028636246919632,0.15692301094532013,-0.3274137079715729,-0.4177384078502655,0.8328685760498047,0,1067968,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6196600794792175,6577,1067968,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,3436690507,2.5153403844636377e+31,1.4857854392320118e-37,7.490903226425871e-05,9.183970005338419e-41,0.5941270589828491,0.07103286683559418,-0.05875246226787567,0.009981838054955006,586,1067968,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C20>,1050484793,0.002380014630034566,-0.07459211349487305,0.30097243189811707,0.006455380469560623,0.009275050833821297,0.2606876492500305,0.01246096845716238,-0.06742433458566666,9632,1067969,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565810>,607207027,-1010.946044921875,430438636060672.0,2.5692073468697174e-10,109438240.0,9.3191829051794e+33,2.69342267900597e+27,6.49301338911377e-22,2.5180913014377665e-40,0,1067969,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5658B0>,76,1.401298464324817e-45,0.6303663849830627,0.027339857071638107,-0.09641441702842712,-0.08258499205112457,-0.6699414849281311,-0.5107179880142212,0.5324708819389343,-25499,1067969,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565770>,80742,2.802596928649634e-45,0.6262955665588379,0.033421359956264496,-0.1028636246919632,0.15692301094532013,-0.3274137079715729,-0.4177384078502655,0.8328685760498047,0,1067969,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5651D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6197032928466797,4979,1067969,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,2935667790,9.004760000129353e+34,1.4857854392320118e-37,9.642661461839452e-05,9.183970005338419e-41,0.5940060615539551,0.0706675574183464,-0.058806393295526505,0.009982147254049778,586,1067969,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,1050484800,0.0024210610426962376,-0.07455306500196457,0.300955593585968,0.006471362896263599,0.009304584003984928,0.2606718838214874,0.012469779700040817,-0.06740251928567886,9436,1067970,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,3648863859,-2.785778496379172e-15,1642589707042816.0,5.435471951004134e-12,-1.8729443550109863,3.8482944494736135e+33,-1.2703629259647187e-08,2.0604512940280983e-07,2.5180913014377665e-40,0,1067970,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54D10>,76,1.401298464324817e-45,0.6304405927658081,0.027102746069431305,-0.09644009172916412,-0.08159974962472916,-0.6703740358352661,-0.5092198252677917,0.53351229429245,-13816,1067970,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,80740,2.802596928649634e-45,0.6262955665588379,0.033421359956264496,-0.1028636246919632,0.15692301094532013,-0.3274137079715729,-0.4177384078502655,0.8328685760498047,0,1067970,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE310>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6197580695152283,-22133,1067970,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54D10>,2964569169,-9.71071249288426e-39,1.4857854392320118e-37,0.00010159191879210994,9.183970005338419e-41,0.5938487648963928,0.07028023898601532,-0.05890556797385216,0.009982830844819546,586,1067970,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A929A0>,1050484350,0.0024474598467350006,-0.07451986521482468,0.30093979835510254,0.0064812880009412766,0.0093452213332057,0.26066723465919495,0.01248863060027361,-0.06735057383775711,9831,1067971,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE8D9CC0>,4165025395,-2.964432301679524e-18,373105590272.0,4.705178371746483e+19,-0.04876388609409332,5.952302292003203e+33,6.621605626327859e+16,201973.0,2.5180913014377665e-40,0,1067971,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A929A0>,76,1.401298464324817e-45,0.630482017993927,0.026854535564780235,-0.09648119658231735,-0.0802573710680008,-0.6708757281303406,-0.5077725052833557,0.5344638228416443,-9003,1067971,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A927C0>,80736,2.802596928649634e-45,0.6262955665588379,0.033421359956264496,-0.1028636246919632,0.15692301094532013,-0.3274137079715729,-0.4177384078502655,0.8328685760498047,0,1067971,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE8D9CC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6197471022605896,15380,1067971,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A927C0>,3292183638,-3.073689573589514e-36,1.4857854392320118e-37,0.0001215651718666777,9.183970005338419e-41,0.593485414981842,0.06987445056438446,-0.059042807668447495,0.009983442723751068,586,1067971,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE310>,1050484166,0.00245780311524868,-0.07446791976690292,0.3009331524372101,0.006497192196547985,0.009376986883580685,0.26065754890441895,0.012495544739067554,-0.06728775054216385,9697,1067972,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92900>,771112563,-5.775288158016025e-25,1629861314560.0,6951.79736328125,8.180541663643612e-31,6.76359805717925e+33,9.3577713414561e-05,9.757533855558029e+21,2.5180913014377665e-40,0,1067972,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,76,1.401298464324817e-45,0.6305597424507141,0.026563448831439018,-0.09653296321630478,-0.07814270257949829,-0.671338677406311,-0.505916178226471,0.5359542369842529,-21222,1067972,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A929F0>,80732,2.802596928649634e-45,0.6262955665588379,0.033421359956264496,-0.1028636246919632,0.15692301094532013,-0.3274137079715729,-0.4177384078502655,0.8328685760498047,0,1067972,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6197197437286377,28980,1067972,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E50>,3794058333,-1.0194924384095478e-32,1.4857854392320118e-37,5.5611293646506965e-05,9.183970005338419e-41,0.5930492877960205,0.06934476643800735,-0.059200093150138855,0.009984176605939865,586,1067972,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE720>,1050484514,0.0024403808638453484,-0.07442351430654526,0.3009180724620819,0.006504202727228403,0.00942643079906702,0.2606562077999115,0.012478571385145187,-0.06723106652498245,11017,1067973,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,2448834163,-3.325497071997618e-27,194068987904.0,-5.849688489718962e-38,-1.8512285385224236e-29,3.561076934465947e+31,2.193630971094755e-26,1.3070859254517376e+26,2.5180913014377665e-40,0,1067973,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565770>,76,1.401298464324817e-45,0.6303478479385376,0.02616622857749462,-0.0966222733259201,-0.07573478668928146,-0.6721059083938599,-0.5063037872314453,0.5349715352058411,19725,1067973,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5656D0>,80730,2.802596928649634e-45,0.6262955665588379,0.033421359956264496,-0.1028636246919632,0.15692301094532013,-0.3274137079715729,-0.4177384078502655,0.8328685760498047,0,1067973,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6196301579475403,-1707,1067973,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5656D0>,3827022947,-3.130600328307667e-29,1.4857854392320118e-37,2.662914448592346e-05,9.183970005338419e-41,0.5927443504333496,0.06875570118427277,-0.059346891939640045,0.009983840398490429,586,1067973,10,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE400>,1050484632,0.002422584919258952,-0.07435168325901031,0.3009089231491089,0.006527314893901348,0.009477177634835243,0.260655015707016,0.012450414709746838,-0.06717164069414139,12800,1067974,10,4,False,Left,Back,Right,Centre,81
