_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683EEA0>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086733,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29487085342407227,0.017219683155417442,-0.028820985928177834,0.00913143903017044,586,1086733,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E360>,1058816132,0.06162337213754654,-0.14911550283432007,0.5870327353477478,0.0654534175992012,-0.061350103467702866,0.6439885497093201,0.0464293397963047,-0.1263689249753952,13563,1086734,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C9F0>,2465021726,2.1302714969806402e-07,2.943258893466783e+35,-6.227540229436211e+16,-1.7368361404977073e-21,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-4.239300639334267e-24,16024,1086734,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EEA0>,992116464,-0.004987884312868118,0.034322913736104965,0.05627619847655296,0.06654644757509232,0.9956036806106567,0.0032712481915950775,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086734,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E810>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086734,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29491838812828064,0.017186453565955162,-0.028795752674341202,0.00913147535175085,586,1086734,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E680>,1058816980,0.061681393533945084,-0.14886203408241272,0.5869129300117493,0.06491287052631378,-0.06095579266548157,0.6439030170440674,0.04632287099957466,-0.1262086182832718,9449,1086735,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E4A0>,2933735198,8.5291559727683605e-19,2.8362467451443084e+32,3.6476570301049753e-37,-1.6249028307084373e-36,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1846453583291565e-23,16024,1086735,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E1D0>,992157168,-0.004952764138579369,0.03442904353141785,0.05632434040307999,0.06626352667808533,0.99561607837677,0.0032780400943011045,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086735,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E310>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086735,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2949390411376953,0.017195291817188263,-0.028775889426469803,0.00913151167333126,586,1086735,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C9F0>,1058818656,0.06147604435682297,-0.14862288534641266,0.5868622660636902,0.064436174929142,-0.06066889688372612,0.6440123319625854,0.046036478132009506,-0.12604181468486786,2578,1086736,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E810>,4217519902,-3.369306482411462e+28,3.74139335166683e+26,9.172970974961745e+29,8.96233907899674e+24,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4649982254080225e-22,16024,1086736,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E950>,992128943,-0.004936755634844303,0.03446497395634651,0.05627403035759926,0.06613621860742569,0.9956262111663818,0.003286075545474887,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086736,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E360>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086736,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29494595527648926,0.017185186967253685,-0.028753457590937614,0.00913154799491167,586,1086736,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EC20>,1058820709,0.06129821762442589,-0.1484324187040329,0.5869430899620056,0.06426405161619186,-0.0605291947722435,0.6439952254295349,0.04579027742147446,-0.12579034268856049,962,1086737,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E0E0>,1995849502,-2.087503757067263e-26,3.95138619781476e+25,5.2773744927466e-28,3.7691679163358904e+18,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-2.567568621364598e-21,16024,1086737,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E5E0>,992075048,-0.004934603348374367,0.03449585661292076,0.056079622358083725,0.06607941538095474,0.9956398010253906,0.0032971114851534367,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086737,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EAE0>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086737,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2949698269367218,0.0171798188239336,-0.02875344268977642,0.009131424129009247,586,1086737,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E9F0>,1058822024,0.061128679662942886,-0.14820894598960876,0.586707592010498,0.06408292055130005,-0.06052452325820923,0.6441018581390381,0.04537083953619003,-0.12552741169929504,1065,1086738,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C400>,940261150,2.164814009476823e-13,3.3961809369545693e+25,1.3252527325530697e-26,1.409967786969446e-08,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1499037726019294e-21,16024,1086738,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E9F0>,992109497,-0.004931846633553505,0.0343552865087986,0.055821821093559265,0.06592690199613571,0.9956692457199097,0.003284652251750231,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086738,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E810>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086738,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2950012683868408,0.017192531377077103,-0.02871754579246044,0.009131415747106075,586,1086738,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CD60>,1058822272,0.06104181334376335,-0.14786863327026367,0.5866042375564575,0.0638120099902153,-0.060491710901260376,0.6441923975944519,0.045199282467365265,-0.1253427267074585,-1276,1086739,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E0E0>,692731677,-3.5713691204364295e-07,3.0433545363921646e+26,-3.125498302021993e+31,2.25208463564299e-38,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7575933655526732e-20,16024,1086739,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E180>,992129818,-0.004889152944087982,0.03454669564962387,0.05597566068172455,0.06572294980287552,0.9956674575805664,0.003308969084173441,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086739,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EC70>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086739,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29500773549079895,0.017201460897922516,-0.028685899451375008,0.009131565690040588,586,1086739,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E770>,1058823316,0.060769662261009216,-0.14772891998291016,0.5864027142524719,0.0635724663734436,-0.06050685793161392,0.6442655324935913,0.04512552171945572,-0.1251755654811859,-662,1086740,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E810>,846020381,262493486186496.0,5.717438047360929e+28,12795686.0,-1.0593813775075246e+18,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-8.851494298807439e-20,16024,1086740,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E900>,992117372,-0.004883947316557169,0.03454635664820671,0.05588050186634064,0.06567308306694031,0.9956761002540588,0.003309478284791112,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086740,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EAE0>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086740,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29501375555992126,0.017191367223858833,-0.028669007122516632,0.009131556376814842,586,1086740,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EEF0>,1058825324,0.06057477369904518,-0.14762535691261292,0.5860798358917236,0.06323940306901932,-0.0605769082903862,0.6442735195159912,0.04496198892593384,-0.12503816187381744,32,1086741,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EC20>,1803370270,1.797555401989046e-38,3.9295218851513237e+33,1.689427137374878,-6.374810124221142e-10,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7438856268640075e-19,16024,1086741,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E810>,992121046,-0.004872506484389305,0.034524787217378616,0.055721964687108994,0.06560972332954407,0.9956899285316467,0.003306390019133687,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086741,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E1D0>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086741,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2950252890586853,0.017194177955389023,-0.028654873371124268,0.009131628088653088,586,1086741,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EF40>,1058822908,0.060338910669088364,-0.14761817455291748,0.58575838804245,0.06286501884460449,-0.060689955949783325,0.644169270992279,0.04465525224804878,-0.12493477761745453,731,1086742,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E040>,2577743646,-28932370.0,3.1526026749965985e+37,482128533913600.0,-2.1359712863431245e-27,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-3.211948935988307e-18,16024,1086742,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E900>,992122232,-0.004844920709729195,0.03463886305689812,0.05569886788725853,0.06549781560897827,0.995694637298584,0.0033118296414613724,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086742,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E040>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086742,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29502740502357483,0.01719077117741108,-0.028628762811422348,0.009131538681685925,586,1086742,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C770>,1058823919,0.06006821617484093,-0.14763642847537994,0.5855079293251038,0.06256676465272903,-0.060818158090114594,0.6441972851753235,0.044604040682315826,-0.12491653859615326,835,1086743,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C2C0>,1954037534,-0.678658127784729,-4.348233899214686e-38,1.22828113592286e+35,-5.2480832796435615e-36,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5287250632045613e-17,16024,1086743,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C630>,992167935,-0.004806906916201115,0.03467106074094772,0.05576682835817337,0.0652998760342598,0.9957026839256287,0.003314813133329153,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086743,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C2C0>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086743,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2950455844402313,0.017197413370013237,-0.02860419452190399,0.00913160853087902,586,1086743,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C3B0>,1058822823,0.059842221438884735,-0.1477641463279724,0.5851956009864807,0.062453653663396835,-0.06108851730823517,0.6441456079483032,0.04434138908982277,-0.12494541704654694,147,1086744,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E130>,1136607006,-21985558.0,-5.025011989616546e-36,-11.827917098999023,-1.640024455434333e-37,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-4.145989107584569e-16,16024,1086744,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C130>,992232850,-0.004776382818818092,0.034713421016931534,0.055713240057229996,0.06505823135375977,0.9957200884819031,0.0033137251157313585,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086744,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C540>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086744,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29510918259620667,0.01719723269343376,-0.02856331132352352,0.009131754748523235,586,1086744,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E540>,1058821064,0.059666525572538376,-0.1480100154876709,0.5848148465156555,0.06243216246366501,-0.061417557299137115,0.6440630555152893,0.04443827643990517,-0.12503714859485626,-84,1086745,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EE00>,531185437,-2.2689576272916847e+33,-3.6048683218575543e-33,3.40735845471634e+35,-5.1540383505916755e-36,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-5.620504062164855e-16,16024,1086745,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EF90>,992471508,-0.004746327176690102,0.03414071351289749,0.055718760937452316,0.06437191367149353,0.9957842230796814,0.0032918998040258884,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086745,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EA90>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086745,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29512739181518555,0.017202768474817276,-0.02854504995048046,0.009131692349910736,586,1086745,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E360>,1058817168,0.059567373245954514,-0.14833302795886993,0.5844318866729736,0.06244981288909912,-0.06180384010076523,0.6439384818077087,0.044533416628837585,-0.1251213103532791,-356,1086746,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E1D0>,1166884637,2.0043295911875703e-09,-1.908522518743649e-31,196860.59375,-2.0731268163651412e-33,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-2.708944180085382e-14,16024,1086746,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EEA0>,992271013,-0.004745360463857651,0.03467905893921852,0.05552459880709648,0.06481414288282394,0.9957477450370789,0.0033127018250524998,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086746,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E3B0>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086746,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2951405346393585,0.017204049974679947,-0.028521446511149406,0.009131710045039654,586,1086746,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C450>,1058820233,0.05969613790512085,-0.14864404499530792,0.5842155814170837,0.06281962245702744,-0.06220635026693344,0.6438520550727844,0.04467736557126045,-0.12527793645858765,-676,1086747,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E1D0>,2596290333,1.2715971530734712e+34,-1.048891088978839e-29,7.019225005382239e+25,-4.563350795525604e-25,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-5.995204332975845e-15,16024,1086747,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E090>,992506953,-0.004754465073347092,0.034032877534627914,0.055169202387332916,0.06443863362073898,0.9958141446113586,0.0032884604297578335,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086747,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E2C0>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086747,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2951502799987793,0.01720757596194744,-0.028507323935627937,0.009131936356425285,586,1086747,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C400>,1058818853,0.059670280665159225,-0.1489279568195343,0.5839634537696838,0.06325719505548477,-0.06268993765115738,0.643831193447113,0.04483067989349365,-0.1254967600107193,-1007,1086748,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E540>,2546482973,-158039864770560.0,-1.8202207053059245e-28,2.4012506102199723e-27,-8.891966210653607e-14,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-6.794564910705958e-14,16024,1086748,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E9A0>,992518364,-0.004726588726043701,0.034021586179733276,0.05519609898328781,0.06411776691675186,0.9958337545394897,0.0032985813450068235,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086748,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E220>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086748,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29515016078948975,0.017222139984369278,-0.028475873172283173,0.009131870232522488,586,1086748,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C540>,1058819303,0.059880681335926056,-0.14918701350688934,0.5838528871536255,0.06365195661783218,-0.06299737840890884,0.643827497959137,0.045072510838508606,-0.12568195164203644,-733,1086749,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C130>,554647325,1661.8909912109375,-2.8246922864039367e-19,-5.497131124321949e-19,-1.1208912722469264e-16,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4155343563970746e-14,16024,1086749,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E090>,992549958,-0.004696952644735575,0.03427617624402046,0.05533099174499512,0.06418444216251373,0.9958133101463318,0.0033056691754609346,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086749,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EEA0>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086749,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2951575517654419,0.0172285009175539,-0.02846180647611618,0.00913180410861969,586,1086749,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C8B0>,1058818868,0.060151200741529465,-0.14941856265068054,0.5838030576705933,0.06415694952011108,-0.0633726418018341,0.6438427567481995,0.04544271528720856,-0.12584400177001953,-3498,1086750,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CF90>,1263288093,-7.52091141778934e-18,-3.6367444764117084e-20,-1.3567559284739092e+31,-0.06944847851991653,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-5.578870698741412e-15,16024,1086750,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E9F0>,992530009,-0.0047001466155052185,0.034319136291742325,0.05518874526023865,0.06425542384386063,0.995815098285675,0.003307309467345476,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086750,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E4F0>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086750,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2951505482196808,0.01722019352018833,-0.028465261682868004,0.009131738916039467,586,1086750,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CA40>,1058820252,0.060495030134916306,-0.14962978661060333,0.5837260484695435,0.06488501280546188,-0.06382057070732117,0.6439369320869446,0.04581741616129875,-0.12607203423976898,-5735,1086751,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C360>,3935715101,1.5730669148036374e-25,-1.977191077374749e-20,0.24731120467185974,-59654660096.0,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1094237467877974e-14,16024,1086751,52,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C630>,992535333,-0.004692351445555687,0.034308191388845444,0.05517323315143585,0.06393198668956757,0.9958372116088867,0.0033093970268964767,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086751,52,4,False,Left,Back,Left,Right,81
