_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C68398B0>,76,1.401298464324817e-45,0.633811354637146,0.029146762564778328,-0.10123685002326965,-0.13644865155220032,-0.6570402979850769,-0.5019328594207764,0.5456585884094238,31270,1065482,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5654A0>,80784,2.802596928649634e-45,0.6280412673950195,0.03419908508658409,-0.10699745267629623,0.14071308076381683,-0.3171161711215973,-0.39849168062210083,0.8490238785743713,0,1065482,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CA90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.625449001789093,-21641,1065482,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C770>,2469837846,-1997.9227294921875,1.4857854392320118e-37,4.044286470161751e-05,9.183970005338419e-41,0.6020888090133667,0.07689730823040009,-0.0633595809340477,0.009685383178293705,586,1065482,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5655E0>,1050365115,0.004381200298666954,-0.07450895011425018,0.3004123568534851,0.0061913952231407166,0.009976890869438648,0.2575814425945282,0.013958376832306385,-0.06550483405590057,-25669,1065483,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C4F0>,894189167,-0.02670121379196644,-4.638375563680023e+18,-3.475601033642306e-06,-1.1975461511326557e-08,-2.5446188269615238e+32,-5.0799649420646285e+19,2.864674335978943e+33,2.5183014962074153e-40,0,1065483,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C770>,76,1.401298464324817e-45,0.6336944699287415,0.02887745201587677,-0.10107111930847168,-0.13647451996803284,-0.6562139987945557,-0.5039225220680237,0.5448118448257446,11226,1065483,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CC20>,80784,2.802596928649634e-45,0.6280412673950195,0.03419908508658409,-0.10699745267629623,0.14071308076381683,-0.3171161711215973,-0.39849168062210083,0.8490238785743713,0,1065483,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5655E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6252335906028748,16470,1065483,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C810>,2262547484,-25054.763671875,1.4857854392320118e-37,3.4720498661044985e-05,9.183970005338419e-41,0.6020635366439819,0.07658682018518448,-0.0630614310503006,0.00968496035784483,586,1065483,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839AE0>,1050364518,0.004372308496385813,-0.07448295503854752,0.30021944642066956,0.006084598135203123,0.010037021711468697,0.25756585597991943,0.013937102630734444,-0.06548988074064255,-26862,1065484,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839F40>,2635153007,-329188.03125,-5.195820537258967e+17,-1.3756214841194117e+29,-349.4737243652344,-6.578347603197924e+32,-1.444082768907736e-38,2.5187224268058417e-12,2.5183014962074153e-40,0,1065484,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5654A0>,76,1.401298464324817e-45,0.6336670517921448,0.028606915846467018,-0.10076343268156052,-0.1352979987859726,-0.6559927463531494,-0.505105197429657,0.5442764163017273,28620,1065484,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C810>,80784,2.802596928649634e-45,0.6280412673950195,0.03419908508658409,-0.10699745267629623,0.14071308076381683,-0.3171161711215973,-0.39849168062210083,0.8490238785743713,0,1065484,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CEA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6250107884407043,-28405,1065484,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565400>,650099745,-294380.21875,1.4857854392320118e-37,6.271942402236164e-05,9.183970005338419e-41,0.6020463109016418,0.076181560754776,-0.06266985833644867,0.009684315882623196,586,1065484,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839680>,1050363477,0.004331317264586687,-0.07449835538864136,0.30018213391304016,0.005999814253300428,0.010080317035317421,0.25754061341285706,0.013904742896556854,-0.06548056751489639,-28117,1065485,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C7C0>,4227022447,-9.796021461486816,-141551988637696.0,2.2605167883374925e-29,6.076384194362127e+31,-2.8638608836448474e+31,-1.5638906241757852e-28,-1000404.1875,2.518287483222772e-40,0,1065485,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C2C0>,76,1.401298464324817e-45,0.6337828636169434,0.028197873383760452,-0.1003618985414505,-0.1325133740901947,-0.657160222530365,-0.5048201680183411,0.5438173413276672,4018,1065485,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CC20>,80786,2.802596928649634e-45,0.6280412673950195,0.03419908508658409,-0.10699745267629623,0.14071308076381683,-0.3171161711215973,-0.39849168062210083,0.8490238785743713,0,1065485,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C8B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6246601343154907,-20403,1065485,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CC20>,2597895209,-7560899.0,1.4857854392320118e-37,0.0001103038594010286,9.183970005338419e-41,0.6020564436912537,0.07562632113695145,-0.06232333183288574,0.009684118442237377,586,1065485,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839BD0>,1050362607,0.00429767370223999,-0.07447372376918793,0.3002059757709503,0.005904915742576122,0.010034044273197651,0.2575218677520752,0.013874463737010956,-0.06546235084533691,-29398,1065486,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839A40>,2167619183,-345572.0625,-10771144638464.0,2.1405604661706287e-15,9.459819786492358e+36,-3.8881318476145284e+22,-7.168769992576191e+26,-1.6511790199014165e-11,2.518287483222772e-40,0,1065486,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839EA0>,76,1.401298464324817e-45,0.6337968111038208,0.02768443524837494,-0.10007692873477936,-0.1305001676082611,-0.6577686667442322,-0.5031508207321167,0.5451140403747559,-26692,1065486,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839B30>,80785,2.802596928649634e-45,0.6280412673950195,0.03419908508658409,-0.10699745267629623,0.14071308076381683,-0.3171161711215973,-0.39849168062210083,0.8490238785743713,0,1065486,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839EA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6246042847633362,6262,1065486,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839E00>,27769907,-347582656.0,1.4857854392320118e-37,4.474288289202377e-05,9.183970005338419e-41,0.6019356846809387,0.07493838667869568,-0.06207211688160896,0.009686467237770557,586,1065486,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CC20>,1050361866,0.004243469797074795,-0.07446926087141037,0.3001919686794281,0.0058909072540700436,0.010047223418951035,0.25750043988227844,0.01384112611413002,-0.06541964411735535,-31511,1065487,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C720>,2589539951,-0.007499278523027897,-42880090112.0,209.24363708496094,1.9276318550109863,-1.1101943771983553e+21,2.367490752053225e-11,3381907983171584.0,2.518287483222772e-40,0,1065487,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839450>,76,1.401298464324817e-45,0.6338707804679871,0.027057237923145294,-0.09981832653284073,-0.1289713829755783,-0.6579357981681824,-0.5000685453414917,0.5481042861938477,7422,1065487,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839270>,80785,2.802596928649634e-45,0.6278311014175415,0.0316273532807827,-0.10557632148265839,0.14295272529125214,-0.31195321679115295,-0.40584656596183777,0.8470763564109802,0,1065487,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839770>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6246100068092346,2764,1065487,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839270>,1465498686,-7440370176.0,1.4857854392320118e-37,8.291379344882444e-05,9.183970005338419e-41,0.601929247379303,0.07406993210315704,-0.061785612255334854,0.009689259342849255,586,1065487,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CA40>,1050361405,0.004129227250814438,-0.0743115246295929,0.30017125606536865,0.005890590138733387,0.010073581710457802,0.25748634338378906,0.013795632869005203,-0.06538936495780945,30693,1065488,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C540>,1338850927,-1.7010686127243264e+16,-7584595574784.0,-7.167746836205583e-20,-7.32271278588304e-36,-5.3822708262704775e+19,-6.636408973283872e+19,-3522644397785088.0,2.5182734702381288e-40,0,1065488,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C68390E0>,76,1.401298464324817e-45,0.6346253156661987,0.02654958888888359,-0.09947764873504639,-0.12680388987064362,-0.6585641503334045,-0.4936884045600891,0.553611695766449,32726,1065488,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C68394A0>,80785,2.802596928649634e-45,0.6278311014175415,0.0316273532807827,-0.10557632148265839,0.14295272529125214,-0.31195321679115295,-0.4058465361595154,0.8470763564109802,0,1065488,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C68398B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6245414018630981,-1464,1065488,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839F40>,3845766215,-161856159744.0,1.4857854392320118e-37,0.00011306371015962213,9.183970005338419e-41,0.6017956733703613,0.07305853068828583,-0.061516184359788895,0.00969094317406416,586,1065488,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839040>,1050361041,0.004096160642802715,-0.07427104562520981,0.30013319849967957,0.00596648221835494,0.01015852764248848,0.25745147466659546,0.013661694712936878,-0.06552522629499435,17405,1065489,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C68393B0>,1634483823,-1.7723371817856307e-29,-1586911117312.0,-3.684217290356173e-06,0.10631683468818665,-3.20995009020832e+19,-8.157931845051089e-23,-0.02590809389948845,2.5182734702381288e-40,0,1065489,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839130>,76,1.401298464324817e-45,0.634880542755127,0.025764813646674156,-0.09931418299674988,-0.1262093186378479,-0.6579362154006958,-0.48856499791145325,0.5590128302574158,-6553,1065489,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839590>,80784,2.802596928649634e-45,0.6278311014175415,0.0316273532807827,-0.10557632148265839,0.14295272529125214,-0.31195321679115295,-0.4058465361595154,0.8470763564109802,0,1065489,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839130>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6244686245918274,-22631,1065489,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C68399F0>,1330429014,-7550219059200.0,1.4857854392320118e-37,1.949490297192824e-06,9.183970005338419e-41,0.6017177700996399,0.07189679145812988,-0.06131381541490555,0.009692821651697159,586,1065489,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CB80>,1050360582,0.004056490957736969,-0.07425016909837723,0.30016499757766724,0.005873505026102066,0.010101336985826492,0.257420152425766,0.013615607284009457,-0.06546856462955475,15975,1065490,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C360>,2943958639,-1.3200098410585666e-38,-3053563150336.0,-9.816549435241329e+29,-2.361816142514843e-37,-5.284271351450829e+16,1.458260574165321e+30,8.372009826180557e+35,2.5182734702381288e-40,0,1065490,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839310>,76,1.401298464324817e-45,0.634938657283783,0.024920174852013588,-0.09924600273370743,-0.12522591650485992,-0.6578714847564697,-0.48845306038856506,0.5594080090522766,-16443,1065490,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839BD0>,80784,2.802596928649634e-45,0.6278311014175415,0.0316273532807827,-0.10557632148265839,0.14295272529125214,-0.31195321679115295,-0.4058465361595154,0.8470763564109802,0,1065490,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C68393B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6244024038314819,16274,1065490,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C68390E0>,4037721187,-101562043072512.0,1.4857854392320118e-37,2.0765124645549804e-05,9.183970005338419e-41,0.601638674736023,0.07088130712509155,-0.06122966110706329,0.009694688022136688,586,1065490,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C220>,1050360106,0.0040159630589187145,-0.07422824203968048,0.3001595437526703,0.0058670430444180965,0.010124223306775093,0.2574208974838257,0.013678761199116707,-0.06522399187088013,15042,1065491,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839090>,3690085999,5.574964307231244e+18,-1741529939968.0,9.695776416080362e+20,-4.1322751091205913e+33,-1.2820342516586906e+17,4.4166583584859254e-11,-1.802534822918142e-30,2.5182734702381288e-40,0,1065491,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839220>,76,1.401298464324817e-45,0.6347958445549011,0.023824311792850494,-0.09926816821098328,-0.12421776354312897,-0.6580378413200378,-0.4900238811969757,0.5580616593360901,-26778,1065491,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839400>,80785,2.802596928649634e-45,0.6278311014175415,0.0316273532807827,-0.10557632148265839,0.14295272529125214,-0.31195321679115295,-0.4058465361595154,0.8470763564109802,0,1065491,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839E00>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6241714954376221,30603,1065491,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839400>,2934946930,-180034341961728.0,1.4857854392320118e-37,0.00014899887901265174,9.183970005338419e-41,0.6015138626098633,0.06967836618423462,-0.06121458485722542,0.009697276167571545,586,1065491,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C860>,1050359863,0.003953227773308754,-0.07419892400503159,0.3001181483268738,0.005927359219640493,0.01018876675516367,0.2574182152748108,0.013646411709487438,-0.06518510729074478,13106,1065492,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CF40>,228998767,0.023893598467111588,-10991.4091796875,-5.697451634306546e-21,-5.23042135889905e-31,-3707289336807424.0,1.902195521097383e-07,-3.638931292794315e-25,2.5182734702381288e-40,0,1065492,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C860>,76,1.401298464324817e-45,0.6344984173774719,0.022829627618193626,-0.09933687746524811,-0.1225043386220932,-0.6585437059402466,-0.49527937173843384,0.5531828999519348,24441,1065492,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C9A0>,80785,2.802596928649634e-45,0.6278311014175415,0.0316273532807827,-0.10557632148265839,0.14295272529125214,-0.31195321679115295,-0.4058465361595154,0.8470763564109802,0,1065492,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C2C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6240965723991394,-11803,1065492,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C9A0>,2351348864,-2475929192366080.0,1.4857854392320118e-37,3.093745544902049e-05,9.183970005338419e-41,0.6013427376747131,0.06860663741827011,-0.061266735196113586,0.009699719026684761,586,1065492,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839040>,1050358712,0.003914511762559414,-0.07417426258325577,0.30003517866134644,0.005882804747670889,0.010207165963947773,0.25739866495132446,0.013606615364551544,-0.06515219062566757,12073,1065493,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839CC0>,1349992047,2.3126227495506857e-12,-3.4224385103698296e-07,7.99029406376582e-17,1.931606994354532e-31,-4.5528695680448594e+18,186088702345216.0,-3778881536.0,2.5182734702381288e-40,0,1065493,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839040>,76,1.401298464324817e-45,0.6344350576400757,0.022040825337171555,-0.0994773879647255,-0.1212928369641304,-0.6586654782295227,-0.49417644739151,0.5542900562286377,-4853,1065493,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839EA0>,80785,2.802596928649634e-45,0.6278311014175415,0.0316273532807827,-0.10557632148265839,0.14295272529125214,-0.31195321679115295,-0.4058465361595154,0.8470763564109802,0,1065493,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839950>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6240707635879517,-25567,1065493,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839EA0>,2898836614,-1.7010959931408384e+16,1.4857854392320118e-37,0.00010345444752601907,9.183970005338419e-41,0.6012063026428223,0.06761114299297333,-0.06145371124148369,0.009701934643089771,586,1065493,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565360>,1050359317,0.003921821713447571,-0.07407954335212708,0.3000120520591736,0.005885147023946047,0.010220346972346306,0.25737929344177246,0.013592450879514217,-0.06511402875185013,11133,1065494,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5657C0>,3071491695,3.040812740495724e-11,-5.629436361509477e-10,272946765496320.0,1.9783012847243014e-13,-7.71723321347326e+22,-1.0820471573006331e+37,177423859712.0,2.518287483222772e-40,0,1065494,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839A40>,76,1.401298464324817e-45,0.634659469127655,0.021430281922221184,-0.09963662177324295,-0.1198834627866745,-0.6595551371574402,-0.4932348132133484,0.5543776154518127,17700,1065494,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565090>,80786,2.802596928649634e-45,0.6278311014175415,0.0316273532807827,-0.10557632148265839,0.14295272529125214,-0.31195321679115295,-0.4058465361595154,0.8470763564109802,0,1065494,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565130>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6240221261978149,-15071,1065494,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5654A0>,3988569226,-2.519091605793669e+17,1.4857854392320118e-37,0.00013095716712996364,9.183970005338419e-41,0.6011122465133667,0.06685375422239304,-0.061691705137491226,0.009703915566205978,586,1065494,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CA90>,1050358987,0.0038923940155655146,-0.07407088577747345,0.2999936640262604,0.00591443432494998,0.010254915803670883,0.2573648691177368,0.013589998707175255,-0.06506101042032242,9630,1065495,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C590>,3436330607,1.3945362418332984e-21,-7.442854894179618e-06,4.3673788943130195e-20,3.863863096689588e-30,-2.6772978888665794e+24,-1.1201203113400299e+25,-1.0471366414065616e-21,2.518287483222772e-40,0,1065495,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CA90>,76,1.401298464324817e-45,0.6348311305046082,0.021059315651655197,-0.09982237964868546,-0.11900543421506882,-0.6606345772743225,-0.49199169874191284,0.5543861389160156,-20806,1065495,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C040>,80786,2.802596928649634e-45,0.6278311014175415,0.0316273532807827,-0.10557632148265839,0.14295272529125214,-0.31195321679115295,-0.4058465361595154,0.8470763564109802,0,1065495,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CC70>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6240261197090149,4749,1065495,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C040>,416398477,-3.706287670977102e+18,1.4857854392320118e-37,0.00013681367272511125,9.183970005338419e-41,0.6010147929191589,0.06647124141454697,-0.06200732663273811,0.009706108830869198,586,1065495,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5654F0>,1050356934,0.0038494355976581573,-0.07414010912179947,0.29998454451560974,0.0058888643980026245,0.01027741376310587,0.25736042857170105,0.013609025627374649,-0.06499795615673065,8531,1065496,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839540>,3538566767,5.1185761499809037e-39,-1.7781365713176456e-08,80.62181854248047,3.0726775179996165e-24,-1.2177304830272803e+29,-5.902500155308132e-10,2.0868587948830688e-38,2.5183014962074153e-40,0,1065496,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C68399A0>,76,1.401298464324817e-45,0.6350860595703125,0.020934507250785828,-0.10006153583526611,-0.11848768591880798,-0.6619726419448853,-0.4905989170074463,0.5541351437568665,32522,1065496,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839D60>,80787,2.802596928649634e-45,0.6278311014175415,0.0316273532807827,-0.10557632148265839,0.14295272529125214,-0.31195321679115295,-0.4058465361595154,0.8470763564109802,0,1065496,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839B30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6241210103034973,29196,1065496,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6839D60>,1461894285,-1.4681035495832551e+19,1.4857854392320118e-37,0.0001361156755592674,9.183970005338419e-41,0.6010339260101318,0.06639130413532257,-0.0624956451356411,0.009707962162792683,586,1065496,4,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565090>,1050357231,0.0038533974438905716,-0.07413515448570251,0.2999635636806488,0.00592482415959239,0.010262280702590942,0.2573505938053131,0.013624431565403938,-0.06494726985692978,6738,1065497,4,4,False,Left,Back,Centre,Right,81
