_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE565130>,1050413460,0.0024572068359702826,-0.07471334934234619,0.30098047852516174,0.005548941902816296,0.009068048559129238,0.25888052582740784,0.011718560941517353,-0.06643437594175339,7249,1066414,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5654F0>,676806257,7.159715073254738e+30,-1.304422364657186e+29,-0.01234397292137146,5.680067124729513e-24,1.7320419702602048e+22,-5255.8935546875,3751340668878848.0,2.5182594572534855e-40,0,1066414,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6B4F0>,76,1.401298464324817e-45,0.628362238407135,0.02412903681397438,-0.10003145784139633,-0.09830079227685928,-0.6769411563873291,-0.4730760157108307,0.5552356839179993,31819,1066414,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565810>,80779,2.802596928649634e-45,0.6535454392433167,0.060824066400527954,-0.11292313039302826,0.10949401557445526,-0.2512384355068207,-0.49033600091934204,0.8273215889930725,0,1066414,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6186313629150391,27517,1066414,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,1641200750,-6.460599166757675e-08,1.4857853271281346e-37,6.190184649312869e-06,9.183970005338419e-41,0.5916723608970642,0.06866884231567383,-0.06444448977708817,0.010007653385400772,586,1066414,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A923B0>,1050413611,0.0024195287842303514,-0.07467087358236313,0.30098065733909607,0.005548274610191584,0.00908459722995758,0.2588658332824707,0.011658177711069584,-0.06640031188726425,7058,1066415,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C20>,1967275633,4.5473861449635833e+24,-3.075364905750158e+28,-2.822258168405312e+22,2.3281827175278742e-17,7.636092575815872e+28,-1.2027199024036876e+34,-1.0747276011527996e+25,2.5182454442688423e-40,0,1066415,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92860>,76,1.401298464324817e-45,0.6286011338233948,0.02394251339137554,-0.09984636306762695,-0.09935780614614487,-0.6767223477363586,-0.473288893699646,0.5551329851150513,-2405,1066415,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A40>,80779,2.802596928649634e-45,0.6535454392433167,0.060824066400527954,-0.11292313039302826,0.10949401557445526,-0.2512384355068207,-0.49033600091934204,0.8273215889930725,0,1066415,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92860>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6187449097633362,10153,1066415,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92770>,3941973104,-1.5466248441953212e-05,1.4857853271281346e-37,2.0229523215675727e-05,9.183970005338419e-41,0.5918595790863037,0.06850748509168625,-0.06429290026426315,0.010008534416556358,586,1066415,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,1050417584,0.002129497705027461,-0.07503984123468399,0.3009796738624573,0.005550893489271402,0.009106865152716637,0.2588762640953064,0.011624449864029884,-0.06636126339435577,7455,1066416,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54310>,3036823153,32949149892608.0,-4.6372614698548944e+27,1.0589956910806543e-28,1.719124384180759e-06,1.1985724318900698e+34,1.976701184958074e-07,-1.4086783847840234e-23,2.5182454442688423e-40,0,1066416,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6BB30>,76,1.401298464324817e-45,0.6288071870803833,0.023795614019036293,-0.09969472140073776,-0.09993651509284973,-0.6762821078300476,-0.473397821187973,0.5554726123809814,17235,1066416,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6B860>,80780,2.802596928649634e-45,0.6535454392433167,0.060824066400527954,-0.11292313039302826,0.10949401557445526,-0.2512384355068207,-0.49033600091934204,0.8273215889930725,0,1066416,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6BC70>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6188262701034546,14262,1066416,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54B80>,2670836850,-0.003703922964632511,1.4857853271281346e-37,2.4046432372415438e-05,9.183970005338419e-41,0.59206622838974,0.06834601610898972,-0.06411270052194595,0.010009106248617172,586,1066416,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92180>,1050417914,0.0020988639444112778,-0.07502764463424683,0.30097490549087524,0.0055534555576741695,0.009140987880527973,0.25890055298805237,0.011593351140618324,-0.06626854836940765,7395,1066417,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A924A0>,3463003761,0.006064960267394781,-2.009145725106102e+27,1.658646038897264e-32,-65.36848449707031,-4.135842958560735e-37,-3.7484165524989625e+30,1.8529734822375666e+25,2.5182454442688423e-40,0,1066417,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92770>,76,1.401298464324817e-45,0.6288838982582092,0.023659853264689445,-0.09963887929916382,-0.10053762048482895,-0.6755719184875488,-0.4744042754173279,0.5553695559501648,-9574,1066417,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92310>,80780,2.802596928649634e-45,0.6535454392433167,0.060824066400527954,-0.11292313039302826,0.10949401557445526,-0.2512384355068207,-0.49033600091934204,0.8273215889930725,0,1066417,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92770>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6188294887542725,12786,1066417,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,2046803060,-0.8661730289459229,1.4857853271281346e-37,2.9939224987174384e-05,9.183970005338419e-41,0.5923266410827637,0.06821969151496887,-0.063972607254982,0.010009880177676678,586,1066417,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,1050418462,0.0020938098896294832,-0.07499142736196518,0.30097174644470215,0.005566386505961418,0.009158305823802948,0.2589183747768402,0.011575656943023205,-0.06624113768339157,7843,1066418,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,3371908721,4.516848507496235e-15,-3.7474920666185273e+27,7.532329027779208e-35,-2.5441790967306588e-06,-4.226803900984025e-35,7.197703370820374e-12,2.8136904976043606e+19,2.5182454442688423e-40,0,1066418,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6BA40>,76,1.401298464324817e-45,0.6289423704147339,0.02343861386179924,-0.09975773841142654,-0.10356695204973221,-0.6735121607780457,-0.47683262825012207,0.5552350282669067,-15483,1066418,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5654A0>,80776,2.802596928649634e-45,0.6535454392433167,0.060824066400527954,-0.11292313039302826,0.10949401557445526,-0.2512384355068207,-0.49033600091934204,0.8273215889930725,0,1066418,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6188265085220337,20292,1066418,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565900>,2345974902,-195.74029541015625,1.4857853271281346e-37,3.821780046564527e-05,9.183970005338419e-41,0.5925092101097107,0.0681089535355568,-0.06389051675796509,0.010010456666350365,586,1066418,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A927C0>,1050418724,0.0020951435435563326,-0.07497008889913559,0.3009747266769409,0.005584539845585823,0.009187831543385983,0.25893017649650574,0.011584061197936535,-0.06621451675891876,9075,1066419,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565900>,3949149809,8.297567470173762e-21,-1.1109583346791384e+27,-4.894005420068176e+20,-3.9088360392586796e-19,-2.1875608240757063e-33,-15759.787109375,1.969817308666123e+33,2.5182454442688423e-40,0,1066419,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE8D9CC0>,76,1.401298464324817e-45,0.6289131045341492,0.023283343762159348,-0.09982968866825104,-0.1041053906083107,-0.6725569367408752,-0.4787885844707489,0.5546087026596069,3052,1066419,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54360>,80776,2.802596928649634e-45,0.6535454392433167,0.060824066400527954,-0.11292313039302826,0.10949401557445526,-0.2512384355068207,-0.49033600091934204,0.8273215889930725,0,1066419,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C20>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6188417077064514,15482,1066419,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565810>,2951920760,-41917.515625,1.4857853271281346e-37,3.683795875986107e-05,9.183970005338419e-41,0.5926966071128845,0.06795121729373932,-0.0638231560587883,0.010010541416704655,586,1066419,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,1050419293,0.002125827129930258,-0.07493919879198074,0.3009893298149109,0.005605509504675865,0.009208376519382,0.2589433789253235,0.011604667641222477,-0.06618998944759369,10018,1066420,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92630>,3423288945,2.533652323513767e-27,-1.7794249029931673e+29,-1.7552498072699798e+20,-4.079779930229489e-14,-1.1535198945268858e-31,1.8317371419013893e+22,-6.513310099134155e-19,2.5182454442688423e-40,0,1066420,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565090>,76,1.401298464324817e-45,0.6290543079376221,0.023227689787745476,-0.09990529716014862,-0.1035948097705841,-0.6720823645591736,-0.4802730083465576,0.5539957880973816,1473,1066420,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5656D0>,80776,2.802596928649634e-45,0.6535454392433167,0.060824066400527954,-0.11292313039302826,0.10949401557445526,-0.2512384355068207,-0.49033600091934204,0.8273215889930725,0,1066420,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565770>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6188033819198608,26005,1066420,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,4091198586,-54720016.0,1.4857853271281346e-37,2.6602989237289876e-05,9.183970005338419e-41,0.5927727222442627,0.06782888621091843,-0.06377224624156952,0.010011056438088417,586,1066420,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92040>,1050420082,0.002166465623304248,-0.07492592930793762,0.30099812150001526,0.005613310262560844,0.009229769930243492,0.2589937150478363,0.011664527468383312,-0.06611773371696472,10947,1066421,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,1933196913,2.2200002257441163e-38,-7.249085277147496e+31,-2.6444320678710938,1.9384848975739342e+30,-8.875043868929225e-26,-0.00022625605924986303,-1.2862892737089083e+25,2.5182454442688423e-40,0,1066421,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565180>,76,1.401298464324817e-45,0.6291744112968445,0.023183710873126984,-0.10001646727323532,-0.1034456267952919,-0.6716299057006836,-0.4815279543399811,0.5534827709197998,27196,1066421,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565090>,80776,2.802596928649634e-45,0.6535454392433167,0.060824066400527954,-0.11292313039302826,0.10949401557445526,-0.2512384355068207,-0.49033600091934204,0.8273215889930725,0,1066421,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.618736743927002,21590,1066421,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5654A0>,1255783548,-66502283264.0,1.4857853271281346e-37,4.140699456911534e-05,9.183970005338419e-41,0.5928877592086792,0.067765012383461,-0.06379670649766922,0.010012239217758179,586,1066421,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6B6D0>,1050420863,0.002204627962782979,-0.07492585480213165,0.3010077476501465,0.005623562727123499,0.009243940934538841,0.25901421904563904,0.011701611801981926,-0.06609421968460083,11841,1066422,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6BE50>,621362801,-4.5986159247127496e+29,-1.451151264340167e+36,-3.1474884052132745e-18,-9.568836256380357e-33,-2.3779034376328087e-22,-1.7916080249575888e-17,5.4081518767252985e-27,2.5182594572534855e-40,0,1066422,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6B400>,76,1.401298464324817e-45,0.6292918920516968,0.02318612113595009,-0.1001223474740982,-0.10320590436458588,-0.6714437007904053,-0.4814533293247223,0.5538182258605957,-11730,1066422,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6BF90>,80776,2.802596928649634e-45,0.6535454392433167,0.060824066400527954,-0.11292313039302826,0.10949401557445526,-0.2512384355068207,-0.49033600091934204,0.8273215889930725,0,1066422,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6B400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6187137365341187,8156,1066422,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6BDB0>,2646654077,-83420117991424.0,1.4857853271281346e-37,3.9500642742495984e-05,9.183970005338419e-41,0.592956006526947,0.06773185729980469,-0.06387387216091156,0.010013223625719547,586,1066422,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92040>,1050417446,0.0024965466000139713,-0.07456288486719131,0.3010222017765045,0.005633399356156588,0.009251934476196766,0.25902676582336426,0.011751659214496613,-0.06609398126602173,12954,1066423,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565680>,3611573873,-2.086480394206965e+35,-2.4273030737447147e+36,-5.1651637187258465e-39,5.569326372122475e+31,-4.438058078460346e-18,-5.906268312969032e-13,0.015273374505341053,2.5182594572534855e-40,0,1066423,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,76,1.401298464324817e-45,0.629284143447876,0.02317085862159729,-0.10027334839105606,-0.1039329320192337,-0.6712298393249512,-0.4824927747249603,0.5530364513397217,5968,1066423,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5658B0>,80777,2.802596928649634e-45,0.6535454392433167,0.060824066400527954,-0.11292313039302826,0.10949401557445526,-0.2512384355068207,-0.49033600091934204,0.8273215889930725,0,1066423,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5656D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6187113523483276,25491,1066423,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5658B0>,3761355901,-3.345897420436275e+16,1.4857853271281346e-37,5.137315019965172e-05,9.183970005338419e-41,0.5931308269500732,0.0678124949336052,-0.06404107064008713,0.01001408975571394,586,1066423,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A922C0>,1050417389,0.0025437402073293924,-0.07456343621015549,0.3010258376598358,0.005649338476359844,0.009257812052965164,0.25899538397789,0.011746375821530819,-0.06616529822349548,13351,1066424,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6B3B0>,1996504689,-1.0115254699092227e+28,9.343415349803154e-39,0.6493893265724182,1.4342448492294826e-21,-5.0189429001701313e-11,-8.895794962882064e-06,-1.0028391654224615e-16,2.5182594572534855e-40,0,1066424,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6B9A0>,76,1.401298464324817e-45,0.6295501589775085,0.023312583565711975,-0.10039498656988144,-0.10369963943958282,-0.6718330383300781,-0.48338308930397034,0.5515683889389038,8466,1066424,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6B950>,80778,2.802596928649634e-45,0.6535454392433167,0.060824066400527954,-0.11292313039302826,0.10949401557445526,-0.2512384355068207,-0.49033600091934204,0.8273215889930725,0,1066424,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6B360>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6186933517456055,-29920,1066424,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6B180>,144489596,-1.352811619024896e+19,1.4857853271281346e-37,3.395882231416181e-05,9.183970005338419e-41,0.5932620763778687,0.06802678108215332,-0.06421009451150894,0.010014294646680355,586,1066424,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,1050416505,0.002563424874097109,-0.07460134476423264,0.3010888993740082,0.005650036968290806,0.009272248484194279,0.25901469588279724,0.011814969591796398,-0.06618377566337585,12834,1066425,6,4,False,Left,Back,Left,Centre,81
