_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92130>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6210259795188904,4049,1067591,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A922C0>,2378611737,26206.79296875,1.4857852150242575e-37,0.0007505747489631176,9.183970005338419e-41,0.5975692868232727,0.07521598041057587,-0.06569482386112213,0.010067760944366455,586,1067591,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685FC20>,1050399215,0.0009461080189794302,-0.07510396093130112,0.29975226521492004,0.00683783320710063,0.008784733712673187,0.2580116391181946,0.009972681291401386,-0.06663784384727478,-25746,1067592,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685FCC0>,4191239792,-2.0700993916569913e+38,2.1649371834973976e-38,5.247914595630247e-32,9.38440154785708e+35,-2.064531819358436e-24,0.0016116842161864042,2.9773245354067725e-31,2.5183575481459882e-40,0,1067592,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685F6D0>,76,1.401298464324817e-45,0.6293349266052246,0.02993832528591156,-0.10543021559715271,-0.11307457089424133,-0.6462730765342712,-0.5058655738830566,0.5600404143333435,-16818,1067592,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685F4F0>,80777,2.802596928649634e-45,0.6327522993087769,0.047612082213163376,-0.10904353111982346,0.14307162165641785,-0.25565481185913086,-0.477303147315979,0.828464150428772,0,1067592,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685FF40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6205464005470276,6030,1067592,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685F630>,3981491235,7.627180025338021e-07,1.4857852150242575e-37,0.0011215157574042678,9.183970005338419e-41,0.5974872708320618,0.07477427273988724,-0.06535983085632324,0.010067444294691086,586,1067592,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92950>,1050399382,0.0009402233990840614,-0.07511211186647415,0.2997550368309021,0.006817260291427374,0.0087756821885705,0.2580164968967438,0.009979710914194584,-0.06663823872804642,-25539,1067593,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,4251991664,5.305435060699034e-32,1.4968509887373377e-37,-2.7778117198711534e+30,-6.013172398315133e-22,-2.862323862621714e-26,-4.768001205942032e-37,-21789330.0,2.518343535161345e-40,0,1067593,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685F0E0>,76,1.401298464324817e-45,0.6291626691818237,0.029550321400165558,-0.10517450422048569,-0.11305324733257294,-0.6454399228096008,-0.5075119733810425,0.5595157146453857,16675,1067593,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685F270>,80779,2.802596928649634e-45,0.6327522993087769,0.047612082213163376,-0.10904353111982346,0.14307162165641785,-0.25565481185913086,-0.477303147315979,0.828464150428772,0,1067593,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685FCC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.620199978351593,-5539,1067593,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685F810>,1466612781,1.6923078255141958e-18,1.4857852150242575e-37,0.0011496524093672633,9.183970005338419e-41,0.5974440574645996,0.07433200627565384,-0.06496352702379227,0.010067407041788101,586,1067593,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A922C0>,1050398780,0.0008960455888882279,-0.07513788342475891,0.2997606694698334,0.00680622598156333,0.008773783221840858,0.2580919563770294,0.010014065541327,-0.06657540798187256,-25763,1067594,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,2766356080,-1.6068805560149548e+36,3.184719585275543e-37,-1.4090894344978432e+16,-2.1394311262362493e-33,-5.8113265929511194e-30,-1.6283926652567773e-19,-1.0932941922742577e-27,2.518343535161345e-40,0,1067594,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685F680>,76,1.401298464324817e-45,0.6287277340888977,0.028963308781385422,-0.10506830364465714,-0.11598370224237442,-0.6427922248840332,-0.5156123042106628,0.5545357465744019,11118,1067594,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685F180>,80780,2.802596928649634e-45,0.6327522993087769,0.047612082213163376,-0.10904353111982346,0.14307162165641785,-0.25565481185913086,-0.477303147315979,0.828464150428772,0,1067594,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685FE00>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.619716227054596,13896,1067594,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685FAE0>,3609050171,1.3086228742341735e-14,1.4857852150242575e-37,0.00010800192831084132,9.183970005338419e-41,0.597326397895813,0.07391706854104996,-0.0645732432603836,0.010067583061754704,586,1067594,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5650E0>,1050398620,0.0008993386290967464,-0.07512693852186203,0.2997617721557617,0.006794499699026346,0.008779949508607388,0.25810912251472473,0.010026869364082813,-0.06657680869102478,-25697,1067595,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565770>,2450210416,4.89995912814608e-37,4.5319127388020687e-38,-1479886816411648.0,1.0061151668332266e+32,-5.6494570741206075e-34,-1.5258753983885034e+23,1.3041811433181309e+20,2.518343535161345e-40,0,1067595,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685F9A0>,76,1.401298464324817e-45,0.628665566444397,0.02877252735197544,-0.10485900938510895,-0.11506729573011398,-0.6425564289093018,-0.5148724913597107,0.5556861758232117,-838,1067595,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685F9F0>,80779,2.802596928649634e-45,0.6327522993087769,0.047612082213163376,-0.10904353111982346,0.14307162165641785,-0.25565481185913086,-0.477303147315979,0.828464150428772,0,1067595,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5651D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6196728348731995,-24798,1067595,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5655E0>,2065480766,9.674319678687482e-11,1.4857852150242575e-37,0.00012347286974545568,9.183970005338419e-41,0.5972646474838257,0.07360001653432846,-0.06427403539419174,0.010067869909107685,586,1067595,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C20>,1050399367,0.0009478438878431916,-0.07510185986757278,0.2997588515281677,0.006786097772419453,0.0087874885648489,0.2581092417240143,0.010034935548901558,-0.06654883921146393,-25744,1067596,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A929F0>,1933000304,3.023126384334552e-35,6.418963188253991e-38,-268697075712.0,0.0054851374588906765,-7.410588683417133e-38,5.7438920410570125e+35,2.549306425680964e-11,2.518343535161345e-40,0,1067596,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A927C0>,76,1.401298464324817e-45,0.6286990642547607,0.028659982606768608,-0.10460630804300308,-0.11202520877122879,-0.6433152556419373,-0.5111381411552429,0.5588681101799011,-7730,1067596,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92180>,80780,2.802596928649634e-45,0.6327522993087769,0.047612082213163376,-0.10904353111982346,0.14307162165641785,-0.25565481185913086,-0.477303147315979,0.828464150428772,0,1067596,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6196166276931763,-7801,1067596,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A929F0>,639810625,2.1023726048952085e-07,1.4857852150242575e-37,0.00010737142292782664,9.183970005338419e-41,0.5971612930297852,0.07320459187030792,-0.06399458646774292,0.01006784476339817,586,1067596,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,1050399413,0.0009632336441427469,-0.07508108019828796,0.29976749420166016,0.006784535013139248,0.008784029632806778,0.25811469554901123,0.010050744749605656,-0.0665455162525177,-25113,1067597,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E680>,1506819696,1.1228299469562954e-29,9.60531691174669e-38,-7.830408672109081e+21,2.9432143276253687e+35,9.65348019479615e+34,-8.58182589421476e+32,1.8204774482009223e-33,2.518343535161345e-40,0,1067597,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,76,1.401298464324817e-45,0.6286396384239197,0.028492840006947517,-0.10441529750823975,-0.11021304875612259,-0.6434813737869263,-0.5096518397331238,0.5603926777839661,10764,1067597,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,80780,2.802596928649634e-45,0.6327522993087769,0.047612082213163376,-0.10904353111982346,0.14307162165641785,-0.25565481185913086,-0.477303147315979,0.828464150428772,0,1067597,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565680>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6195987462997437,-11776,1067597,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5657C0>,3556097093,0.00044010262354277074,1.4857852150242575e-37,5.607012644759379e-05,9.183970005338419e-41,0.5969443321228027,0.0728534385561943,-0.06373542547225952,0.010067491792142391,586,1067597,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A924A0>,1050399420,0.000981106422841549,-0.07506919652223587,0.299755334854126,0.006796012632548809,0.008804945275187492,0.2580309510231018,0.010049242526292801,-0.06658021360635757,-26796,1067598,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92540>,4097326704,-1.199173660590855e+29,nan,-2.362464173941148e-12,-1.1229560822672839e+31,1.1682155259810955e+29,1.1837595730487796e+29,-5.2686526710278955e+28,2.5183295221767018e-40,0,1067598,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D10>,76,1.401298464324817e-45,0.6285393238067627,0.028315380215644836,-0.10429850965738297,-0.10882513970136642,-0.6437836289405823,-0.5086401104927063,0.561235249042511,19264,1067598,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92860>,80779,2.802596928649634e-45,0.6327522993087769,0.047612082213163376,-0.10904353111982346,0.14307162165641785,-0.25565481185913086,-0.477303147315979,0.828464150428772,0,1067598,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92360>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6195370554924011,-28689,1067598,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92860>,2465840201,0.28660258650779724,1.4857852150242575e-37,5.846986368851503e-06,9.183970005338419e-41,0.5967122316360474,0.07253825664520264,-0.06363996118307114,0.010067281313240528,586,1067598,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565090>,1050399583,0.001018713810481131,-0.07505626231431961,0.29975426197052,0.0067932577803730965,0.008826726116240025,0.2580949068069458,0.010096162557601929,-0.06650280207395554,-26103,1067599,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685F450>,3103407728,-1.6379388968248381e+31,2.8761523181846924e-37,-71.121826171875,0.0007085303659550846,5.259191234996566e+23,-7.425022066415312e-29,-868611325952.0,2.5183295221767018e-40,0,1067599,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685FAE0>,76,1.401298464324817e-45,0.6284669637680054,0.028139976784586906,-0.10418558120727539,-0.10662468522787094,-0.6446685194969177,-0.50648432970047,0.5625898838043213,27570,1067599,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685F860>,80778,2.802596928649634e-45,0.6327522993087769,0.047612082213163376,-0.10904353111982346,0.14307162165641785,-0.25565481185913086,-0.477303147315979,0.828464150428772,0,1067599,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685F270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6194584369659424,-15062,1067599,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685F860>,1775877196,184.7405242919922,1.4857852150242575e-37,5.719930413761176e-06,9.183970005338419e-41,0.5964140295982361,0.07219952344894409,-0.06357257813215256,0.010067365132272243,586,1067599,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E360>,1050399709,0.0010341680608689785,-0.07505451887845993,0.2997661828994751,0.006786780431866646,0.008846662007272243,0.25811105966567993,0.01012397464364767,-0.06648647040128708,-30558,1067600,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,3372695152,1046842048512.0,1.3679273821760001e-36,-2.492124622222036e-06,2.435166095438035e-07,8.05519810694742e+19,-3.385688864682157e-12,-1457.91455078125,2.5183295221767018e-40,0,1067600,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,76,1.401298464324817e-45,0.6284664869308472,0.027944141998887062,-0.10411960631608963,-0.10630492866039276,-0.6447122693061829,-0.5055927634239197,0.5634015202522278,-11574,1067600,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5654F0>,80776,2.802596928649634e-45,0.6327522993087769,0.047612082213163376,-0.10904353111982346,0.14307162165641785,-0.25565481185913086,-0.477303147315979,0.828464150428772,0,1067600,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5657C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6193414926528931,12649,1067600,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5654F0>,1268169808,111483.1484375,1.4857852150242575e-37,5.2450022849370725e-06,9.183970005338419e-41,0.5960915088653564,0.07187496870756149,-0.06355208158493042,0.010067485272884369,586,1067600,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685FF90>,1050400116,0.001066098571754992,-0.07503509521484375,0.29977259039878845,0.0067914389073848724,0.008854961954057217,0.25812479853630066,0.010213823989033699,-0.06647957116365433,-30506,1067601,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685F630>,1658076784,2596054528.0,5.612768850802675e-36,-1.9698578398674726e-05,3.902989356143738e-23,255895292346368.0,1.0657016584748453e+36,-0.05108381435275078,2.5183295221767018e-40,0,1067601,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685FE00>,76,1.401298464324817e-45,0.6284171938896179,0.027674833312630653,-0.1041652262210846,-0.1077280193567276,-0.6444372534751892,-0.505865752696991,0.5632007718086243,-4897,1067601,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685F900>,80775,2.802596928649634e-45,0.6327522993087769,0.047612082213163376,-0.10904353111982346,0.14307162165641785,-0.25565481185913086,-0.477303147315979,0.828464150428772,0,1067601,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685FE00>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6192270517349243,24292,1067601,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685F720>,984267859,64419404.0,1.4857852150242575e-37,2.09299978450872e-05,9.183970005338419e-41,0.595867395401001,0.07160494476556778,-0.06365096569061279,0.010068139992654324,586,1067601,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E360>,1050400358,0.0010873533319681883,-0.07501954585313797,0.299773633480072,0.0068009695969522,0.008872823789715767,0.2581314146518707,0.010244187898933887,-0.06646469980478287,-30021,1067602,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565590>,1346256496,10083683532800.0,5.5465931249754845e-37,-1.001552174528797e-10,6.829831700194688e-10,1818108416.0,4.600377255175881e-20,-10304834.0,2.5183295221767018e-40,0,1067602,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5655E0>,76,1.401298464324817e-45,0.6283729076385498,0.027444347739219666,-0.10422618687152863,-0.10673720389604568,-0.645549476146698,-0.5038543939590454,0.5639182925224304,22365,1067602,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565180>,80775,2.802596928649634e-45,0.6327522993087769,0.047612082213163376,-0.10904353111982346,0.14307162165641785,-0.25565481185913086,-0.477303147315979,0.828464150428772,0,1067602,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5655E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6191551089286804,-29748,1067602,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565590>,1104460886,37779746816.0,1.4857852150242575e-37,1.50451796798734e-05,9.183970005338419e-41,0.5955501198768616,0.07128919661045074,-0.06391091644763947,0.010068446397781372,586,1067602,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685FAE0>,1050400616,0.0011031872127205133,-0.07500333338975906,0.299766480922699,0.006791606079787016,0.008887960575520992,0.258098840713501,0.010247520171105862,-0.06639540940523148,-29433,1067603,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685FE50>,929447536,978122571776.0,4.8134326922435196e-36,-5.5297146488850765e-28,-1.375173307928355e+28,3787.766357421875,-1.7215662894547504e-19,-515097575292928.0,2.5183295221767018e-40,0,1067603,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685FE00>,76,1.401298464324817e-45,0.6281969547271729,0.027132757008075714,-0.10434770584106445,-0.10571546852588654,-0.646671712398529,-0.5033748149871826,0.5632528066635132,-32002,1067603,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685FE50>,80774,2.802596928649634e-45,0.6327522993087769,0.047612082213163376,-0.10904353111982346,0.14307162165641785,-0.25565481185913086,-0.477303147315979,0.828464150428772,0,1067603,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685FC20>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6190487146377563,-31185,1067603,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685FBD0>,1599061083,21954570485760.0,1.4857852150242575e-37,8.27591575216502e-05,9.183970005338419e-41,0.5951542258262634,0.07096000015735626,-0.06420381367206573,0.010069258511066437,586,1067603,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E680>,1050400618,0.0011182684684172273,-0.07498639076948166,0.29977738857269287,0.006790487095713615,0.008894875645637512,0.25813210010528564,0.0102585069835186,-0.06643860042095184,-27849,1067604,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,1225670256,5.32278306906361e+18,1.652658387506637e-35,-8.532063171076267e-26,-1037.8958740234375,0.0038716949056833982,-1.0604235329182822e-21,-4.06254744006657e+32,2.5183295221767018e-40,0,1067604,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5655E0>,76,1.401298464324817e-45,0.6281858086585999,0.02687717415392399,-0.10443097352981567,-0.10492385178804398,-0.647527813911438,-0.5012108683586121,0.5643460154533386,729,1067604,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5651D0>,80773,2.802596928649634e-45,0.6327522993087769,0.047612082213163376,-0.10904353111982346,0.14307162165641785,-0.25565481185913086,-0.477303147315979,0.828464150428772,0,1067604,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6189950108528137,-10810,1067604,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5651D0>,2097331294,1.2155533763018752e+16,1.4857852150242575e-37,7.521171937696636e-05,9.183970005338419e-41,0.5947343111038208,0.07058051973581314,-0.06441416591405869,0.010069061070680618,586,1067604,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E1D0>,1050401007,0.001119895139709115,-0.07498887926340103,0.29977947473526,0.00679203774780035,0.008888330310583115,0.2581384479999542,0.01025793980807066,-0.06643904000520706,-27206,1067605,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685FE50>,1233141360,1.1150326615529476e+31,1.0426201543046195e-35,9.670323309865057e+35,-1.3886977101572606e-33,1.0837586472689509e-07,-1.976701184958074e-07,4.615803323023589e-30,2.518343535161345e-40,0,1067605,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685F0E0>,76,1.401298464324817e-45,0.6280704736709595,0.026634493842720985,-0.10456275939941406,-0.10398329049348831,-0.6486537456512451,-0.49983108043670654,0.5644508004188538,-25925,1067605,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685F8B0>,80772,2.802596928649634e-45,0.6327522993087769,0.047612082213163376,-0.10904353111982346,0.14307162165641785,-0.25565481185913086,-0.477303147315979,0.828464150428772,0,1067605,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685F450>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6188760995864868,8149,1067605,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C685F8B0>,2852502626,1.8985810435552313e+19,1.4857852150242575e-37,9.383678843732923e-05,9.183970005338419e-41,0.5943867564201355,0.07029407471418381,-0.06472610682249069,0.010068921372294426,586,1067605,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92130>,1050401023,0.0011215833947062492,-0.07498542219400406,0.2997812032699585,0.006789539474993944,0.008890865370631218,0.25813692808151245,0.010275062173604965,-0.06643328815698624,-26885,1067606,9,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92630>,837697136,5.118855322940199e+34,2.66584784816595e-35,2.88779032453972e+17,5.65277529661667e+35,8.659220801336687e-13,-1.1327474074180753e+27,3.89109216039369e-14,2.518343535161345e-40,0,1067606,9,4,False,Left,Back,Left,Centre,81
