_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE5652C0>,1058892759,0.05197308957576752,-0.14985992014408112,0.6486994624137878,0.04075968638062477,-0.12517501413822174,0.5906685590744019,0.06564905494451523,-0.06566639989614487,9703,1084473,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565720>,2535604008,49679177875456.0,7.470268660822531e-28,-3.6208477188770516e-11,2.40296596668796e-25,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,3.92615113174644e-36,16025,1084473,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565400>,992642833,-0.0038601867854595184,0.06285890936851501,0.05102870613336563,0.07057498395442963,0.9942153096199036,0.0029012749437242746,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084473,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5654A0>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084473,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2955779433250427,0.018872322514653206,-0.02726929448544979,0.009236772544682026,586,1084473,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A935E0>,1058893199,0.051974985748529434,-0.14964605867862701,0.6487603783607483,0.040586572140455246,-0.12491833418607712,0.5906220078468323,0.06531191617250443,-0.065345898270607,7145,1084474,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A934F0>,2012299048,0.16282421350479126,3.0625717052047244e-38,5643469062144.0,-2.1208817958831787,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,7.335084749131074e-36,16025,1084474,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5655E0>,992677635,-0.003833964467048645,0.06285528838634491,0.051103174686431885,0.07030623406171799,0.9942307472229004,0.00290654762648046,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084474,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565720>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084474,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2955848276615143,0.018864009529352188,-0.027263781055808067,0.009236043319106102,586,1084474,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E590>,1058894446,0.051983240991830826,-0.14933821558952332,0.6487990617752075,0.040267765522003174,-0.1247144490480423,0.5906307697296143,0.06485360115766525,-0.06497935950756073,3892,1084475,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E360>,34094888,6.47203250991879e-07,-5.852674043046006e+30,1.239155167365169e-10,-4.795779225130747e-12,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,3.346303278372822e-33,16025,1084475,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E4A0>,992558368,-0.003809010609984398,0.0629507303237915,0.05097470059990883,0.07012584805488586,0.9942440390586853,0.002900677267462015,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084475,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E450>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084475,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29573285579681396,0.01880633272230625,-0.02734670788049698,0.0092353206127882,586,1084475,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A936D0>,1058894588,0.05190688371658325,-0.14894580841064453,0.6488244533538818,0.039950333535671234,-0.12453124672174454,0.5906698107719421,0.06427772343158722,-0.06461859494447708,144,1084476,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A939A0>,4064624424,1.0838448207673587e-20,-2.596236520561427e+21,1.1658719923634438e+20,4.282931892540626e+24,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,4.7955655615242173e-32,16025,1084476,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E450>,992524332,-0.0038035642355680466,0.06292165070772171,0.05086473375558853,0.07008273899555206,0.9942545294761658,0.0028975491877645254,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084476,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E360>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084476,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2957720458507538,0.018779059872031212,-0.02735898271203041,0.00923450943082571,586,1084476,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93C20>,1058895404,0.05182035639882088,-0.14864481985569,0.6488497257232666,0.039553992450237274,-0.12438789755105972,0.5908583402633667,0.06377868354320526,-0.06408068537712097,-2464,1084477,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A937C0>,3060416295,5.711922839236909e-18,-180036522999808.0,-0.0904524177312851,1.7265720089199021e-06,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,4.129193800766234e-31,16025,1084477,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93310>,992562235,-0.0037895403802394867,0.06302504986524582,0.05093099921941757,0.06983942538499832,0.9942617416381836,0.002902436535805464,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084477,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A936D0>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084477,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2957828938961029,0.018786422908306122,-0.027338115498423576,0.00923379510641098,586,1084477,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E810>,1058895318,0.051645904779434204,-0.14840124547481537,0.6488189697265625,0.039021752774715424,-0.12427599728107452,0.5909411907196045,0.06310784071683884,-0.06367304921150208,-6747,1084478,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EE00>,567951143,1.7744598108590526e-12,-102625320.0,1374359201513472.0,3.9447076416888644e-35,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,6.271444196507044e-29,16025,1084478,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93B30>,992415287,-0.003823148086667061,0.06214504316449165,0.05068863183259964,0.06955423206090927,0.9943495392799377,0.0028508713003247976,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084478,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A933B0>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084478,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29594525694847107,0.01841716282069683,-0.027644239366054535,0.009234077297151089,586,1084478,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93220>,1058894368,0.05135552957653999,-0.14817966520786285,0.6487632393836975,0.03850973770022392,-0.12414714694023132,0.5910313129425049,0.06257081776857376,-0.06340894103050232,-10300,1084479,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93E50>,1149517607,1.666942694100726e-06,-0.26316848397254944,-9.593372496901865e-33,-0.002345835790038109,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,1.1296488162764889e-27,16025,1084479,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93C20>,992512771,-0.003813948482275009,0.0620393380522728,0.05073045194149017,0.06927309185266495,0.9943735599517822,0.002843996975570917,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084479,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93680>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084479,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29595908522605896,0.01842208206653595,-0.027626294642686844,0.009234357625246048,586,1084479,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E680>,1058893271,0.050934452563524246,-0.1479945033788681,0.6488648653030396,0.0379873588681221,-0.12419823557138443,0.5910613536834717,0.06206518039107323,-0.06328893452882767,-13640,1084480,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E180>,3086696231,55739.78125,-5.954319567536004e-05,-3.161473713265831e-16,3764007.0,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,2.685913610096501e-26,16025,1084480,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EA40>,992394814,-0.0038191508501768112,0.06212718412280083,0.05046996474266052,0.06947098672389984,0.9943675398826599,0.0028511756099760532,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084480,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E590>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084480,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2959929406642914,0.01840999536216259,-0.0275697223842144,0.009234821423888206,586,1084480,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E0E0>,1058891061,0.05050235986709595,-0.14782732725143433,0.6486721038818359,0.03745622560381889,-0.12394250184297562,0.5909282565116882,0.06142185628414154,-0.06330297142267227,-15912,1084481,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93EF0>,190463783,286751488.0,-1.8712149885136142e-10,3.081477916566655e-05,1.3842988922645534e-38,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,1.5671195198758532e-25,16025,1084481,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EC70>,992476038,-0.0037972130812704563,0.06213879957795143,0.05054305121302605,0.06918561458587646,0.9943829774856567,0.0028445045463740826,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084481,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E6D0>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084481,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2959950268268585,0.018422115594148636,-0.0275808647274971,0.009235004894435406,586,1084481,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,1058888918,0.05016190931200981,-0.1478305608034134,0.6485615372657776,0.037037305533885956,-0.12385214865207672,0.5905342102050781,0.06120361015200615,-0.06352411955595016,-17425,1084482,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,2045787943,14638.97265625,-7.866702559989659e-16,-3.092617052452986e+35,-2174760.0,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,3.861253250003391e-25,16025,1084482,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A931D0>,992474607,-0.003775261342525482,0.06221872940659523,0.05042143166065216,0.06907305866479874,0.9943919777870178,0.002855088096112013,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084482,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93720>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084482,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2960250973701477,0.018415028229355812,-0.027533261105418205,0.009235464967787266,586,1084482,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EEA0>,1058886764,0.04985062777996063,-0.14792495965957642,0.6484222412109375,0.03678162395954132,-0.12380876392126083,0.590171754360199,0.06099039688706398,-0.06379960477352142,-18409,1084483,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EB80>,665009959,0.24681060016155243,-4.081476194046283e-20,-3.045861241385911e+24,-3.1135146498896497e-18,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,1.4281790263610868e-24,16025,1084483,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EE00>,992483713,-0.0037574612069875,0.0623541884124279,0.05034688487648964,0.0689520314335823,0.9943957328796387,0.002859267871826887,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084483,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EF40>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084483,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2960440516471863,0.018431125208735466,-0.027497412636876106,0.009235920384526253,586,1084483,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E220>,1058884663,0.04956168308854103,-0.1481468379497528,0.6483501195907593,0.036723680794239044,-0.1240202784538269,0.5895602703094482,0.06084473803639412,-0.06427008658647537,-17911,1084484,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93720>,1660370727,4.909399275998538e-12,-9.224502593928246e-25,3.112046058540872e-15,-1.2163295370903882e-10,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,6.28657265540301e-23,16025,1084484,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,992711267,-0.0037626815028488636,0.06267546117305756,0.05027709901332855,0.06840367615222931,0.9944169521331787,0.002845154609531164,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084484,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084484,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2960553467273712,0.018444746732711792,-0.0274566151201725,0.009236441925168037,586,1084484,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EC20>,1058882825,0.04938555136322975,-0.14839176833629608,0.6481224298477173,0.03672124817967415,-0.12416451424360275,0.5890588760375977,0.060769226402044296,-0.06468167901039124,-18094,1084485,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E180>,1768177447,6.377037961836308e-22,-6.163771155461518e-37,-3.318417995558944e+26,-1.1913423580978133e-09,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,2.001777082378327e-22,16025,1084485,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E3B0>,992576284,-0.0037278735544532537,0.06270413845777512,0.050236914306879044,0.06860930472612381,0.9944029450416565,0.002871227916330099,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084485,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93B30>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084485,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2960997223854065,0.018479585647583008,-0.02741929329931736,0.009236868470907211,586,1084485,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EBD0>,1058882752,0.04930082708597183,-0.14869986474514008,0.6479547619819641,0.036779388785362244,-0.12421166151762009,0.5885576009750366,0.06081852689385414,-0.06506060808897018,-18288,1084486,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EE00>,3041738535,1.3387894007973876e-25,1.5300547696514886e+35,12523887656960.0,1.7752384515074094e-17,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,5.558653716356346e-21,16025,1084486,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EE50>,992779310,-0.0037289103493094444,0.06295325607061386,0.05018308386206627,0.0681014284491539,0.9944248199462891,0.002858875086531043,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084486,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EB80>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084486,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.296123206615448,0.0184880830347538,-0.027392549440264702,0.009237198159098625,586,1084486,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565680>,1058882360,0.04936955124139786,-0.14889563620090485,0.6478171348571777,0.03696642816066742,-0.12426958978176117,0.5881830453872681,0.06097177788615227,-0.06548072397708893,-19289,1084487,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565770>,2046705447,1.319118493770238e-19,1.285948078118835e+26,2.7454875635157805e-06,6643280.5,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,6.056285572868247e-20,16025,1084487,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565310>,992761312,-0.003718860447406769,0.06309325993061066,0.04998478293418884,0.0679541528224945,0.9944360256195068,0.002863661851733923,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084487,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565360>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084487,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5652C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.296131432056427,0.01849885657429695,-0.027361944317817688,0.009237620048224926,586,1084487,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93810>,1058882458,0.049522943794727325,-0.14913447201251984,0.6477866768836975,0.037117209285497665,-0.12434785813093185,0.5880070328712463,0.06115235760807991,-0.0657515898346901,-19888,1084488,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565360>,559562535,1.1509630581940655e-08,78473389408256.0,-1.980660348098971e+32,4.894886604280109e-17,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,1.9905274260476058e-19,16025,1084488,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565130>,992779137,-0.0037132257129997015,0.0632166787981987,0.04994170740246773,0.06784803420305252,0.994437575340271,0.0028656714130192995,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084488,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EE50>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084488,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2961413264274597,0.01850704476237297,-0.027357906103134155,0.009238038212060928,586,1084488,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93220>,1058883008,0.04981375113129616,-0.1492888331413269,0.647795557975769,0.03736069053411484,-0.12445680052042007,0.5878480076789856,0.061512429267168045,-0.06607627123594284,-19774,1084489,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93090>,1526218535,385975484416.0,252664.078125,5.433586863128843e-27,-0.0002989517233800143,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,4.2182240773264157e-19,16025,1084489,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93C70>,992814306,-0.0037044337950646877,0.06328798830509186,0.04985060915350914,0.06773185729980469,0.9944455623626709,0.002867009025067091,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084489,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93B30>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084489,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2961563766002655,0.018510064110159874,-0.027337441220879555,0.009238377213478088,586,1084489,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565180>,1058885558,0.05024738237261772,-0.14945626258850098,0.6477446556091309,0.0377289280295372,-0.12441384047269821,0.5878503918647766,0.061878085136413574,-0.06626804172992706,-19286,1084490,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565630>,1904295719,1.7756300137697467e+37,16759919616.0,7.332644214042006e-11,0.038265809416770935,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,2.8189256484623115e-18,16025,1084490,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565090>,992828933,-0.0036976272240281105,0.06340155005455017,0.04973481222987175,0.06774084270000458,0.9944434762001038,0.0028719110414385796,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084490,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565630>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084490,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5655E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29616379737854004,0.0185299851000309,-0.02731536328792572,0.009238620288670063,586,1084490,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A933B0>,1058888372,0.05076804757118225,-0.14956915378570557,0.6479106545448303,0.03805217519402504,-0.12448454648256302,0.5880300402641296,0.062361933290958405,-0.06641288846731186,-17944,1084491,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A937C0>,4042669863,-8.801262127954013e-13,318960.15625,1.143905519690044e+35,-187419040.0,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,1.6588293239028218e-17,16025,1084491,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5657C0>,992879212,-0.0036924262531101704,0.06352836638689041,0.04970988258719444,0.06761647015810013,0.9944451451301575,0.0028739741537719965,1.8367239361444675e-40,-1.8041801776516597e-19,16177,1084491,47,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565770>,1031020276,0.2997138500213623,-0.14643755555152893,-0.06754125654697418,-0.6994045376777649,0.6962955594062805,0.0,0.0,0.0,0,1084491,47,4,False,Left,Back,Right,Left,81
