_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F2C0>,878951475,4.1184543078998104e-05,1.4857843181932403e-37,8.144562161760405e-05,9.183970005338419e-41,0.6007705926895142,0.07456786930561066,-0.057450395077466965,0.009989573620259762,586,1072471,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92400>,1050432539,-0.002341051120311022,-0.07509404420852661,0.29878970980644226,0.008143073879182339,0.0066802846267819405,0.2586846947669983,0.007419745437800884,-0.0688021332025528,-20400,1072472,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F680>,3282189937,4.0786450105633987e+23,-4.707664800207567e-07,1.498840516598123e-17,nan,-1477.8843994140625,-8.690878198670478e+33,13712717.0,2.518175379345626e-40,0,1072472,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,76,1.401298464324817e-45,0.6305255889892578,0.030659794807434082,-0.09971544146537781,-0.10261951386928558,-0.631675124168396,-0.5600119829177856,0.5261581540107727,9493,1072472,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92310>,80769,2.802596928649634e-45,0.6219794154167175,0.0376313291490078,-0.10821474343538284,0.17427483201026917,-0.2881797254085541,-0.4827825725078583,0.8083944916725159,0,1072472,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92090>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6169553995132446,20721,1072472,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,341556279,1.160743795480812e-05,1.4857843181932403e-37,8.5364023107104e-05,9.183970005338419e-41,0.6007221341133118,0.07425233721733093,-0.057441577315330505,0.0099901482462883,586,1072472,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,1050432940,-0.0023150891065597534,-0.07506153732538223,0.29879990220069885,0.008144787512719631,0.006701141595840454,0.25869232416152954,0.007454092148691416,-0.06877327710390091,-19274,1072473,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,2122792561,1.4626961513978528e+20,-0.00010144273255718872,255812157440.0,4.579160424128718e+27,-398818.4375,8.269018914606885e-20,1.21812872888687e+18,2.518175379345626e-40,0,1072473,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FEA0>,76,1.401298464324817e-45,0.6304963827133179,0.030405361205339432,-0.09973391890525818,-0.1000993549823761,-0.6328275203704834,-0.5589389801025391,0.5263998508453369,-27402,1072473,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F680>,80768,2.802596928649634e-45,0.6219794154167175,0.0376313291490078,-0.10821474343538284,0.17427483201026917,-0.2881797254085541,-0.4827825725078583,0.8083944916725159,0,1072473,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC20>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6169995665550232,-25572,1072473,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F680>,392281146,5.558610283173948e-08,1.4857843181932403e-37,0.00010921068314928561,9.183970005338419e-41,0.6005809903144836,0.07377740740776062,-0.05751920863986015,0.009990232065320015,586,1072473,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92860>,1050433376,-0.0022736683022230864,-0.07503750175237656,0.2988055646419525,0.008144677616655827,0.006737162824720144,0.2586787939071655,0.007492183241993189,-0.06866609305143356,-18406,1072474,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE040>,947338865,1543931953152.0,-3.69907546043396,241060928290816.0,-1.4309119263447762e-27,-129360496.0,7.45176921798505e+24,1.3294428789933743e+30,2.518175379345626e-40,0,1072474,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,76,1.401298464324817e-45,0.6304429173469543,0.030084693804383278,-0.09986613690853119,-0.09930271655321121,-0.633279025554657,-0.5594716668128967,0.5254409313201904,3898,1072474,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A926D0>,80767,2.802596928649634e-45,0.6219794154167175,0.0376313291490078,-0.10821474343538284,0.17427483201026917,-0.2881797254085541,-0.4827825725078583,0.8083944916725159,0,1072474,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E00>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6170573830604553,-22282,1072474,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A927C0>,1046527039,3.0148020191411717e-10,1.4857843181932403e-37,0.00016951735597103834,9.183970005338419e-41,0.6004638671875,0.07340347021818161,-0.05765313282608986,0.009990641847252846,586,1072474,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,1050434338,-0.0022270362824201584,-0.07496730238199234,0.2988188862800598,0.00815324392169714,0.00676759285852313,0.2586901783943176,0.007526526693254709,-0.06861083209514618,-16609,1072475,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,365248113,6.582597730728422e+20,-0.035581257194280624,-2.130812908682634e+37,-8943.169921875,-1860052608.0,-1.3857112060159487e+26,-6.947755728916405e-21,2.518175379345626e-40,0,1072475,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F540>,76,1.401298464324817e-45,0.6304479241371155,0.029722508043050766,-0.10003186762332916,-0.1003938615322113,-0.6324996948242188,-0.5612813234329224,0.5242409706115723,-20510,1072475,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC20>,80764,2.802596928649634e-45,0.6219794154167175,0.0376313291490078,-0.10821474343538284,0.17427483201026917,-0.2881797254085541,-0.4827825725078583,0.8083944916725159,0,1072475,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6170486807823181,19153,1072475,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC20>,1967569988,1.6608260990438883e-12,1.4857843181932403e-37,0.00018151641415897757,9.183970005338419e-41,0.6003010869026184,0.07300660014152527,-0.05779752880334854,0.009990748949348927,586,1072475,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,1050434850,-0.0021842524874955416,-0.07495477795600891,0.29882144927978516,0.008159350603818893,0.006813571788370609,0.25872567296028137,0.007566303480416536,-0.06855257600545883,-16370,1072476,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,1890401905,0.05120540037751198,-7831.70654296875,7.943944524413382e-07,-2.8496185279130118e-33,-1524508416.0,-1.0790027002751869e+35,-0.8329663276672363,2.518175379345626e-40,0,1072476,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F220>,76,1.401298464324817e-45,0.6303762197494507,0.029388414695858955,-0.1001909002661705,-0.09990710020065308,-0.6329445242881775,-0.5618230700492859,0.5232158303260803,28166,1072476,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,80763,2.802596928649634e-45,0.6219794154167175,0.0376313291490078,-0.10821474343538284,0.17427483201026917,-0.2881797254085541,-0.4827825725078583,0.8083944916725159,0,1072476,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F040>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6170710921287537,-21939,1072476,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,2843655240,2.6954526393015155e-13,1.4857843181932403e-37,0.0001462549698771909,9.183970005338419e-41,0.6001689434051514,0.07260612398386002,-0.058047592639923096,0.009990537539124489,586,1072476,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,1050435359,-0.002122007543221116,-0.07491523772478104,0.29883530735969543,0.00816088542342186,0.006849078927189112,0.25874724984169006,0.0076026576571166515,-0.06851112842559814,-14249,1072477,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,4118756977,3.9439146348740906e-07,-590.9633178710938,-12867284762624.0,-4.429542874439572e-19,-246676668416.0,-3.5899327732486407e+34,3.064556820137226e-28,2.5181893923302693e-40,0,1072477,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,76,1.401298464324817e-45,0.6303465366363525,0.029143333435058594,-0.10035985708236694,-0.0986732691526413,-0.6336475014686584,-0.5618114471435547,0.5226110219955444,2979,1072477,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F130>,80762,2.802596928649634e-45,0.6219794154167175,0.0376313291490078,-0.10821474343538284,0.17427483201026917,-0.2881797254085541,-0.4827825725078583,0.8083944916725159,0,1072477,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F810>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6170679926872253,28147,1072477,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F400>,379698252,2.2447866590731558e-13,1.4857843181932403e-37,8.343044464709237e-05,9.183970005338419e-41,0.5999613404273987,0.07227972149848938,-0.05831895396113396,0.009990938939154148,586,1072477,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,1050436083,-0.002016558079048991,-0.07487013936042786,0.29884475469589233,0.00818144716322422,0.0068916031159460545,0.2588140666484833,0.007685862947255373,-0.06841083616018295,-13690,1072478,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,2641641073,0.06048274040222168,-83835.3046875,-1.2968931484280688e-09,35661843267584.0,-7928013127680.0,2.908206320327055e+20,0.1887103170156479,2.5181893923302693e-40,0,1072478,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,76,1.401298464324817e-45,0.6303855180740356,0.02899296022951603,-0.10047195851802826,-0.09790542721748352,-0.634113073348999,-0.5612508654594421,0.5227931141853333,-31443,1072478,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92770>,80761,2.802596928649634e-45,0.6219794154167175,0.0376313291490078,-0.10821474343538284,0.17427483201026917,-0.2881797254085541,-0.4827825725078583,0.8083944916725159,0,1072478,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.617038369178772,16874,1072478,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92770>,1799535695,8.292944510355366e-14,1.4857843181932403e-37,8.256982982857153e-05,9.183970005338419e-41,0.5998551249504089,0.07212584465742111,-0.058522552251815796,0.009991301223635674,586,1072478,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F540>,1050436783,-0.001945803640410304,-0.07484585791826248,0.29885485768318176,0.00818559154868126,0.006919576786458492,0.2589032053947449,0.007717117201536894,-0.06838298588991165,-11888,1072479,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F270>,4029169265,1.1349901996027256e-07,-26835790.0,-0.18480823934078217,-0.002925674896687269,-2.740659219018547e+16,-5.259727947650718e+36,2.1433544857380547e+22,2.5181893923302693e-40,0,1072479,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F310>,76,1.401298464324817e-45,0.6303941607475281,0.028961705043911934,-0.1005728617310524,-0.09759246557950974,-0.6344273686408997,-0.5618069171905518,0.5218722224235535,-5722,1072479,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F270>,80760,2.802596928649634e-45,0.6219794154167175,0.0376313291490078,-0.10821474343538284,0.17427483201026917,-0.2881797254085541,-0.4827825725078583,0.8083944916725159,0,1072479,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F540>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6170539855957031,7372,1072479,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F270>,2704129104,7.360357169670234e-14,1.4857843181932403e-37,8.590089419158176e-05,9.183970005338419e-41,0.5997860431671143,0.0721118152141571,-0.058718111366033554,0.009991918690502644,586,1072479,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,1050437028,-0.00184125907253474,-0.07481634616851807,0.29886698722839355,0.008194023743271828,0.006948097608983517,0.2590744197368622,0.007997470907866955,-0.0681857317686081,-10224,1072480,21,4,False,Left,Back,Right,Centre,81
