_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A60D10>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6229029893875122,-16928,1074074,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60F90>,370195499,225114536804352.0,1.4857845424009946e-37,0.00014252742403186858,9.183970005338419e-41,0.6052443385124207,0.07472091168165207,-0.059236496686935425,0.0100156394764781,586,1074074,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54B80>,1050459506,-0.0016359088476747274,-0.07521957159042358,0.2989453673362732,0.008724595420062542,0.006344007793813944,0.2594565749168396,0.008428377099335194,-0.06966108828783035,32526,1074075,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F220>,2968469106,3.7581317826168405e+30,4.619967075569775e-09,-2.1849790466721063e-25,3.104495512865246e+30,-1.8666654011239154e-18,1.993591924734626e-24,5.388068915648483e-35,2.5182454442688423e-40,0,1074075,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,76,1.401298464324817e-45,0.6351885795593262,0.030425049364566803,-0.10093820840120316,-0.10936828702688217,-0.6371704339981079,-0.5408788323402405,0.5380544066429138,-20210,1074075,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,80768,2.802596928649634e-45,0.6295574903488159,0.03619752451777458,-0.10606938600540161,0.1731977015733719,-0.3019195795059204,-0.4581567049026489,0.8178872466087341,0,1074075,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54C20>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6228046417236328,-26991,1074075,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54B30>,451394606,9877770469376.0,1.4857845424009946e-37,0.00013988259888719767,9.183970005338419e-41,0.6051231622695923,0.07457441836595535,-0.05898015573620796,0.01001570001244545,586,1074075,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60D60>,1050459081,-0.001643656869418919,-0.07525014132261276,0.2989378571510315,0.008706561289727688,0.006322174798697233,0.259449303150177,0.008428733795881271,-0.0696694552898407,31862,1074076,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60810>,2672115314,1.3266140832354586e+23,8.855789018769045e-11,-2.9112059737403802e-24,9.81058151383607e-11,-3.7510257788257313e-22,-6.449504399691183e+29,4.461326455186262e+30,2.518231431284199e-40,0,1074076,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60270>,76,1.401298464324817e-45,0.6348855495452881,0.03019915521144867,-0.10079129785299301,-0.10923217982053757,-0.6365389823913574,-0.5436390042304993,0.5360440611839294,-25931,1074076,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60090>,80769,2.802596928649634e-45,0.6293851733207703,0.03604238107800484,-0.10589496791362762,0.1748284101486206,-0.30225837230682373,-0.45841777324676514,0.8172686696052551,0,1074076,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.622509241104126,28528,1074076,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A606D0>,4136549427,17299472908288.0,1.4857845424009946e-37,0.00011433982581365854,9.183970005338419e-41,0.6050438284873962,0.07435040175914764,-0.05872607231140137,0.0100159402936697,586,1074076,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54310>,1050458947,-0.0016347941709682345,-0.0752539187669754,0.2989390194416046,0.008696967735886574,0.0063176932744681835,0.2594463527202606,0.008429803885519505,-0.06967832893133163,30646,1074077,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F130>,2208775794,6.650546053989165e+19,1.3552953247522592e-12,-3.1179733923636377e-06,3.1359738420134914e-35,-1.454088197227323e-21,2.1252441951187705e-34,0.006415998097509146,2.518231431284199e-40,0,1074077,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F270>,76,1.401298464324817e-45,0.6349450349807739,0.030096638947725296,-0.10051190853118896,-0.10772713273763657,-0.636419415473938,-0.5417085886001587,0.5384395122528076,22566,1074077,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F090>,80770,2.802596928649634e-45,0.6293426752090454,0.03593563660979271,-0.10568873584270477,0.17451053857803345,-0.3014487326145172,-0.46013709902763367,0.816669225692749,0,1074077,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6223690509796143,16218,1074077,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54D10>,3767057462,70022525353984.0,1.4857845424009946e-37,0.00010100869985762984,9.183970005338419e-41,0.6049633026123047,0.07410266995429993,-0.05842283368110657,0.010015852749347687,586,1074077,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A834A0>,1050458797,-0.0016350848600268364,-0.07525906711816788,0.2989373505115509,0.008688944391906261,0.00631742924451828,0.25943928956985474,0.008416441269218922,-0.0696791261434555,30071,1074078,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60EF0>,3183361650,7.186928211060911e+32,1.0447404746871669e-10,-1.3445581130007629e+20,3.178468692448293e+32,-5.164539226204208e-26,8875141895290880.0,-1.4653468392526589e+23,2.5182174182995558e-40,0,1074078,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60040>,76,1.401298464324817e-45,0.6349493861198425,0.029899656772613525,-0.10034836083650589,-0.10953110456466675,-0.6345662474632263,-0.5430086851119995,0.5389529466629028,1766,1074078,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60720>,80770,2.802596928649634e-45,0.6291789412498474,0.0358295813202858,-0.1055745780467987,0.17476247251033783,-0.3020561635494232,-0.4608369469642639,0.815995991230011,0,1074078,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60CC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6221564412117004,-23423,1074078,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60A90>,3616914489,291899365654528.0,1.4857845424009946e-37,0.00010865433432627469,9.183970005338419e-41,0.6048644781112671,0.07382389903068542,-0.0580851249396801,0.010016374289989471,586,1074078,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A839F0>,1050458729,-0.0016365287592634559,-0.07527387887239456,0.29894572496414185,0.008691851049661636,0.0063163358718156815,0.2594394385814667,0.008409562520682812,-0.06967943906784058,31060,1074079,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,4122033778,-1.9464130519401448e-28,1.3618851879559912e-10,-3.1213643413403564e+24,-3.7221804052346953e-29,-1.697722292305039e-30,-7.1124391098909e-12,-8.226281662153737e-14,2.5182174182995558e-40,0,1074079,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,76,1.401298464324817e-45,0.6348764896392822,0.029693784192204475,-0.10023202002048492,-0.11129151284694672,-0.6328662633895874,-0.544683039188385,0.5389015674591064,-24895,1074079,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,80769,2.802596928649634e-45,0.6290401220321655,0.03576415404677391,-0.1054721474647522,0.1743975728750229,-0.3023742139339447,-0.4614775776863098,0.8155940771102905,0,1074079,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6220423579216003,19030,1074079,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,3191061564,1.398511681667072e+16,1.4857845424009946e-37,0.00010632656631059945,9.183970005338419e-41,0.6048324108123779,0.07355266809463501,-0.0578320138156414,0.01001688651740551,586,1074079,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60400>,1050458669,-0.001636093482375145,-0.07528006285429001,0.298944354057312,0.008685871958732605,0.006317459512501955,0.2594394087791443,0.00841942522674799,-0.06967579573392868,31231,1074080,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60E50>,3510517362,-3.570476398744127e-31,1.5431949121347266e-11,-1.4487275896147498e+28,-1.6047104084205188e-29,-9.613736467161923e-34,4.424795136687609e+24,1.9271410328150168e+31,2.5182174182995558e-40,0,1074080,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60950>,76,1.401298464324817e-45,0.6347998380661011,0.029520738869905472,-0.1001570075750351,-0.11160877346992493,-0.6319115161895752,-0.5455911159515381,0.539037823677063,-8846,1074080,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60E50>,80769,2.802596928649634e-45,0.6289421319961548,0.03568227216601372,-0.10539010912179947,0.1745949387550354,-0.3022949695587158,-0.46165886521339417,0.8154786825180054,0,1074080,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60C70>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6219640374183655,-14338,1074080,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60E50>,2818620478,9.893308560467558e+16,1.4857845424009946e-37,0.000109719461761415,9.183970005338419e-41,0.6048383116722107,0.07324789464473724,-0.05765336751937866,0.010016676969826221,586,1074080,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,1050458707,-0.001622036681510508,-0.07526753842830658,0.2989460527896881,0.008685487322509289,0.00632565189152956,0.2594485282897949,0.008428358472883701,-0.06966478377580643,31850,1074081,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F130>,3504291442,-8.469887811347105e-29,9.446960574921448e-11,-1.482081664083258e+27,-4.469929426598185e-10,2.4555572562659736e+38,0.0009860740974545479,0.011550256051123142,2.5182174182995558e-40,0,1074081,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FB80>,76,1.401298464324817e-45,0.6347001791000366,0.029363181442022324,-0.1000976637005806,-0.11248309910297394,-0.6309009790420532,-0.5470662713050842,0.5385444760322571,-14506,1074081,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F270>,80768,2.802596928649634e-45,0.6288260817527771,0.03559286892414093,-0.10532215982675552,0.17501340806484222,-0.30251815915107727,-0.4611588716506958,0.8155891299247742,0,1074081,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FB80>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6219245791435242,20599,1074081,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,2378480705,4.228708251409056e+18,1.4857845424009946e-37,0.00011862960673170164,9.183970005338419e-41,0.6046351790428162,0.07307769358158112,-0.057494960725307465,0.010017041116952896,586,1074081,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60A90>,1050458728,-0.0016057949978858232,-0.07525299489498138,0.2989391088485718,0.008686697110533714,0.006334968376904726,0.25945305824279785,0.008433204144239426,-0.06965986639261246,31356,1074082,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60B30>,3489611378,-1.2165081574625905e-29,5.2009650058915113e-11,-4.381116221782434e+31,-4.420177251200911e-20,1.0008784831703557e+34,4.4596521816030125e-33,-1.0233952552836137e+18,2.5182034053149125e-40,0,1074082,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60180>,76,1.401298464324817e-45,0.6345849633216858,0.029206734150648117,-0.10001365840435028,-0.11229408532381058,-0.6305489540100098,-0.5481103658676147,0.5379342436790466,-8133,1074082,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60E50>,80767,2.802596928649634e-45,0.6287305355072021,0.03548574447631836,-0.10521141439676285,0.17571298778057098,-0.3028319180011749,-0.460349440574646,0.8157795667648315,0,1074082,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60180>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6218873262405396,27865,1074082,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60310>,1484962883,1.6842775411598295e+19,1.4857845424009946e-37,0.00011490273027447984,9.183970005338419e-41,0.6043921113014221,0.07283289730548859,-0.057372577488422394,0.010017802938818932,586,1074082,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,1050458559,-0.0016046133823692799,-0.07524953782558441,0.2989419996738434,0.008687837049365044,0.006333264522254467,0.2594531178474426,0.008439110592007637,-0.06965795904397964,31463,1074083,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FB80>,3174907506,5.64048486945032e+37,3.859460320776442e-11,-7054606336.0,0.0030782618559896946,3.492012211317183e+32,-8.566414507866313e+30,-1.1037846395205608e-37,2.5182034053149125e-40,0,1074083,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F310>,76,1.401298464324817e-45,0.6344953775405884,0.02904997393488884,-0.09992223232984543,-0.11199821531772614,-0.6301482915878296,-0.5492740273475647,0.5372779369354248,-12624,1074083,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FB80>,80765,2.802596928649634e-45,0.6286690831184387,0.035430777817964554,-0.10511725395917892,0.17628388106822968,-0.3035506308078766,-0.45959940552711487,0.8158121705055237,0,1074083,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6218615174293518,17695,1074083,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F680>,749583429,6.679464089408976e+19,1.4857845424009946e-37,0.00012509951193351299,9.183970005338419e-41,0.604102373123169,0.07255643606185913,-0.05724458023905754,0.01001831330358982,586,1074083,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A602C0>,1050458251,-0.001595983630977571,-0.07523234188556671,0.29892998933792114,0.008692883886396885,0.00634400499984622,0.2594441771507263,0.00843601580709219,-0.06964430212974548,31377,1074084,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60B80>,3313843826,2.31967045997103e+33,8.852842937889793e-12,7.001873641885671e-39,1.967363542923346e+17,4.7286456435767236e+30,-7.50726995993805e+26,10.952461242675781,2.5182034053149125e-40,0,1074084,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60400>,76,1.401298464324817e-45,0.634363055229187,0.028938328847289085,-0.09982899576425552,-0.11123887449502945,-0.6304120421409607,-0.5498687028884888,0.5365175604820251,8202,1074084,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60F40>,80764,2.802596928649634e-45,0.6286112070083618,0.035375457257032394,-0.10502775758504868,0.17669202387332916,-0.30410680174827576,-0.4587371349334717,0.8160019516944885,0,1074084,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.621849536895752,9069,1074084,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60C70>,4142120007,2.625668599657456e+20,1.4857845424009946e-37,0.0001234612864209339,9.183970005338419e-41,0.6038060784339905,0.07238646596670151,-0.05717787146568298,0.01001861784607172,586,1074084,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54D10>,1050457947,-0.0015923881437629461,-0.07522717863321304,0.2989312410354614,0.00869330856949091,0.006354417651891708,0.25943347811698914,0.00842798501253128,-0.06963162124156952,30235,1074085,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F450>,3050389106,1.2782277430905248e+20,7.535131406907845e-15,-563058688.0,-5.904543719403422e-38,1.7310702077799912e+28,-3223710110580736.0,-4.041507417719958e+37,2.5181893923302693e-40,0,1074085,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F860>,76,1.401298464324817e-45,0.6342649459838867,0.02880903333425522,-0.09975849837064743,-0.11194102466106415,-0.6298847794532776,-0.5480325222015381,0.538864254951477,7510,1074085,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F130>,80760,2.802596928649634e-45,0.6285287737846375,0.03533824533224106,-0.10496971756219864,0.17686644196510315,-0.3053140342235565,-0.45774057507514954,0.8160730600357056,0,1074085,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6218172311782837,19202,1074085,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A542C0>,3503668296,3.0657079023821908e+22,1.4857845424009946e-37,0.00012890469224657863,9.183970005338419e-41,0.6033651828765869,0.07222992181777954,-0.05702114850282669,0.010018653236329556,586,1074085,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A839F0>,1050457686,-0.0015957590658217669,-0.07520995289087296,0.29892608523368835,0.008700261823832989,0.006371108815073967,0.2594126760959625,0.008423839695751667,-0.06961869448423386,27161,1074086,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60590>,2685746802,8.673722157181984e-11,5.571678118469802e-15,-0.04546964168548584,2.1298722424923305e+20,1.2347626464176805e+24,-3.5821605706587434e-05,-936.95751953125,2.5181893923302693e-40,0,1074086,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A603B0>,76,1.401298464324817e-45,0.634182870388031,0.028768887743353844,-0.09967832267284393,-0.11111199855804443,-0.6307693719863892,-0.5467677712440491,0.5392858982086182,-5246,1074086,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60D10>,80758,2.802596928649634e-45,0.6284257769584656,0.035310592502355576,-0.10491253435611725,0.17690414190292358,-0.3063109517097473,-0.4567326307296753,0.816256046295166,0,1074086,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60BD0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6217656135559082,29121,1074086,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60D10>,2712386632,9.01935911785008e+24,1.4857845424009946e-37,0.0001388411910738796,9.183970005338419e-41,0.603056013584137,0.07216411828994751,-0.057066116482019424,0.010018911212682724,586,1074086,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,1050457431,-0.0016120413783937693,-0.07521233707666397,0.29892274737358093,0.008707070723176003,0.006371940486133099,0.259402334690094,0.008405981585383415,-0.06961891800165176,25719,1074087,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F310>,3067035250,6.330563774675119e-26,1.0657310970582973e-16,-220378693632.0,8.242787808863679e+20,7.255784104224044e+19,-1.0432679160660639e-22,-1.380140929541085e-06,2.5181893923302693e-40,0,1074087,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F040>,76,1.401298464324817e-45,0.6341981291770935,0.028777794912457466,-0.09959469735622406,-0.10950865596532822,-0.6322983503341675,-0.5449392795562744,0.5396738648414612,-6739,1074087,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F860>,80758,2.802596928649634e-45,0.6283290982246399,0.035277362912893295,-0.10491131246089935,0.17694801092147827,-0.30738335847854614,-0.4556388854980469,0.8164545297622681,0,1074087,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F040>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6217297315597534,-10184,1074087,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,2583673928,9.707212425033867e+26,1.4857845424009946e-37,0.00012458964192774147,9.183970005338419e-41,0.6027646660804749,0.07214882969856262,-0.05717683583498001,0.010019076988101006,586,1074087,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60BD0>,1050457292,-0.001634743413887918,-0.07522284984588623,0.29891350865364075,0.008702860213816166,0.006370202638208866,0.25937509536743164,0.008380705490708351,-0.06961600482463837,25093,1074088,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54C20>,591674994,1.1791608265959728e-20,3.2651571737944155e-19,-3.660600711441475e-10,-1.9530551269099746e-27,8399760956325888.0,5.5362009589972446e+35,-0.09093719720840454,2.5181893923302693e-40,0,1074088,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60310>,76,1.401298464324817e-45,0.634029746055603,0.028776541352272034,-0.09962630271911621,-0.10943679511547089,-0.6330529451370239,-0.545049786567688,0.5386912822723389,-13029,1074088,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60040>,80758,2.802596928649634e-45,0.6282386779785156,0.03526114299893379,-0.10493059456348419,0.17664679884910583,-0.3078077435493469,-0.45497962832450867,0.8167274594306946,0,1074088,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6216857433319092,-16460,1074088,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A603B0>,2192096328,4.355705893093604e+28,1.4857845424009946e-37,0.00012402945139911026,9.183970005338419e-41,0.602613627910614,0.07222086191177368,-0.05729970708489418,0.01001964882016182,586,1074088,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54D10>,1050456811,-0.0016505828825756907,-0.07522790879011154,0.298910528421402,0.008705110289156437,0.006376712583005428,0.25937119126319885,0.008356229402124882,-0.069607675075531,24933,1074089,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54B30>,2010529394,1.229374090524235e-16,5.413986858256028e-18,2.0238586672344658e-29,6.412481962715263e+24,2452178599936.0,3.5369902379081155e+24,-631764.5,2.5181893923302693e-40,0,1074089,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54D10>,76,1.401298464324817e-45,0.6339660882949829,0.028801720589399338,-0.09964857995510101,-0.10893376916646957,-0.6339577436447144,-0.5442910194396973,0.5384963154792786,-15267,1074089,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A549F0>,80757,2.802596928649634e-45,0.6281591653823853,0.03526664152741432,-0.10497921705245972,0.17630408704280853,-0.308284729719162,-0.45452386140823364,0.8168753981590271,0,1074089,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54D10>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6216753721237183,-28794,1074089,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F720>,2445851720,7.117682233664012e+29,1.4857845424009946e-37,0.00012494796828832477,9.183970005338419e-41,0.6024273037910461,0.07230266183614731,-0.05744597315788269,0.01002026628702879,586,1074089,25,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83540>,1050456711,-0.0016565085388720036,-0.07521450519561768,0.298895001411438,0.008703303523361683,0.00636993907392025,0.25936782360076904,0.008342184126377106,-0.06960573047399521,24155,1074090,25,4,False,Left,Back,Left,Right,81
