_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683EB80>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6172772645950317,5545,1070372,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EE50>,2239020002,-3.414981075700041e-10,1.4857853271281346e-37,0.00011915163486264646,9.183970005338419e-41,0.5876043438911438,0.07562948763370514,-0.06391633301973343,0.01006293948739767,586,1070372,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952450>,1050390578,-0.0016586666461080313,-0.07505179941654205,0.298965722322464,0.007668504025787115,0.007375285029411316,0.2574729025363922,0.00813104584813118,-0.06633762270212173,9558,1070373,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952EF0>,3472965232,-92737601536.0,-5.964142421965503e-33,-6.704780430828466e-35,8.255536344683697e-38,4.524199332976646e-22,4.9287185800893176e-27,-1.2811254400148308e+20,2.5183155091920585e-40,0,1070373,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,76,1.401298464324817e-45,0.6243837475776672,0.034556273370981216,-0.10467910021543503,-0.07716286182403564,-0.6486859321594238,-0.4982272684574127,0.5701070427894592,32739,1070373,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92720>,80750,2.802596928649634e-45,0.6174274682998657,0.039591383188962936,-0.10982242226600647,0.1659439653158188,-0.28091907501220703,-0.4248899519443512,0.844402551651001,0,1070373,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6171280145645142,18573,1070373,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92540>,434617320,-9.264024133689265e-20,1.4857853271281346e-37,0.00011393390741432086,9.183970005338419e-41,0.5875686407089233,0.07542706280946732,-0.06375924497842789,0.010062587447464466,586,1070373,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69521D0>,1050392235,-0.0016864626668393612,-0.0750129222869873,0.2989787757396698,0.007677123881876469,0.00740523636341095,0.25752174854278564,0.008113288320600986,-0.06631292402744293,12742,1070374,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952680>,3458285168,-0.022795073688030243,-3.3653850781697205e-32,2.7671602463304017e-14,-1.2128811182702748e-17,9.390864525806029e-20,3.5680518095659863e-08,-2520606208.0,2.5183155091920585e-40,0,1070374,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952DB0>,76,1.401298464324817e-45,0.6241748929023743,0.03441954404115677,-0.10473637282848358,-0.07637351006269455,-0.6476431488990784,-0.5024899244308472,0.5676524043083191,28952,1070374,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952630>,80750,2.802596928649634e-45,0.6174274682998657,0.039591383188962936,-0.10982242226600647,0.1659439653158188,-0.28091907501220703,-0.4248899519443512,0.844402551651001,0,1070374,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952450>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6168790459632874,-17838,1070374,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952630>,2976889839,-1.0784743509359268e-29,1.4857853271281346e-37,0.00011304720101179555,9.183970005338419e-41,0.5874878168106079,0.07523424178361893,-0.06364282220602036,0.010062173940241337,586,1070374,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E900>,1050393755,-0.0017172445077449083,-0.07496478408575058,0.29900529980659485,0.00768149271607399,0.007427768781781197,0.25756075978279114,0.008099423721432686,-0.06628791987895966,15215,1070375,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E540>,3729800816,-2.1971906960516208e-08,-1.6826925390848602e-32,-5.810207413215843e+25,3988566016.0,1.4140661941895987e-14,-1.2321796450223294e-27,-5.65733549416636e-13,2.5183155091920585e-40,0,1070375,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E3B0>,76,1.401298464324817e-45,0.6240973472595215,0.03433801978826523,-0.10466588288545609,-0.07581496983766556,-0.6463112831115723,-0.5057691335678101,0.5663316249847412,29683,1070375,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E540>,80753,2.802596928649634e-45,0.6174274682998657,0.039591383188962936,-0.10982242226600647,0.1659439653158188,-0.28091907501220703,-0.4248899519443512,0.844402551651001,0,1070375,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E0E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6163734197616577,23652,1070375,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E1D0>,937147386,2.644704200945906e+35,1.4857853271281346e-37,0.00022115124738775194,9.183970005338419e-41,0.587323784828186,0.07501287758350372,-0.06339139491319656,0.010061845183372498,586,1070375,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A924F0>,1050396102,-0.0017478354275226593,-0.07488559931516647,0.29901206493377686,0.007690420839935541,0.007456093095242977,0.25759780406951904,0.008084297180175781,-0.06626994907855988,16557,1070376,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952C20>,3771154032,-2.7318717135970034e-38,-3.7727279968000154e-34,-2.973530926694834e-12,-4.999736802346888e-08,2.714108451873365e-11,2.4381758229416746e-31,1.8003795995696527e+31,2.5183155091920585e-40,0,1070376,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69521D0>,76,1.401298464324817e-45,0.6239790916442871,0.03421607241034508,-0.1045733094215393,-0.07590490579605103,-0.6443904042243958,-0.5090441107749939,0.5655736923217773,-22680,1070376,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952F90>,80750,2.802596928649634e-45,0.6174274682998657,0.039591383188962936,-0.10982242226600647,0.1659439653158188,-0.28091907501220703,-0.4248899519443512,0.844402551651001,0,1070376,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952DB0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6163532733917236,14066,1070376,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952F90>,1491319808,2.072866170990284e+21,1.4857853271281346e-37,6.147522071842104e-05,9.183970005338419e-41,0.5872671008110046,0.07475149631500244,-0.06300351768732071,0.010062122717499733,586,1070376,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E130>,1050397147,-0.0017807234544306993,-0.07485082745552063,0.2990192174911499,0.007703964598476887,0.007479568477720022,0.25763410329818726,0.0080695366486907,-0.06624677032232285,18856,1070377,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683ED10>,813186672,-4.381561717379299e-30,-1.3538577510454371e-31,-1.6347159147262573,9.761434393606866e-33,1.1451514403404417e-08,4.740497627971935e+36,2.750193850431515e-08,2.5183155091920585e-40,0,1070377,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952270>,76,1.401298464324817e-45,0.623649537563324,0.03411618620157242,-0.10451336950063705,-0.07568564265966415,-0.6427784562110901,-0.5141973495483398,0.5627686977386475,-19634,1070377,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69526D0>,80746,2.802596928649634e-45,0.6174274682998657,0.039591383188962936,-0.10982242226600647,0.1659439653158188,-0.28091907501220703,-0.4248899519443512,0.844402551651001,0,1070377,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952540>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6164369583129883,7762,1070377,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952450>,2089925627,1267635.0,1.4857853271281346e-37,0.0003885485348291695,9.183970005338419e-41,0.5872241258621216,0.07456787675619125,-0.06263827532529831,0.010062528774142265,586,1070377,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92310>,1050398149,-0.0018222021171823144,-0.07482749223709106,0.2990312874317169,0.007693985011428595,0.007473696488887072,0.25764966011047363,0.008062915876507759,-0.06623762845993042,20407,1070378,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683ECC0>,1835613808,-4.458081934393069e-22,-1.2063457172771328e-30,-9.006331074532577e-15,1.3278316872393536e+25,0.00029894927865825593,-2.910888048897111e+35,-130.23985290527344,2.5183014962074153e-40,0,1070378,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E360>,76,1.401298464324817e-45,0.6235151290893555,0.03404994308948517,-0.10426744073629379,-0.0748038962483406,-0.6416583061218262,-0.5171934962272644,0.5614178776741028,-14472,1070378,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E090>,80744,2.802596928649634e-45,0.6174274682998657,0.039591383188962936,-0.10982242226600647,0.1659439653158188,-0.28091907501220703,-0.4248899519443512,0.844402551651001,0,1070378,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683ED60>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6164215207099915,1342,1070378,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E4A0>,1399503868,1.2859571185686036e-09,1.4857853271281346e-37,0.0004278194101061672,9.183970005338419e-41,0.5871668457984924,0.07435303181409836,-0.062169045209884644,0.01006260234862566,586,1070378,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E180>,1050398398,-0.0018476980039849877,-0.0748169869184494,0.29903551936149597,0.007687158416956663,0.007468641735613346,0.2576620280742645,0.008049211464822292,-0.06623800098896027,20558,1070379,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EEF0>,2113027696,-2.6933920983158046e-18,-4.8007309658203746e-30,-0.0018023959128186107,-4.453984923935561e-13,0.0030782397370785475,-8.056110188739014e-29,3.947401362538496e+16,2.5183014962074153e-40,0,1070379,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE4AFB30>,76,1.401298464324817e-45,0.6234301328659058,0.034008827060461044,-0.10393772274255753,-0.07398960739374161,-0.6405290961265564,-0.5194079875946045,0.5607703328132629,-25670,1070379,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952CC0>,80744,2.802596928649634e-45,0.6174274682998657,0.039591383188962936,-0.10982242226600647,0.1659439653158188,-0.28091907501220703,-0.4248899519443512,0.844402551651001,0,1070379,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952F90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6163887977600098,22479,1070379,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE4AFB30>,194034687,8.578160258072857e-25,1.4857853271281346e-37,0.00043459527660161257,9.183970005338419e-41,0.5871263742446899,0.07420538365840912,-0.061627570539712906,0.010063296183943748,586,1070379,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683ECC0>,1050398525,-0.0018820924451574683,-0.07483894377946854,0.29905471205711365,0.007656495086848736,0.0074476213194429874,0.25767284631729126,0.00804098416119814,-0.06623650342226028,20713,1070380,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E720>,2271362672,-5.904248010640822e-12,-6.709655926809971e-31,-1.3809397181319127e-08,-6.146865158665254e-17,0.0017603723099455237,-1.7108420437734621e-16,-5.81192112948828e+32,2.518287483222772e-40,0,1070380,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E7C0>,76,1.401298464324817e-45,0.6234415173530579,0.03397588059306145,-0.10357274115085602,-0.07244350016117096,-0.6403907537460327,-0.5205869078636169,0.5600364804267883,-24693,1070380,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E720>,80746,2.802596928649634e-45,0.6174274682998657,0.039591383188962936,-0.10982242226600647,0.1659439653158188,-0.28091907501220703,-0.4248899519443512,0.844402551651001,0,1070380,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683ECC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6163050532341003,-19563,1070380,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EC20>,2305670144,-6.136903816577996e+36,1.4857852150242575e-37,0.000479717506095767,9.183970005338419e-41,0.5871241092681885,0.07398660480976105,-0.061113785952329636,0.0100629897788167,586,1070380,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69528B0>,1050398755,-0.0019017417216673493,-0.07485981285572052,0.2990623712539673,0.007650183513760567,0.007436851970851421,0.2576731741428375,0.008027342148125172,-0.06623703986406326,19941,1070381,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952220>,1136410224,-7.18560461246974e-23,-1.4035609435823858e-30,-2015309696.0,-723915.0,0.006064926739782095,-4.325931115545245e-07,2.1286047465984536e+22,2.518287483222772e-40,0,1070381,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952770>,76,1.401298464324817e-45,0.623450756072998,0.033897481858730316,-0.10325294733047485,-0.07183808088302612,-0.6401087641716003,-0.5211411118507385,0.5599215030670166,550,1070381,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952220>,80749,2.802596928649634e-45,0.6174274682998657,0.039591383188962936,-0.10982242226600647,0.1659439653158188,-0.28091907501220703,-0.4248899519443512,0.844402551651001,0,1070381,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69528B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6161491274833679,26419,1070381,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69521D0>,277724164,-7.59075952585774e+23,1.4857852150242575e-37,0.0005572254303842783,9.183970005338419e-41,0.5871291756629944,0.07385317236185074,-0.060731761157512665,0.010062852874398232,586,1070381,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92400>,1050398569,-0.0019118187483400106,-0.07485491782426834,0.2990558445453644,0.0076286266557872295,0.007423777133226395,0.2576698660850525,0.008032332174479961,-0.0662720575928688,18429,1070382,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E220>,1011826288,-1.6776647227590218e-17,-3.7160472211414834e-30,-1.5389439278396934e+37,0.020841926336288452,0.36862409114837646,-8.21195933625691e-31,-7080498400591872.0,2.5182734702381288e-40,0,1070382,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E180>,76,1.401298464324817e-45,0.6237319707870483,0.03382652997970581,-0.1028248593211174,-0.07077489048242569,-0.6403407454490662,-0.5188467502593994,0.5619187355041504,-12872,1070382,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EB30>,80752,2.802596928649634e-45,0.6174772381782532,0.039885345846414566,-0.10846519470214844,0.19671876728534698,-0.30390632152557373,-0.40940484404563904,0.8374547958374023,0,1070382,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E1D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6159008741378784,26365,1070382,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EB30>,1495907339,-1545830402097152.0,1.4857852150242575e-37,4.5312015572562814e-05,9.183970005338419e-41,0.5871855020523071,0.07363647222518921,-0.06037260591983795,0.01006315927952528,586,1070382,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92630>,1050398533,-0.0019368294160813093,-0.07488410174846649,0.2990553379058838,0.0076239146292209625,0.007417693268507719,0.2576710283756256,0.008040129207074642,-0.06626281142234802,17591,1070383,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,560676464,-7.98193772904611e-14,-6.031728586385664e-31,7.353999543064857e-37,1.5542204025512096e-12,7415.537109375,7.7889580726623535,1.0204503700593075e-17,2.5182734702381288e-40,0,1070383,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A924A0>,76,1.401298464324817e-45,0.6237254738807678,0.03368453308939934,-0.10251087695360184,-0.06968916207551956,-0.6402263641357422,-0.5204126238822937,0.5607354640960693,18112,1070383,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,80751,2.802596928649634e-45,0.6175618171691895,0.03982386738061905,-0.1081293523311615,0.19667337834835052,-0.3034208118915558,-0.4103887677192688,0.8371597528457642,0,1070383,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92630>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6159486174583435,25352,1070383,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A920E0>,3590765580,-8314570.5,1.4857852150242575e-37,6.792441854486242e-05,9.183970005338419e-41,0.5872367024421692,0.07335476577281952,-0.0600084625184536,0.010063734836876392,586,1070383,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952180>,1050398599,-0.001938235480338335,-0.07487817108631134,0.2990614175796509,0.0076098693534731865,0.007411428727209568,0.25766876339912415,0.008048556745052338,-0.06624650210142136,16717,1070384,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952770>,3893444208,-2.4642014178335866e-20,-1.7236363003677864e-31,1.619313148440411e-34,2.906556995085907e-09,36106544.0,-2.8447637365379893e-29,-3.5734164439195164e-24,2.5182594572534855e-40,0,1070384,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69529F0>,76,1.401298464324817e-45,0.6238342523574829,0.033474400639534,-0.10221929848194122,-0.06896227598190308,-0.6400449872016907,-0.5201917886734009,0.5612372159957886,-10666,1070384,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952770>,80749,2.802596928649634e-45,0.6176457405090332,0.03966763615608215,-0.107840396463871,0.19670601189136505,-0.3030862510204315,-0.41149964928627014,0.8367279171943665,0,1070384,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952DB0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6159378886222839,8424,1070384,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69520E0>,1583660047,-0.020842352882027626,1.4857852150242575e-37,9.071130625670776e-05,9.183970005338419e-41,0.5872595310211182,0.07298198342323303,-0.05971990525722504,0.010063436813652515,586,1070384,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E7C0>,1050398674,-0.0019444238860160112,-0.07485700398683548,0.29905954003334045,0.00760132959112525,0.007419421337544918,0.25767913460731506,0.008063871413469315,-0.06622421741485596,16865,1070385,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92090>,3785375344,-2.7282314591075413e-14,-6.576695760788462e-32,4.37655325333392e-32,1.1513106076629925e-16,3082570752.0,-3.0303877185389183e-09,-6.172769866949771e+25,2.5182454442688423e-40,0,1070385,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92D60>,76,1.401298464324817e-45,0.6238594651222229,0.03324088081717491,-0.10190212726593018,-0.06655023992061615,-0.640389084815979,-0.5201545357704163,0.5611703991889954,7851,1070385,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,80750,2.802596928649634e-45,0.617669403553009,0.03937598317861557,-0.10757345706224442,0.19734826683998108,-0.3028447926044464,-0.41254058480262756,0.8361513614654541,0,1070385,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92040>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6158585548400879,12579,1070385,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,32095252,-5.854442625130574e-11,1.4857852150242575e-37,0.0002934611984528601,9.183970005338419e-41,0.587147057056427,0.07254783064126968,-0.05928000435233116,0.01006350014358759,586,1070385,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69529A0>,1050398945,-0.0019584824331104755,-0.07482519000768661,0.2990680932998657,0.007595880888402462,0.0074410089291632175,0.25769761204719543,0.008070433512330055,-0.0662127211689949,17374,1070386,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952D60>,3268623984,-2.401122304530912e-19,-1.2614131137148498e-31,2.1557968028426098e-35,-27358.345703125,552914845696.0,-1.0581997145209243e-07,-2.3904623896923628e-32,2.5182454442688423e-40,0,1070386,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92A40>,76,1.401298464324817e-45,0.6239359974861145,0.03287145122885704,-0.10168420523405075,-0.0654517412185669,-0.6394705772399902,-0.5213572978973389,0.5612308979034424,-22451,1070386,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92360>,80749,2.802596928649634e-45,0.6177341938018799,0.03909563273191452,-0.10736087709665298,0.19820840656757355,-0.30238527059555054,-0.4134812355041504,0.8356494307518005,0,1070386,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A925E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6158403158187866,-29933,1070386,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A922C0>,3361848346,-7.824066184652394e-20,1.4857852150242575e-37,0.0003324642893858254,9.183970005338419e-41,0.5871626734733582,0.07193831354379654,-0.05895558372139931,0.01006370410323143,586,1070386,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952720>,1050399382,-0.00195224373601377,-0.0747780054807663,0.2990812659263611,0.0076122344471514225,0.007466282695531845,0.25773873925209045,0.008092419244349003,-0.0661567747592926,18715,1070387,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952770>,2542812784,-3.932687316680515e-26,-3.293198205184594e-31,-7121714688.0,4.836755351789179e-08,70021166399488.0,2.615106965059976e+29,9.68952471836193e+24,2.5182454442688423e-40,0,1070387,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952E50>,76,1.401298464324817e-45,0.6239375472068787,0.03252125531435013,-0.1015404686331749,-0.06379648298025131,-0.6395527124404907,-0.5207758545875549,0.5618672370910645,3288,1070387,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952BD0>,80751,2.802596928649634e-45,0.6177256107330322,0.038764216005802155,-0.10726229846477509,0.1988174319267273,-0.3023553192615509,-0.41346362233161926,0.8355242013931274,0,1070387,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952E50>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6157922148704529,-25364,1070387,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952770>,2374417442,-6.102389147476643e-27,1.4857852150242575e-37,0.0002819854416884482,9.183970005338419e-41,0.5870634913444519,0.07138250023126602,-0.058775894343853,0.01006392203271389,586,1070387,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92540>,1050400253,-0.0019709980115294456,-0.07475084811449051,0.29909586906433105,0.007611904293298721,0.007493859156966209,0.2577758729457855,0.008085760287940502,-0.06613343954086304,19829,1070388,16,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92F90>,2687123056,-7.988832258921043e-34,-1.1770829420998532e-29,4.4304783481634525e-39,5.0455876100849066e+30,621634322432.0,-9.304488148031564e-33,7.502628642803941e+18,2.5182454442688423e-40,0,1070388,16,4,False,Left,Back,Right,Left,81
