_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6839360>,3472637552,-7133157920866304.0,1.6934950265403859e-29,-1.9916838631898331e-13,-2.151671319407165e+32,1.9949676459659904e-33,5.1678490282869885e+34,-4.16104480697417e-35,2.5183014962074153e-40,0,1065992,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839270>,76,1.401298464324817e-45,0.6181549429893494,0.02550223469734192,-0.10202763974666595,-0.1078796312212944,-0.6884742379188538,-0.47804927825927734,0.5346345901489258,20850,1065992,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839360>,80777,2.802596928649634e-45,0.6331098079681396,0.028374943882226944,-0.11486899107694626,0.13582749664783478,-0.30343008041381836,-0.401628702878952,0.8533319234848022,0,1065992,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68394F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6086243987083435,-28848,1065992,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839BD0>,172211270,2024994242560.0,1.485785551335889e-37,2.9546463338192552e-05,9.183970005338419e-41,0.5815788507461548,0.07242512702941895,-0.06827954202890396,0.009985673241317272,586,1065992,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565630>,1050406600,0.0031755794771015644,-0.07535344362258911,0.30121588706970215,0.005504525266587734,0.009084714576601982,0.2588939368724823,0.012370462529361248,-0.06682693213224411,-3497,1065993,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5652C0>,3963108976,-8.818383858779648e+23,2.8515870054043995e-28,-28703.189453125,-7.237398190280676e-22,2.0724126117115205e-34,-5.953330120019882e-25,2201126313132032.0,2.5183014962074153e-40,0,1065993,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92450>,76,1.401298464324817e-45,0.6179574131965637,0.02550969272851944,-0.10184887051582336,-0.1077667698264122,-0.6881758570671082,-0.47952497005462646,0.5337192416191101,-9453,1065993,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565900>,80777,2.802596928649634e-45,0.6331098079681396,0.028374943882226944,-0.11486899107694626,0.13582749664783478,-0.30343008041381836,-0.401628702878952,0.8533319234848022,0,1065993,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565630>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.608328104019165,291,1065993,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92450>,3941186631,36487387152384.0,1.485785551335889e-37,2.6486946808290668e-05,9.183970005338419e-41,0.5814538598060608,0.07245428115129471,-0.06802095472812653,0.009985601529479027,586,1065993,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839130>,1050406569,0.0031477673910558224,-0.07534992694854736,0.3012208640575409,0.005496447905898094,0.009076773189008236,0.2589031457901001,0.012365602888166904,-0.06682989001274109,-3321,1065994,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68397C0>,3609607792,-4.360413081537804e+22,4.89070534521898e-27,-12317531045888.0,-14612078592.0,2.018740432179203e-36,-3.4456845344968034e-18,1.6852833364944253e-11,2.5183014962074153e-40,0,1065994,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,76,1.401298464324817e-45,0.6176980137825012,0.025428758934140205,-0.10163527727127075,-0.10877757519483566,-0.6872387528419495,-0.48233428597450256,0.5321878790855408,27077,1065994,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92450>,80778,2.802596928649634e-45,0.6331098079681396,0.028374943882226944,-0.11486899107694626,0.13582749664783478,-0.30343008041381836,-0.401628702878952,0.8533319234848022,0,1065994,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E00>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6079465746879578,30409,1065994,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92810>,2888809545,702545450237952.0,1.485785551335889e-37,2.6207839255221188e-05,9.183970005338419e-41,0.5813912153244019,0.0724501684308052,-0.06768011301755905,0.009985476732254028,586,1065994,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839D10>,1050407084,0.0031795985996723175,-0.07535843551158905,0.3012846112251282,0.005480291321873665,0.008968492969870567,0.25890758633613586,0.012364862486720085,-0.06683367490768433,-2592,1065995,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839220>,213401200,-3.6323722825344673e+28,6.681361533282854e-28,-33880452.0,-1.4834927071883395e+28,-1.4069445419036499e+33,-5.224038298033133e+23,-1030194412388352.0,2.518287483222772e-40,0,1065995,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839770>,76,1.401298464324817e-45,0.6175596117973328,0.0253628958016634,-0.10144968330860138,-0.110033318400383,-0.6861805319786072,-0.48504549264907837,0.5308293700218201,32705,1065995,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839360>,80779,2.802596928649634e-45,0.6331098079681396,0.028374943882226944,-0.11486899107694626,0.13582749664783478,-0.30343008041381836,-0.401628702878952,0.8533319234848022,0,1065995,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839BD0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.607697606086731,6144,1065995,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839360>,2317728843,5.002945839602074e+16,1.485785551335889e-37,2.6342922865296714e-06,9.183970005338419e-41,0.5814895629882812,0.0724901482462883,-0.06735637038946152,0.009986101649701595,586,1065995,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565900>,1050407026,0.0031865339260548353,-0.07536189258098602,0.30122244358062744,0.005503824912011623,0.009081047028303146,0.2589099407196045,0.012372620403766632,-0.06683934479951859,-3089,1065996,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565770>,3934731888,-1.308901515973003e+23,4.0741229895644473e-26,-1.452353842661294e+18,5.791034599816634e-20,-1.2343930736777792e+36,-1845220.375,4.1172644993606775e+36,2.518287483222772e-40,0,1065996,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C20>,76,1.401298464324817e-45,0.6175047755241394,0.025314215570688248,-0.10120771825313568,-0.1101154237985611,-0.6855054497718811,-0.48531997203826904,0.5314334630966187,25376,1065996,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,80780,2.802596928649634e-45,0.6331098079681396,0.028374943882226944,-0.11486899107694626,0.13582749664783478,-0.30343008041381836,-0.401628702878952,0.8533319234848022,0,1065996,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565900>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6075265407562256,30529,1065996,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C20>,1190444108,3.490115713497039e+18,1.485785551335889e-37,1.7679365555522963e-05,9.183970005338419e-41,0.5815868973731995,0.07238314300775528,-0.06694450974464417,0.009986894205212593,586,1065996,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839180>,1050407215,0.0031898077577352524,-0.07536843419075012,0.3012218773365021,0.005503494292497635,0.009093188680708408,0.2589004933834076,0.01239033229649067,-0.06683260947465897,-2642,1065997,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839A90>,4085857904,-4.6040531016061383e+24,9.92539182641079e-26,-1937.9493408203125,6.383957662894644e-20,-3.9872857767064306e+34,0.0002367464330745861,4.288721084594727,2.518287483222772e-40,0,1065997,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839270>,76,1.401298464324817e-45,0.6174477338790894,0.025248391553759575,-0.1009819433093071,-0.10997079312801361,-0.6851319074630737,-0.48531660437583923,0.5319479703903198,26613,1065997,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839EF0>,80780,2.802596928649634e-45,0.6331098079681396,0.028374943882226944,-0.11486899107694626,0.13582749664783478,-0.30343008041381836,-0.401628702878952,0.8533319234848022,0,1065997,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.607402503490448,-5810,1065997,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839310>,4279286861,2.395082891361203e+20,1.485785551335889e-37,5.239633082965156e-07,9.183970005338419e-41,0.5816004276275635,0.07226825505495071,-0.06664028018712997,0.00998789630830288,586,1065997,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5652C0>,1050407237,0.003192765172570944,-0.07537218183279037,0.30122604966163635,0.005508712958544493,0.009103980846703053,0.2589098811149597,0.01238117553293705,-0.06682109832763672,-1511,1065998,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565900>,485178992,-4.309009054062084e-32,3.614727561107937e-25,-4.836637851133149e+18,2.2453619000035234e+24,-1.6537726818546588e+31,-6.076500483354568e+34,-2.990229610560336e+28,2.5182734702381288e-40,0,1065998,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565590>,76,1.401298464324817e-45,0.6173995137214661,0.02516718953847885,-0.10076586902141571,-0.10970498621463776,-0.6849719285964966,-0.48464593291282654,0.5328194499015808,32325,1065998,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565630>,80780,2.802596928649634e-45,0.6331098079681396,0.028374943882226944,-0.11486899107694626,0.13582749664783478,-0.30343008041381836,-0.401628702878952,0.8533319234848022,0,1065998,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6073355078697205,7642,1065998,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565630>,2783493199,7.553584787913592e+21,1.485785551335889e-37,8.883593181963079e-06,9.183970005338419e-41,0.5815562605857849,0.07213104516267776,-0.0663856640458107,0.009989126585423946,586,1065998,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839860>,1050408524,0.0032391210552304983,-0.07527445256710052,0.30123084783554077,0.005506249610334635,0.009107619524002075,0.25890836119651794,0.012396777048707008,-0.06681277602910995,-2879,1065999,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839B30>,3699261040,-9.092892552181947e+19,3.2431425203126315e-25,-5.101364612579346,-2.3179573549817805e+26,-9.763351032338505e+28,-7.828666360508135e-39,-9.93605461767801e-23,2.5182734702381288e-40,0,1065999,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68391D0>,76,1.401298464324817e-45,0.617429256439209,0.025107786059379578,-0.1005333811044693,-0.10818082839250565,-0.6853468418121338,-0.48204514384269714,0.5350037813186646,-23131,1065999,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839630>,80780,2.802596928649634e-45,0.6331098079681396,0.028374943882226944,-0.11486899107694626,0.13582749664783478,-0.30343008041381836,-0.401628702878952,0.8533319234848022,0,1065999,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839770>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6072526574134827,-19058,1065999,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839630>,1486208080,2.358117551096479e+23,1.485785551335889e-37,4.189501012774599e-08,9.183970005338419e-41,0.5814316868782043,0.07184407114982605,-0.06621076911687851,0.009989947080612183,586,1065999,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565680>,1050407571,0.003199563128873706,-0.07534787803888321,0.30122286081314087,0.005506819114089012,0.00911665428429842,0.2589057981967926,0.012408309616148472,-0.06680130958557129,-2477,1066000,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,3503177328,-64249011372032.0,5.395823185638467e-24,-103746904064.0,-2.245493876200981e+30,-1.361109687335302e+27,-7.665533918329309e-19,3476894208.0,2.5182734702381288e-40,0,1066000,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5658B0>,76,1.401298464324817e-45,0.6174178123474121,0.024977320805191994,-0.10038801282644272,-0.10755590349435806,-0.6857582330703735,-0.4804188013076782,0.536064624786377,3044,1066000,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565180>,80780,2.802596928649634e-45,0.6331098079681396,0.028374943882226944,-0.11486899107694626,0.13582749664783478,-0.30343008041381836,-0.401628702878952,0.8533319234848022,0,1066000,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A929A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6071752309799194,-5201,1066000,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5651D0>,189971538,7.281523640468033e+24,1.485785551335889e-37,4.154684211243875e-05,9.183970005338419e-41,0.5812466740608215,0.07160833477973938,-0.06614823639392853,0.009990577585995197,586,1066000,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839590>,1050408944,0.0032464342657476664,-0.07525819540023804,0.30123817920684814,0.00552348094061017,0.009123854339122772,0.25890907645225525,0.01241378579288721,-0.06679000705480576,-2231,1066001,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839770>,3108716144,-75020484608.0,2.5925990958457265e-23,-7047.79736328125,-1.2267339014004625e+30,-1.086034302348479e+25,-3.504968414397091e+32,1.708531514606677e-23,2.5182734702381288e-40,0,1066001,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5657C0>,76,1.401298464324817e-45,0.6174477338790894,0.024836072698235512,-0.10027626901865005,-0.10716346651315689,-0.686103343963623,-0.4781251549720764,0.5377494692802429,-9946,1066001,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A923B0>,80778,2.802596928649634e-45,0.6331098079681396,0.028374943882226944,-0.11486899107694626,0.13582749664783478,-0.30343008041381836,-0.401628702878952,0.8533319234848022,0,1066001,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A929A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6071231365203857,13876,1066001,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,3540696149,1.2678023849084083e+26,1.485785551335889e-37,3.756899604923092e-05,9.183970005338419e-41,0.5810015201568604,0.0713367760181427,-0.06610574573278427,0.009990804828703403,586,1066001,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839CC0>,1050409031,0.003266062820330262,-0.07523387670516968,0.3012359142303467,0.005523971747606993,0.009129621088504791,0.25890812277793884,0.012423291802406311,-0.0667833760380745,-1810,1066002,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839860>,2736668272,-888087424.0,9.3957790875937e-24,-2.1016100730431222e-32,5.949621068620616e+31,-8.925609994401874e+18,-1.7296401174396253e+35,-5.585651362341134e+20,2.5182594572534855e-40,0,1066002,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68391D0>,76,1.401298464324817e-45,0.6174309849739075,0.02467055805027485,-0.10021413862705231,-0.10596127063035965,-0.6870582103729248,-0.4749576151371002,0.539572536945343,17786,1066002,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839860>,80777,2.802596928649634e-45,0.6331098079681396,0.028374943882226944,-0.11486899107694626,0.13582749664783478,-0.30343008041381836,-0.401628702878952,0.8533319234848022,0,1066002,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68391D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6070709228515625,-5818,1066002,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839040>,3053567063,2.1832263207641258e+27,1.485785551335889e-37,4.3934371205978096e-05,9.183970005338419e-41,0.5807774066925049,0.07105062901973724,-0.06616510450839996,0.009990748949348927,586,1066002,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,1050409270,0.0032856424804776907,-0.0752253383398056,0.3012498915195465,0.005549507215619087,0.009137824177742004,0.2588801681995392,0.012450081296265125,-0.0667138323187828,-1362,1066003,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565130>,2421898864,-13745294.0,3.2548034917958925e-22,1.2942391537632533e+33,0.01335064321756363,-170133418934272.0,4.927625751180468e-17,-91.6195068359375,2.5182594572534855e-40,0,1066003,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92220>,76,1.401298464324817e-45,0.6173298954963684,0.024377718567848206,-0.1002442017197609,-0.10625874251127243,-0.6872410178184509,-0.47518032789230347,0.5390849709510803,-5642,1066003,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565180>,80776,2.802596928649634e-45,0.6331098079681396,0.028374943882226944,-0.11486899107694626,0.13582749664783478,-0.30343008041381836,-0.401628702878952,0.8533319234848022,0,1066003,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6068287491798401,-11481,1066003,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92220>,2363997276,9.738731564975875e+27,1.485785551335889e-37,0.0001085241383407265,9.183970005338419e-41,0.5805346369743347,0.07073129713535309,-0.06628048419952393,0.00999115314334631,586,1066003,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68398B0>,1050409233,0.0033020670525729656,-0.07522005587816238,0.30125346779823303,0.005561051890254021,0.009152025915682316,0.2588963806629181,0.012445098720490932,-0.06670662760734558,1299,1066004,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68399F0>,2675523185,1.9096232027036277e+25,2.8553056996528344e-21,-1.0523882628615637e-37,-5.266476424022546e-24,-28150214656.0,9.485506822425684e+28,-21104261120.0,2.5182594572534855e-40,0,1066004,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68391D0>,76,1.401298464324817e-45,0.617304265499115,0.024147003889083862,-0.10032613575458527,-0.10559383034706116,-0.6879340410232544,-0.47444579005241394,0.5389785766601562,9218,1066004,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5651D0>,80774,2.802596928649634e-45,0.6331098079681396,0.028374943882226944,-0.11486899107694626,0.13582749664783478,-0.30343008041381836,-0.401628702878952,0.8533319234848022,0,1066004,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92220>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.606782853603363,-28393,1066004,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A922C0>,2652552287,2.131428070008683e+28,1.485785551335889e-37,0.00011125077435281128,9.183970005338419e-41,0.5801208019256592,0.07037388533353806,-0.06649556756019592,0.009991561062633991,586,1066004,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839630>,1050409562,0.003316854825243354,-0.07521917670965195,0.3012577295303345,0.005568271037191153,0.00915733352303505,0.25889158248901367,0.012468411587178707,-0.06670690327882767,1714,1066005,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839180>,1914715761,1.8203450254351772e+24,8.79816505998735e-20,2.1279416365893195e+23,1909.8955078125,-56291608.0,-2.892842610743661e-26,3.121944149505771e-25,2.5182734702381288e-40,0,1066005,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5655E0>,76,1.401298464324817e-45,0.6174389123916626,0.02407648041844368,-0.10042373090982437,-0.10382116585969925,-0.689139187335968,-0.4719714820384979,0.5399548411369324,-1499,1066005,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A926D0>,80772,2.802596928649634e-45,0.6331098079681396,0.028374943882226944,-0.11486899107694626,0.13582749664783478,-0.30343008041381836,-0.401628702878952,0.8533319234848022,0,1066005,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92310>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6067250967025757,-32318,1066005,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565590>,3224747105,4.727083654749384e+28,1.485785551335889e-37,0.00010865004151128232,9.183970005338419e-41,0.579733669757843,0.07010121643543243,-0.06678848713636398,0.009992368519306183,586,1066005,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C450>,1050409651,0.003336717840284109,-0.07521751523017883,0.30126580595970154,0.0055788117460906506,0.00916881114244461,0.25892776250839233,0.012475447729229927,-0.06677195429801941,1294,1066006,5,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6839540>,690437745,-195314.21875,1.7548489676883298e-20,2924763938816.0,2.659862347736963e-13,-9263.068359375,1.9113221024922724e-35,2.2750918441209624e+27,2.5182734702381288e-40,0,1066006,5,4,False,Left,Back,Right,Centre,81
