_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A6C310>,1050436142,0.0003667667042464018,-0.07303573936223984,0.3001892566680908,0.0051077804528176785,0.008955300785601139,0.25912967324256897,0.011366614140570164,-0.06447024643421173,-7981,1068708,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CAE0>,1601322608,8.629292819872283e-28,-4.7597947295308486e+32,-615397.9375,59836.671875,14343538688.0,-9.732118612004636e-24,-5.408741177391914e-24,6487.759765625,16152,1068708,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565400>,1032804054,-0.059952665120363235,0.6498452425003052,0.049681972712278366,-0.12571002542972565,0.6495529413223267,0.007362746633589268,-0.1400378942489624,0.6119008660316467,-17588,1068708,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19900>,4147690606,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,nan,6.0032190399314294e+23,-38987788288.0,-1.709209343339488e-24,469750710272.0,-16702,1068708,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B195E0>,3208761120,0.42062991857528687,0.0,1.8367099231598242e-40,2.193450927734375e-05,8.748086970149765e+17,1.364661573298308e-27,-636450752.0,14653956554752.0,-16732,1068708,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,3201115491,0.8376880288124084,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,1068708,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565400>,11611,0.30543655157089233,0.0003667667042464018,-0.07303573936223984,0.009730794467031956,1.3165562557942915e-35,1.2518349204460044e-11,-1.3504177331924438e-08,1.2339468254320787e+19,15271,1068708,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,1007860033,0.009689345955848694,-8.478615478164828e-24,1.3030056200680207e-11,-4.689582056016661e-12,0.0020941803231835365,1.506048688732292e-33,2.848396185584079e-09,1.6746035129113364e-39,-32760,1068708,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19540>,761674299,-1.2163321873602236e+20,1.7455512351036932e+19,8.629292819872283e-28,-4.92399085841935e-30,1.674583894732836e-39,0.0007710519130341709,1.628729205084735e-41,0.21871082484722137,-14058,1068708,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19310>,1198111916,-3.587573526928811e+36,1.6746007103144078e-39,0.0006631857249885798,1.6504493312817695e-41,0.6184132695198059,0.07255789637565613,-0.14511419832706451,0.009452005848288536,18,1068708,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C450>,1050435408,0.0003119905886705965,-0.07310178875923157,0.3001869320869446,0.005163901019841433,0.00887509249150753,0.2590863108634949,0.011299977079033852,-0.06457123160362244,-9216,1068709,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C8B0>,1154563696,1.2673939231433451e-08,-6.446827233463647e+30,-1.7257486759231488e+16,3.0802747883400462e+19,3.050279331168256e+16,1.0891436489575408e-37,-1.059712121259388e-37,433570432.0,16152,1068709,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C950>,1032749971,-0.059979312121868134,0.6500258445739746,0.049328967928886414,-0.12565292418003082,0.6497316360473633,0.006990568246692419,-0.14007176458835602,0.6119845509529114,13410,1068709,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565400>,35568756,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,nan,6.0032190399314294e+23,-38987788288.0,-1.709209343339488e-24,469750710272.0,-16702,1068709,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19D60>,3208761120,0.42062991857528687,0.0,1.8367099231598242e-40,2.193450927734375e-05,8.748086970149765e+17,1.364661573298308e-27,-636450752.0,14653956554752.0,-16732,1068709,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B195E0>,3201115491,0.8376880288124084,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,1068709,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565400>,11611,0.30541467666625977,0.0003119905886705965,-0.07310178875923157,0.009730626828968525,9.458757388447481e-11,1.2518351806545258e-11,-8.96397978067398e-09,1.7974117554331315e-06,15273,1068709,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B195E0>,1007773910,0.009689800441265106,-9.865381857552738e+34,1.303006313957411e-11,-1.7069679003611782e-15,1.498846637734656e-17,0.11534924060106277,8.133955731182141e-09,1.6746035129113364e-39,32170,1068709,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19D60>,761674304,-1.4411518807585587e+17,1673.951171875,1.2673939231433451e-08,-1.1262271256301719e-30,1.674583894732836e-39,0.0007768879877403378,1.628729205084735e-41,0.21869900822639465,-9611,1068709,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5655E0>,1607842988,-1.0207448419241962e+37,1.6746007103144078e-39,0.0006660525687038898,1.6504493312817695e-41,0.6185736656188965,0.07226958870887756,-0.14502739906311035,0.009452332742512226,18,1068709,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C950>,1050435302,0.00023476431670133024,-0.0731307789683342,0.3001803457736969,0.005183082539588213,0.008840707130730152,0.25907987356185913,0.011234508827328682,-0.06463393568992615,-10868,1068710,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CF90>,3831774832,0.013167518191039562,-1.2533312123941236e+32,-7.489432857697547e+24,1.1405983381162923e+35,4.8341775309623576e+23,1.3963690425903857e+31,12111156609024.0,46.68562316894531,16152,1068710,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19540>,1032682559,-0.059936199337244034,0.6503047347068787,0.04903024062514305,-0.12545575201511383,0.6500411629676819,0.0067666261456906796,-0.14006051421165466,0.6121039986610413,-22368,1068710,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19E50>,4123573369,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,nan,6.0032190399314294e+23,-38987788288.0,-1.709209343339488e-24,469750710272.0,-16702,1068710,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19C70>,3208761120,0.42062991857528687,0.0,1.8367099231598242e-40,2.193450927734375e-05,8.748086970149765e+17,1.364661573298308e-27,-636450752.0,14653956554752.0,-16732,1068710,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5655E0>,3201115491,0.8376880288124084,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,1068710,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19C70>,11611,0.30541151762008667,0.00023476431670133024,-0.0731307789683342,0.009730399586260319,-2.7894156275353976e-27,1.251835527599221e-11,-2.750311978161335e-09,-119431439056896.0,15273,1068710,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19B30>,1007736989,0.00969025120139122,8.630765660200268e-05,1.3030062272212373e-11,-5.48172618408671e-16,9.55484901030861e-29,7.358349627495547e+18,8.649206506561313e-08,1.6746035129113364e-39,10772,1068710,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19E50>,761674302,-19241453486080.0,-1.6841426979334084e+22,0.013167518191039562,-2.5844562207489613e-31,1.674583894732836e-39,0.0007815329590812325,1.628729205084735e-41,0.2187071591615677,-5946,1068710,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19B30>,2041560236,-9.708987920822618e+36,1.6746007103144078e-39,0.0006635214667767286,1.6504493312817695e-41,0.6187560558319092,0.07199704647064209,-0.14485621452331543,0.009452934376895428,18,1068710,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C2C0>,1050435109,0.00019165141566190869,-0.07314728200435638,0.3001841902732849,0.005181643180549145,0.008828618563711643,0.2590663433074951,0.011146142147481441,-0.0646149143576622,-10971,1068711,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C310>,1853701744,3.7845762562938035e-05,-2.2459726108255484e+31,-7115815379795968.0,1.081569640200733e+29,1.162025731337339e+29,-2.600212332089467e+23,4.669612170082969e-15,1.0220105317593209e-10,16152,1068711,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C360>,1032618910,-0.05999401956796646,0.650489866733551,0.048939742147922516,-0.1252480447292328,0.6505136489868164,0.00671371491625905,-0.13985566794872284,0.6125615239143372,18357,1068711,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CEF0>,3441802367,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,nan,6.0032190399314294e+23,-38987788288.0,-1.709209343339488e-24,469750710272.0,-16702,1068711,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C1D0>,3208761120,0.42062991857528687,0.0,1.8367099231598242e-40,2.193450927734375e-05,8.748086970149765e+17,1.364661573298308e-27,-636450752.0,14653956554752.0,-16732,1068711,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CEF0>,3201115491,0.8376880288124084,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,1068711,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C9F0>,11611,0.30540576577186584,0.00019165141566190869,-0.07314728200435638,0.009730172343552113,nan,1.251835093918352e-11,-5.529727786779404e-09,-6496076.5,15273,1068711,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C310>,1007724009,0.009690700098872185,457179712.0,1.303006313957411e-11,-4.683753385137379e-17,-1.097141668334792e-20,7257986170880.0,2.4166013190551894e-07,1.6746035129113364e-39,-17472,1068711,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C9F0>,761674295,-11338713661440.0,1.9593797447665623e+28,3.7845762562938035e-05,-1.0380053577153655e-31,1.674583894732836e-39,0.0007893310394138098,1.628729205084735e-41,0.2187025099992752,-9782,1068711,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CE00>,1873722540,-9.210527422403275e+36,1.6746007103144078e-39,0.0006652324227616191,1.6504493312817695e-41,0.6188923716545105,0.07172843813896179,-0.14468252658843994,0.009453339502215385,18,1068711,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CEA0>,1050435552,0.00016087974654510617,-0.07313308119773865,0.300189346075058,0.005182547494769096,0.008838982321321964,0.25907719135284424,0.011112385429441929,-0.06459470838308334,-10073,1068712,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565090>,2599108208,2.4275539643541847e-22,-5.179176633235417e+30,-5.9424313803901896e-05,7.641577240480859e-29,3.3550810522920565e+31,1.1269261837005615,4.290061094611466e-19,-7.682733131263521e+34,16151,1068712,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565720>,1032563652,-0.06019336357712746,0.6506103277206421,0.04900525510311127,-0.12497391551733017,0.6513261795043945,0.006878399755805731,-0.13936078548431396,0.6128888130187988,-26818,1068712,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C950>,2297347201,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,nan,6.0032190399314294e+23,-38987788288.0,-1.709209343339488e-24,469750710272.0,-16702,1068712,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C1D0>,3208761120,0.42062991857528687,0.0,1.8367099231598242e-40,2.193450927734375e-05,8.748086970149765e+17,1.364661573298308e-27,-636450752.0,14653956554752.0,-16732,1068712,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C450>,3201115491,0.8376880288124084,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,1068712,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C2C0>,11611,0.3054189682006836,0.00016087974654510617,-0.07313308119773865,0.009729946963489056,2.0447309330067625e-27,1.2518353541268734e-11,-1.367880031466484e-08,-236485754880.0,15273,1068712,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C450>,1007735137,0.009691146202385426,3.245191107314444e+33,1.3030064006935849e-11,-3.400058012914542e-16,7.306595430428726e-29,3067661.5,7.440905847033719e-07,1.6746035129113364e-39,-30803,1068712,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C180>,761674299,-1468947534708736.0,-9.729459519665317e-23,2.4275539643541847e-22,-1.7982484826848882e-32,1.674583894732836e-39,0.0007926397956907749,1.628729205084735e-41,0.21869853138923645,-18311,1068712,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CEA0>,281132204,-8.670528549115653e+36,1.6746007103144078e-39,0.0006615793099626899,1.6504493312817695e-41,0.6189548373222351,0.07141029834747314,-0.14465709030628204,0.009453379549086094,18,1068712,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19130>,1050436294,0.00015167868696153164,-0.07310525327920914,0.30019938945770264,0.005179084837436676,0.008871895261108875,0.2590964436531067,0.011112553998827934,-0.06455633044242859,-8310,1068713,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19270>,2609921648,4.0846757285044415e-34,-1.119288825136296e+33,-4.271447904513381e-24,2.8068726109224333e-25,2.1541644347066883e+27,-2.3810294699702963e-34,0.0019168128492310643,-120.37124633789062,16151,1068713,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19130>,1032517224,-0.06037101522088051,0.6506162285804749,0.04919423535466194,-0.12472061067819595,0.6517155766487122,0.0068566445261240005,-0.1390393078327179,0.6132801175117493,17923,1068713,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19810>,325434498,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,nan,6.0032190399314294e+23,-38987788288.0,-1.709209343339488e-24,469750710272.0,-16702,1068713,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B199A0>,3208761120,0.42062991857528687,0.0,1.8367099231598242e-40,2.193450927734375e-05,8.748086970149765e+17,1.364661573298308e-27,-636450752.0,14653956554752.0,-16732,1068713,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19F90>,3201115491,0.8376880288124084,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,1068713,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B199A0>,11611,0.30544108152389526,0.00015167868696153164,-0.07310525327920914,0.009729723446071148,0.0056762779131531715,1.2518353541268734e-11,-8.754432201385498e-08,-7.757712978673226e-07,15273,1068713,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19310>,1007770477,0.009691591374576092,14843425849344.0,1.303006313957411e-11,-1.1213252548714081e-14,1.8794153658528814e-28,2.3280858840735164e-06,5.505689841811545e-06,1.6746035129113364e-39,15900,1068713,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B192C0>,761674298,-1.988789595446811e+19,-2.3863150930196166e-22,4.0846757285044415e-34,-1.1446803092518167e-32,1.674583894732836e-39,0.000794118968769908,1.628729205084735e-41,0.21871322393417358,-26459,1068713,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19310>,380484780,-8.130529675828031e+36,1.6746007103144078e-39,0.0006673035677522421,1.6504493312817695e-41,0.6188486814498901,0.071059450507164,-0.1447562426328659,0.009453903883695602,18,1068713,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5654A0>,1050437215,0.00018174457363784313,-0.07304788380861282,0.3002476692199707,0.005204976070672274,0.008942337706685066,0.2591400444507599,0.011120721697807312,-0.0644385889172554,-6951,1068714,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CA40>,1574911600,-2.665027777638613e+23,-5.146474507980679e+33,3.9947262946311143e+20,-1.7207216466707305e-39,2.721698269846569e+17,-28218814464.0,6.595530613273718e+34,3.2288621582614534e+35,16151,1068714,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C950>,1032488599,-0.06072624772787094,0.6505420207977295,0.049404047429561615,-0.12454178929328918,0.6521962285041809,0.006946663837879896,-0.1385442167520523,0.6136583685874939,-298,1068714,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C180>,2316287105,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,nan,6.0032190399314294e+23,-38987788288.0,-1.709209343339488e-24,469750710272.0,-16702,1068714,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565220>,3208761120,0.42062991857528687,0.0,1.8367099231598242e-40,2.193450927734375e-05,8.748086970149765e+17,1.364661573298308e-27,-636450752.0,14653956554752.0,-16732,1068714,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565770>,3201115491,0.8376880288124084,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,1068714,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C5E0>,11611,0.30546852946281433,0.00018174457363784313,-0.07304788380861282,0.009729498997330666,2.603245320571714e-28,1.2518351806545258e-11,-0.00054931640625,-3.1861234592032205e-30,15274,1068714,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5651D0>,1007846114,0.009691787883639336,0.11767591536045074,1.3030060537488897e-11,-2.9331204132176936e-11,8.207010182559316e-08,-1.8273250251052048e+34,0.00031040245085023344,1.6746035129113364e-39,5736,1068714,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5655E0>,761674309,-3.202354771195978e+22,2.0108022580395377e+18,-2.665027777638613e+23,-1.3360251490951578e-32,1.674583894732836e-39,0.0007932575535960495,1.628729205084735e-41,0.2187175303697586,25005,1068714,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C900>,2148711596,-2.2885213198570282e+37,1.6746007103144078e-39,0.0006634808960370719,1.6504493312817695e-41,0.6185980439186096,0.07071079313755035,-0.14499394595623016,0.009454265236854553,18,1068714,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19A90>,1050439172,0.0002745162055362016,-0.07292892783880234,0.30019891262054443,0.005219317972660065,0.008994991891086102,0.2592358887195587,0.011175306513905525,-0.06431199610233307,-3491,1068715,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B193B0>,1433878128,-372740736.0,-3.6676853686764947e+37,5.7405453723902156e-09,1006538.75,10223.0634765625,1.3263747516052785e-24,-3.3986369551955174e+21,3.6655066651292145e-05,16151,1068715,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565720>,1032471246,-0.06123308464884758,0.6503586173057556,0.049647361040115356,-0.12440552562475204,0.6526042222976685,0.007092112209647894,-0.1380864679813385,0.6139358878135681,27894,1068715,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CF40>,92847233,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,nan,6.0032190399314294e+23,-38987788288.0,-1.709209343339488e-24,469750710272.0,-16702,1068715,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C7C0>,3208761120,0.42062991857528687,0.0,1.8367099231598242e-40,2.193450927734375e-05,8.748086970149765e+17,1.364661573298308e-27,-636450752.0,14653956554752.0,-16732,1068715,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565720>,3201115491,0.8376880288124084,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,1068715,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C7C0>,11611,0.30552685260772705,0.0002745162055362016,-0.07292892783880234,0.00972925778478384,-4.023321707791183e-06,1.2518357878077424e-11,-8.009374141693115e-08,7.833288297985219e-35,15275,1068715,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CE50>,1007902651,0.009692143648862839,3.372385786497794e-29,1.3030062272212373e-11,-0.00110626220703125,4.193914316013281e-24,-1.9406559204071527e-06,0.0005750285345129669,1.6746035129113364e-39,13016,1068715,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C950>,761674309,-4.3773559789131047e+30,16990471192576.0,-372740736.0,-4.366868649251083e-32,1.674583894732836e-39,0.0007819391321390867,1.628729205084735e-41,0.21874183416366577,12741,1068715,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CF90>,1232452780,-2.083027931951611e+37,1.6746007103144078e-39,0.0006674762116745114,1.6504493312817695e-41,0.618257462978363,0.07035789638757706,-0.14539802074432373,0.009454560466110706,18,1068715,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69520E0>,1050440165,0.00030845278524793684,-0.07288732379674911,0.3001743257045746,0.00518352584913373,0.009074537083506584,0.25925493240356445,0.01120291743427515,-0.06427287310361862,-1675,1068716,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B199A0>,4192616048,-7.588950927464317e-16,-3.933530967833478e+37,1.8906775686107763e-26,6.493835163998999e-31,1.7705061375328235e-11,1.6815904276417373e+31,1.3205443565311725e-06,-6.090368201995356e+30,16150,1068716,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B190E0>,1032466644,-0.06182437762618065,0.650040864944458,0.0499408058822155,-0.12424706667661667,0.652884304523468,0.007224505301564932,-0.13770854473114014,0.6140756607055664,-26177,1068716,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,2972433536,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,nan,6.0032190399314294e+23,-38987788288.0,-1.709209343339488e-24,469750710272.0,-16702,1068716,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19450>,3208761120,0.42062991857528687,0.0,1.8367099231598242e-40,2.193450927734375e-05,8.748086970149765e+17,1.364661573298308e-27,-636450752.0,14653956554752.0,-16732,1068716,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,3201115491,0.8376880288124084,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,1068716,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B190E0>,11611,0.30555644631385803,0.00030845278524793684,-0.07288732379674911,0.009729179553687572,-18656301056.0,1.2518357878077424e-11,-8.840288501232862e-10,-2.044134923698176e+16,15273,1068716,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B199A0>,1007988062,0.00969243049621582,2.901427279737403e+27,1.3030050996509779e-11,-0.03515625,-1.8584777275483514e-31,-8.647705430207929e-19,0.00938356202095747,1.6746035129113364e-39,10525,1068716,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B190E0>,761674307,-7.950704564631455e+34,-1.494368325515798e+35,-7.588950927464317e-16,-1.4231912290433776e-31,1.674583894732836e-39,0.0007786746718920767,1.628729205084735e-41,0.21874207258224487,5307,1068716,12,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19540>,223526060,-6.404731133918316e+37,1.6746007103144078e-39,0.0006682072998955846,1.6504493312817695e-41,0.6178833842277527,0.07004418969154358,-0.14571262896060944,0.009455004706978798,18,1068716,12,4,False,Left,Back,Centre,Right,81
