_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A60680>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6386680006980896,12290,1076833,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60B30>,2686696433,-3.869548036703537e-35,1.4857849908165032e-37,0.00016496647731401026,9.183970005338419e-41,0.6073544025421143,0.07645441591739655,-0.06825675815343857,0.010078552179038525,586,1076833,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83540>,1050495177,-0.00391615554690361,-0.07642728835344315,0.29936811327934265,0.009057932533323765,0.005696150008589029,0.260734885931015,0.007459309417754412,-0.06997383385896683,-1313,1076834,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83950>,1252081266,-3.1429769364876847e-07,-1.7256311115028816e+26,5.3178740131874704e-17,-2.2454212524025805e+26,2.12217123530195e-17,-0.00021195103181526065,-4.149668711761478e-06,2.518287483222772e-40,0,1076834,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A831D0>,76,1.401298464324817e-45,0.6481763124465942,0.03309019282460213,-0.10281044244766235,-0.05913272872567177,-0.6898809671401978,-0.4912830591201782,0.5284019708633423,12883,1076834,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A834A0>,80778,2.802596928649634e-45,0.6431163549423218,0.03796878457069397,-0.10940607637166977,0.18908293545246124,-0.3531065881252289,-0.36794403195381165,0.8391546607017517,0,1076834,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A831D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.638546347618103,11263,1076834,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83950>,2748562426,4.370036253605963e+26,1.4857849908165032e-37,0.00019013577548321337,9.183970005338419e-41,0.6070640683174133,0.07615378499031067,-0.06809652596712112,0.010078932158648968,586,1076834,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60AE0>,1050495935,-0.003857167437672615,-0.07643184810876846,0.29936718940734863,0.00906392838805914,0.005723597016185522,0.2607620060443878,0.007501750718802214,-0.06997063755989075,1582,1076835,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60590>,90390131,-5267039.5,-7.496325166567275e+23,-3786606376910848.0,-3.306280210792387e+38,3.9874667828299644e-28,4.9879232164813826e+23,-5.159329093591894e+30,2.5182734702381288e-40,0,1076835,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60900>,76,1.401298464324817e-45,0.648041307926178,0.03288806974887848,-0.10260758548974991,-0.05720977485179901,-0.6903820037841797,-0.4910220503807068,0.5282017588615417,12184,1076835,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60590>,80778,2.802596928649634e-45,0.6429620385169983,0.03766404092311859,-0.10916921496391296,0.1912849396467209,-0.3531525433063507,-0.3657534122467041,0.8395938873291016,0,1076835,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60B80>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6384189128875732,-27699,1076835,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60F40>,2008857600,164641380499456.0,1.4857849908165032e-37,0.00021151754481252283,9.183970005338419e-41,0.6067289710044861,0.07576446235179901,-0.06792531162500381,0.01007925532758236,586,1076835,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60680>,1050496222,-0.0037927741650491953,-0.07643964141607285,0.2993888556957245,0.009057145565748215,0.005736334715038538,0.26077747344970703,0.007546832785010338,-0.06997614353895187,2995,1076836,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60E50>,2625257075,-1741499924480.0,-6.80010613359693e+18,5.506118918821678e+21,36.93421936035156,6.5221532637206895e-34,38989381632.0,3.120810373570101e+18,2.5182734702381288e-40,0,1076836,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682C4A0>,76,1.401298464324817e-45,0.6478589177131653,0.0326726920902729,-0.10238970816135406,-0.05511394515633583,-0.6907252073287964,-0.49053657054901123,0.5284269452095032,10358,1076836,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682C860>,80777,2.802596928649634e-45,0.6428134441375732,0.03751608356833458,-0.1089908704161644,0.19254201650619507,-0.3540233373641968,-0.3645535707473755,0.839461624622345,0,1076836,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682C450>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6383184194564819,-80,1076836,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682C400>,1019001859,479.4809265136719,1.4857849908165032e-37,0.0002557189727667719,9.183970005338419e-41,0.6062881350517273,0.07531245052814484,-0.06767609715461731,0.010078953579068184,586,1076836,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83E50>,1050496518,-0.0037484699860215187,-0.0764419287443161,0.299404114484787,0.009059016592800617,0.005761417560279369,0.26079708337783813,0.00757285812869668,-0.06998594105243683,3236,1076837,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EEF0>,831340147,-207342560.0,-498578720.0,-7.557245783402086e+16,-671743756730368.0,-5.873049569748911e+37,-1.4001509656357896e+24,-1.7973762851397623e-06,2.5182594572534855e-40,0,1076837,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60E00>,76,1.401298464324817e-45,0.6477601528167725,0.032543156296014786,-0.10212419182062149,-0.05264879763126373,-0.6909008026123047,-0.4909588396549225,0.5280565619468689,-10746,1076837,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60450>,80777,2.802596928649634e-45,0.642669677734375,0.03732547163963318,-0.10876090079545975,0.1943150907754898,-0.35416892170906067,-0.36364564299583435,0.8393853902816772,0,1076837,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EE50>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6381534337997437,-22693,1076837,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60450>,250133511,2.251770103711692e-09,1.4857849908165032e-37,0.00026938089285977185,9.183970005338419e-41,0.6059990525245667,0.07494382560253143,-0.06737686693668365,0.010079056024551392,586,1076837,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83400>,1050496751,-0.003711507422849536,-0.0764479711651802,0.2994178533554077,0.009068159386515617,0.005778948776423931,0.2608407437801361,0.007666202262043953,-0.06997962296009064,4950,1076838,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682CF40>,52248179,-1415082409984.0,-2.47337383013393e+27,4.801745190427788e-36,2.045855144956644e+33,-3.545234203385061e+31,-1.0097209552612936e-24,7.583049826402737e-21,2.5182594572534855e-40,0,1076838,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682C5E0>,76,1.401298464324817e-45,0.6475949287414551,0.03232480213046074,-0.1018453910946846,-0.05023687332868576,-0.6907244920730591,-0.4918751120567322,0.5276693105697632,26643,1076838,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682C450>,80777,2.802596928649634e-45,0.64243483543396,0.0372137576341629,-0.10858409106731415,0.1957290768623352,-0.3553538918495178,-0.36383506655693054,0.8384735584259033,0,1076838,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682C400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6379294991493225,28441,1076838,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682C450>,3856972813,1.617202397909098e-20,1.4857849908165032e-37,0.0002047524758381769,9.183970005338419e-41,0.6056118011474609,0.07445823401212692,-0.06701178103685379,0.01007850095629692,586,1076838,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83590>,1050496702,-0.0036993378307670355,-0.07646017521619797,0.2994155287742615,0.009084130637347698,0.005787132773548365,0.2608177065849304,0.007616917137056589,-0.06999175995588303,4749,1076839,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60720>,3718856307,-527931296.0,-1.3998477023161394e+27,-216871689256960.0,798.947509765625,-1.4336026660385435e+25,7.2233207847142e-18,3.210650303193353e+20,2.5182454442688423e-40,0,1076839,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60360>,76,1.401298464324817e-45,0.6475036144256592,0.032215554267168045,-0.10150118172168732,-0.047679465264081955,-0.6905913949012756,-0.4912516474723816,0.5286607146263123,-11137,1076839,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60900>,80776,2.802596928649634e-45,0.642256498336792,0.03701627999544144,-0.10828333348035812,0.19746534526348114,-0.35467904806137085,-0.36384159326553345,0.8383493423461914,0,1076839,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A603B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6377168893814087,14163,1076839,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60900>,3421027345,1.120604495173847e-32,1.4857849908165032e-37,0.00020458191283978522,9.183970005338419e-41,0.6051898002624512,0.07396513968706131,-0.06663087010383606,0.010078459046781063,586,1076839,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83770>,1050496282,-0.0037033716216683388,-0.07645534723997116,0.29940110445022583,0.009073431603610516,0.005785985384136438,0.26080435514450073,0.007606165949255228,-0.07001946121454239,5877,1076840,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83DB0>,4162010739,-265701.90625,-4.345867329520589e+26,-3.0819320678710938,8.317086864749479e-27,-7.824632277821397e+19,-1209.9739990234375,-6.604738977955549e-11,2.518231431284199e-40,0,1076840,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83310>,76,1.401298464324817e-45,0.6472833752632141,0.03206608444452286,-0.10124225169420242,-0.04511451721191406,-0.6904851794242859,-0.4928015470504761,0.527580976486206,-32645,1076840,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83DB0>,80777,2.802596928649634e-45,0.642008900642395,0.03690793737769127,-0.10809344798326492,0.19947673380374908,-0.35560348629951477,-0.36416351795196533,0.8373411297798157,0,1076840,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83F40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6373698711395264,24223,1076840,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83680>,3115301910,-2.251192475912417e+34,1.485784878712626e-37,0.000324943452142179,9.183970005338419e-41,0.6047745943069458,0.07358834147453308,-0.06635386496782303,0.010078875347971916,586,1076840,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682C0E0>,1050495595,-0.0037185573019087315,-0.0764482244849205,0.29939112067222595,0.009073332883417606,0.005769325420260429,0.2607927918434143,0.007588139735162258,-0.07001657038927078,3912,1076841,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682CF40>,452935283,-71033.484375,-3.5473035819354256e+25,-2.7924019377678633e-05,-2.8240137100219727,-2136623546368.0,-0.0006990308756940067,9.823277903720011e-30,2.518231431284199e-40,0,1076841,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EE50>,76,1.401298464324817e-45,0.6472393870353699,0.031991031020879745,-0.10100287944078445,-0.04280748963356018,-0.6909320950508118,-0.4909522533416748,0.5289105176925659,3610,1076841,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682CF40>,80777,2.802596928649634e-45,0.6417898535728455,0.03678261861205101,-0.10792741924524307,0.2009308785200119,-0.3562125563621521,-0.3633764088153839,0.8370764851570129,0,1076841,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682CF90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.637163519859314,19296,1076841,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EE50>,2669984793,-3.8292621443654295e+22,1.485784878712626e-37,0.0003455459082033485,9.183970005338419e-41,0.6043460369110107,0.07315573841333389,-0.06617452949285507,0.01007887814193964,586,1076841,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83540>,1050495396,-0.0037445630878210068,-0.07643736153841019,0.2993900179862976,0.00906285922974348,0.005754296202212572,0.2607746124267578,0.007561401464045048,-0.0700317770242691,3712,1076842,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682C180>,2403745395,-498571200.0,-1.0424192385946455e+24,3.578280035541496e-31,669985088.0,-53692.34765625,-7.712894980394708e+20,2.81734842987583e+30,2.5182174182995558e-40,0,1076842,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682C5E0>,76,1.401298464324817e-45,0.6470348834991455,0.031799204647541046,-0.10080543160438538,-0.04150381684303284,-0.6909350156784058,-0.49095579981803894,0.5290071964263916,-26732,1076842,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682C900>,80776,2.802596928649634e-45,0.6414518356323242,0.03675611689686775,-0.10782880336046219,0.2019290179014206,-0.3582889139652252,-0.36374467611312866,0.8357892632484436,0,1076842,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682CC70>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.636835515499115,-15488,1076842,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682C900>,2103950365,-1064264576.0,1.485784878712626e-37,0.0003198191989213228,9.183970005338419e-41,0.6039729118347168,0.07279454916715622,-0.0659344270825386,0.010078816674649715,586,1076842,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83400>,1050495092,-0.003806739579886198,-0.07642476260662079,0.2993754744529724,0.009058704599738121,0.005761731415987015,0.2607584595680237,0.0075237685814499855,-0.07002956420183182,2645,1076843,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83D60>,3905764979,-8751.185546875,-2.65327176131531e+23,0.002811335027217865,2986042994982912.0,-0.3803432285785675,1.3588898886349177e-12,-5.076680686505809e+32,2.5182034053149125e-40,0,1076843,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83DB0>,76,1.401298464324817e-45,0.6467580795288086,0.03153450787067413,-0.10066423565149307,-0.0408082976937294,-0.6906353235244751,-0.4916588366031647,0.5287997722625732,-27344,1076843,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83D60>,80775,2.802596928649634e-45,0.64128178358078,0.03656011074781418,-0.1076660081744194,0.20306065678596497,-0.3584241271018982,-0.36458903551101685,0.835088849067688,0,1076843,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83F40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.636606752872467,-23686,1076843,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83CC0>,2210708514,-5.119811248732731e-05,1.485784878712626e-37,0.00035228507476858795,9.183970005338419e-41,0.6036809682846069,0.07248029112815857,-0.06571100652217865,0.010078823193907738,586,1076843,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682C7C0>,1050495043,-0.0038457291666418314,-0.07640783488750458,0.29935815930366516,0.009058333933353424,0.005768278148025274,0.26069310307502747,0.007476406171917915,-0.07006678730249405,1034,1076844,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83810>,442580595,-6.227627835642124e-08,-3.647675037065014e+21,67412061847552.0,7.829435884343372e-12,-2.9422311698112935e-08,-4.542033059147905e-30,37999047868416.0,2.5182034053149125e-40,0,1076844,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83E00>,76,1.401298464324817e-45,0.6465328931808472,0.031224343925714493,-0.10050058364868164,-0.03915570303797722,-0.6901592016220093,-0.4948669970035553,0.5265490412712097,24655,1076844,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83680>,80775,2.802596928649634e-45,0.6410638093948364,0.036371611058712006,-0.10749917477369308,0.20482201874256134,-0.3591366708278656,-0.36508068442344666,0.8341371417045593,0,1076844,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83A90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6364141702651978,18363,1076844,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A831D0>,1666890794,-2.6170730384245525e-21,1.485784878712626e-37,0.00047406714293174446,9.183970005338419e-41,0.6034746170043945,0.07210458815097809,-0.06550343334674835,0.010079176165163517,586,1076844,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682C220>,1050494942,-0.003885796293616295,-0.07639487087726593,0.29935428500175476,0.009047101251780987,0.0057698022574186325,0.2606785297393799,0.007440109737217426,-0.07005899399518967,1142,1076845,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682CCC0>,2196979315,-1.1767936625162179e-09,-5.295969718801688e+19,1.7726852680473633e+22,1.3548351065276085e-21,-3.068403007806114e-13,6471.89599609375,3.856789054998354e-37,2.5182034053149125e-40,0,1076845,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83EF0>,76,1.401298464324817e-45,0.6465532183647156,0.031061561778187752,-0.10028917342424393,-0.038299303501844406,-0.6899448037147522,-0.4917845129966736,0.5297710299491882,-18724,1076845,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83F90>,80774,2.802596928649634e-45,0.6409115791320801,0.03628049045801163,-0.10736434906721115,0.2051057368516922,-0.35944998264312744,-0.36522379517555237,0.8338698148727417,0,1076845,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83F40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6363797187805176,26368,1076845,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83BD0>,511360046,1.001842117880821e+38,1.485784878712626e-37,0.0005019099917262793,9.183970005338419e-41,0.6033029556274414,0.07162487506866455,-0.06525874137878418,0.010078721679747105,586,1076845,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682CC20>,1050495113,-0.003903250675648451,-0.07636723667383194,0.29935258626937866,0.00905182771384716,0.005785020533949137,0.2606881260871887,0.007434837520122528,-0.07002652436494827,536,1076846,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682CB30>,2566012531,-1.8712788394317166e-20,-5.5265540197230576e+19,2.2406086069639183e+30,-1.8606867270644897e-20,-1.095963853615396e-18,-653894811648.0,-244.23971557617188,2.5181893923302693e-40,0,1076846,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682C310>,76,1.401298464324817e-45,0.6466317772865295,0.03096073307096958,-0.10013745725154877,-0.03845911845564842,-0.6895877122879028,-0.48810672760009766,0.5336117744445801,-25960,1076846,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682C220>,80770,2.802596928649634e-45,0.6410862803459167,0.036008793860673904,-0.10701122879981995,0.20412375032901764,-0.35495084524154663,-0.36407437920570374,0.8365364074707031,0,1076846,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682C310>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6369849443435669,-18993,1076846,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682C860>,2907290669,-2.6142656407661813e-32,1.485784878712626e-37,2.1515855053166888e-07,9.183970005338419e-41,0.6032729744911194,0.07132038474082947,-0.0650373175740242,0.010078427381813526,586,1076846,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83590>,1050495408,-0.003916300367563963,-0.07636075466871262,0.29935356974601746,0.009050709195435047,0.005786683410406113,0.2606929540634155,0.007422083988785744,-0.07001271098852158,968,1076847,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83130>,3150462579,-1.9559821341571466e-20,-1.0133758516716561e+21,-1.747983237337685e-24,-9.724349757243693e+22,-8.064538413155356e-22,3.1296168686153094e+28,-1.0653541836818875e-20,2.5181893923302693e-40,0,1076847,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A836D0>,76,1.401298464324817e-45,0.6467053294181824,0.030794810503721237,-0.10000912100076675,-0.039200328290462494,-0.688899576663971,-0.4855717122554779,0.5367503762245178,26712,1076847,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83130>,80771,2.802596928649634e-45,0.6410290002822876,0.03583008423447609,-0.10691250115633011,0.2041815221309662,-0.35438331961631775,-0.3635936677455902,0.8369719386100769,0,1076847,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A833B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6370427012443542,-21097,1076847,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A834A0>,2187836464,-3.046873680574611e-24,1.485784878712626e-37,2.1851283236173913e-05,9.183970005338419e-41,0.6033869385719299,0.07103323936462402,-0.06477420777082443,0.01007887627929449,586,1076847,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682CA90>,1050495579,-0.003925723489373922,-0.07634249329566956,0.29935571551322937,0.009059884585440159,0.005797738675028086,0.2606910169124603,0.007409675512462854,-0.07001001387834549,1653,1076848,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83D60>,4271390323,-2.0398936920597126e-14,-4.4224382881608153e+21,-7.32120142288295e-10,2.1416274467432083e-35,-1.4453801068449948e-22,-869255872.0,2.573298432987081e+35,2.5181893923302693e-40,0,1076848,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A833B0>,76,1.401298464324817e-45,0.646915853023529,0.030749410390853882,-0.09985596686601639,-0.03965286538004875,-0.688302755355835,-0.4829900860786438,0.5398032665252686,9305,1076848,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A837C0>,80772,2.802596928649634e-45,0.6410816311836243,0.03568321838974953,-0.10678913444280624,0.20393219590187073,-0.3531690835952759,-0.3633697032928467,0.837643027305603,0,1076848,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83090>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.63719242811203,-8505,1076848,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A837C0>,1164229681,-6.971005055286537e-17,1.485784878712626e-37,1.9983393940492533e-05,9.183970005338419e-41,0.6035341024398804,0.07084977626800537,-0.06452500075101852,0.010079242289066315,586,1076848,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C682C810>,1050495756,-0.003931686747819185,-0.07632750272750854,0.299358606338501,0.009057002142071724,0.005793535616248846,0.2607009708881378,0.007401376962661743,-0.07001341134309769,2875,1076849,32,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83630>,796278387,-1.2557940798352263e-12,-9.611956158687556e+19,1.744527369643751e+38,-6.663174281129614e-05,-7.468968372117176e-22,-5.393185342761342e-10,1.0563049549681236e+20,2.5181893923302693e-40,0,1076849,32,4,False,Left,Back,Left,Right,81
