_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952DB0>,80733,2.802596928649634e-45,0.6208621859550476,0.04883306473493576,-0.09160058945417404,0.13985954225063324,-0.2537689507007599,-0.46053004264831543,0.8390188813209534,0,1072871,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952090>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6170492172241211,-15299,1072871,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952EA0>,1634319383,1.6013273559913946e-27,1.485784878712626e-37,6.888624920975417e-05,9.183970005338419e-41,0.5929805636405945,0.07487750053405762,-0.0574549175798893,0.01007299404591322,586,1072871,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A90>,1050395609,-0.002148500643670559,-0.07569057494401932,0.2979939579963684,0.00840043369680643,0.005793715827167034,0.25743645429611206,0.007285119500011206,-0.0698331668972969,-16562,1072872,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6220>,1338785392,913638730760192.0,0.0004057709884364158,1.3058645114414399e-14,-6278799163392.0,1.3711134694268843e-25,-6.342438448741372e-17,-280.479248046875,2.5181473533763395e-40,0,1072872,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6400>,76,1.401298464324817e-45,0.6257237195968628,0.032427988946437836,-0.09897783398628235,-0.08214309811592102,-0.6416932940483093,-0.5403351783752441,0.5380708575248718,-6,1072872,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C20>,80738,2.802596928649634e-45,0.6208621859550476,0.04883306473493576,-0.09160058945417404,0.13985954225063324,-0.2537689507007599,-0.46053004264831543,0.8390188813209534,0,1072872,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C70>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6168665885925293,23641,1072872,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6D60>,1022278682,3.3209721347838722e-22,1.485784878712626e-37,8.357637852896005e-05,9.183970005338419e-41,0.5930265188217163,0.07463330030441284,-0.05705918371677399,0.0100731011480093,586,1072872,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69521D0>,1050396687,-0.0021690381690859795,-0.07569257915019989,0.29801473021507263,0.008373568765819073,0.005800388287752867,0.257449746131897,0.007285422645509243,-0.0698126032948494,-15947,1072873,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952630>,659177072,133539872768.0,0.6200814843177795,-94142185078784.0,1.995482738195633e-14,2.2524262173551057e-20,6.593664693355095e-06,5.561141973717587e-28,2.5181473533763395e-40,0,1072873,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952270>,76,1.401298464324817e-45,0.6257662177085876,0.03235138952732086,-0.09865168482065201,-0.08034296333789825,-0.6419815421104431,-0.542748212814331,0.5355644226074219,-23370,1072873,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952180>,80740,2.802596928649634e-45,0.6208621859550476,0.04883306473493576,-0.09160058945417404,0.13985954225063324,-0.2537689507007599,-0.46053004264831543,0.8390188813209534,0,1072873,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69525E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6166871786117554,6689,1072873,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952180>,395361308,1.0448480622265591e-17,1.485784878712626e-37,7.450590783264488e-05,9.183970005338419e-41,0.5931538939476013,0.07448776811361313,-0.056623511016368866,0.010072775185108185,586,1072873,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952F90>,1050390494,-0.0019790253136307,-0.07549554109573364,0.2980264723300934,0.008360668085515499,0.005798557307571173,0.2575550973415375,0.00732010044157505,-0.06974617391824722,-15009,1072874,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952C70>,231489136,2110868160512.0,0.004966456908732653,-1.4796749734158408e-15,-244902038339584.0,1.1584035120026925e-10,-2.815972424036647e+20,134883237888.0,2.5181333403916963e-40,0,1072874,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69525E0>,76,1.401298464324817e-45,0.6260007619857788,0.03228708356618881,-0.09832452982664108,-0.08330656588077545,-0.6393234729766846,-0.5478950142860413,0.5330446362495422,27262,1072874,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952900>,80744,2.802596928649634e-45,0.6208621859550476,0.04883306473493576,-0.09160058945417404,0.13985954225063324,-0.2537689507007599,-0.46053004264831543,0.8390188813209534,0,1072874,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69528B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6163650751113892,3901,1072874,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69520E0>,4093426718,3.121777196555403e-13,1.485784878712626e-37,5.9817873989231884e-05,9.183970005338419e-41,0.5936449766159058,0.07446476817131042,-0.056021369993686676,0.010072575882077217,586,1072874,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE67C0>,1050396078,-0.00211774418130517,-0.07562996447086334,0.2980307936668396,0.008355575613677502,0.005812621209770441,0.25757673382759094,0.007341662421822548,-0.06970977038145065,-14575,1072875,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE61D0>,3572514416,3567409.25,2.8413502104661587e-15,-20085950.0,2.2234122809550172e-07,1.1932467222213745,-1.0411898600738194e-32,-310880992.0,2.518119327407053e-40,0,1072875,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952540>,76,1.401298464324817e-45,0.6260125041007996,0.03221489489078522,-0.09808672219514847,-0.08475455641746521,-0.6380109786987305,-0.5521798133850098,0.5299586057662964,-21371,1072875,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952770>,80750,2.802596928649634e-45,0.6208621859550476,0.04883306473493576,-0.09160058945417404,0.13985954225063324,-0.2537689507007599,-0.46053004264831543,0.8390188813209534,0,1072875,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952090>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6158719062805176,18358,1072875,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69522C0>,3353132065,5.265626268347035e-10,1.485784878712626e-37,0.0001042781223077327,9.183970005338419e-41,0.5941791534423828,0.07456588745117188,-0.05565887689590454,0.010071913711726665,586,1072875,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6400>,1050400697,-0.002171992091462016,-0.07571067661046982,0.29804185032844543,0.00834361370652914,0.005835962016135454,0.25758618116378784,0.0073440647684037685,-0.06969282031059265,-12351,1072876,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6720>,965688944,7.850579208934505e-07,1.232350468635559,-7784318449483776.0,1.2109240774418689e-20,51835208.0,2.0128575606494438e+30,3.066565446125452e+35,2.518119327407053e-40,0,1072876,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6E00>,76,1.401298464324817e-45,0.6261709332466125,0.03224046900868416,-0.09789018332958221,-0.08724810928106308,-0.6359653472900391,-0.5557921528816223,0.5282337665557861,-1834,1072876,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6D60>,80753,2.802596928649634e-45,0.6208621859550476,0.04883306473493576,-0.09160058945417404,0.13985954225063324,-0.2537689507007599,-0.46053004264831543,0.8390188813209534,0,1072876,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6C70>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6156917810440063,18691,1072876,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6D60>,2739977249,5.475891612150008e-06,1.485784878712626e-37,9.208940900862217e-05,9.183970005338419e-41,0.5948765873908997,0.07471400499343872,-0.05527152493596077,0.010071534663438797,586,1072876,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952540>,1050401086,-0.002142959041520953,-0.07565126568078995,0.2980482876300812,0.008326556533575058,0.005845698993653059,0.2576039433479309,0.0073740133084356785,-0.06964129209518433,-11884,1072877,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952270>,3025616496,1.35179267827545e-23,3.647675037065014e+21,-1.5669678356310263e-18,-4.813150677476877e+20,2.6832599631892e+20,-3.120691755781535e-27,3.026840630633283e+24,2.518119327407053e-40,0,1072877,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952400>,76,1.401298464324817e-45,0.626453161239624,0.032341666519641876,-0.0976799800992012,-0.09006811678409576,-0.6342043876647949,-0.5592985153198242,0.5261727571487427,-14662,1072877,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952270>,80754,2.802596928649634e-45,0.6208621859550476,0.04883306473493576,-0.09160058945417404,0.13985954225063324,-0.2537689507007599,-0.46053004264831543,0.8390188813209534,0,1072877,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952540>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6156211495399475,-5620,1072877,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952090>,1952496671,0.051694441586732864,1.485784878712626e-37,7.123393879737705e-05,9.183970005338419e-41,0.5953481793403625,0.07500166445970535,-0.055003341287374496,0.010070794261991978,586,1072877,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6BD0>,1050402220,-0.0021075992844998837,-0.07567362487316132,0.29805511236190796,0.008334112353622913,0.00587214482948184,0.25761932134628296,0.007395999040454626,-0.06959348917007446,-11501,1072878,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE67C0>,2378055280,1.8160546066249153e-31,2.8544650418955034e+21,-27.780454635620117,-1.4716648210616733e-17,6.0780217569203445e+32,-1041394.375,7.556438494226247e-17,2.518119327407053e-40,0,1072878,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69529A0>,76,1.401298464324817e-45,0.6266772150993347,0.03246181085705757,-0.09754511713981628,-0.09270469099283218,-0.6327827572822571,-0.561936616897583,0.5246132612228394,22867,1072878,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952180>,80755,2.802596928649634e-45,0.6208621859550476,0.04883306473493576,-0.09160058945417404,0.13985954225063324,-0.2537689507007599,-0.46053004264831543,0.8390188813209534,0,1072878,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952AE0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6155334711074829,-189,1072878,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952CC0>,1194507293,455.4808654785156,1.485784878712626e-37,3.94785420212429e-05,9.183970005338419e-41,0.5958060026168823,0.07530056685209274,-0.05486229062080383,0.01007070578634739,586,1072878,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE67C0>,1050399340,-0.0020483292173594236,-0.07552527636289597,0.2980605661869049,0.008330121636390686,0.005894999485462904,0.2576332688331604,0.0074195247143507,-0.0695447027683258,-10411,1072879,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6770>,2535014000,8.673173130688004e-26,2.5078391350755328e+17,-1.1002148431172888e-34,-2.886621088265568e+30,-6.758418817768057e-36,-4.114671758425736e-15,-1.0682762961309591e-19,2.5181053144224098e-40,0,1072879,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952950>,76,1.401298464324817e-45,0.626973569393158,0.03259522095322609,-0.09741347283124924,-0.09546954184770584,-0.6310778260231018,-0.5650597214698792,0.5228134989738464,-21912,1072879,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952310>,80754,2.802596928649634e-45,0.6208621859550476,0.04883306473493576,-0.09160058945417404,0.13985954225063324,-0.2537689507007599,-0.46053004264831543,0.8390188813209534,0,1072879,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952E50>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6154681444168091,-19714,1072879,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952180>,661765148,3829603.25,1.485784878712626e-37,3.5458440834190696e-05,9.183970005338419e-41,0.5961726307868958,0.0755893811583519,-0.05471256002783775,0.010070915333926678,586,1072879,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6590>,1050401682,-0.002097598509863019,-0.07552580535411835,0.29805901646614075,0.008331573568284512,0.005927064456045628,0.2576538622379303,0.0074282120913267136,-0.0694982185959816,-10538,1072880,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6BD0>,2000436848,7.5107374593812275e-31,27727052668928.0,2.684053678643059e+19,-1.0011042932258205e+29,-3.857590713970856e-21,1.8826190494212924e-21,9.327476501464844,2.5181053144224098e-40,0,1072880,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952B80>,76,1.401298464324817e-45,0.6272366046905518,0.03276393190026283,-0.09731755405664444,-0.09706749022006989,-0.6303471922874451,-0.5672019720077515,0.5210781097412109,18611,1072880,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952A90>,80753,2.802596928649634e-45,0.6208621859550476,0.04883306473493576,-0.09160058945417404,0.13985954225063324,-0.2537689507007599,-0.46053004264831543,0.8390188813209534,0,1072880,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952720>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6154870390892029,-11585,1072880,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69528B0>,296008729,30566803456.0,1.485784878712626e-37,2.5642701075412333e-05,9.183970005338419e-41,0.5964428186416626,0.07589014619588852,-0.054634030908346176,0.01007111370563507,586,1072880,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE62C0>,1050400833,-0.002065780572593212,-0.07544854283332825,0.2980804145336151,0.008303282782435417,0.0059881675988435745,0.2576761543750763,0.007429512217640877,-0.06945718079805374,-9546,1072881,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6360>,1043873392,-1.1110465662567542e+37,64799949979648.0,11.015227317810059,-0.1345089077949524,-1.4823720029255583e-09,-7.466830487246057e-10,3.565389365126537e-27,2.5181053144224098e-40,0,1072881,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE64A0>,76,1.401298464324817e-45,0.6274799108505249,0.03292427211999893,-0.09724695235490799,-0.09800787270069122,-0.6298254132270813,-0.5688495635986328,0.5197350978851318,-27293,1072881,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE69F0>,80751,2.802596928649634e-45,0.6208621859550476,0.04883306473493576,-0.09160058945417404,0.13985954225063324,-0.2537689507007599,-0.46053004264831543,0.8390188813209534,0,1072881,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6A40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6155177354812622,-18791,1072881,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6590>,206814231,229512532983808.0,1.485784878712626e-37,2.464306089677848e-05,9.183970005338419e-41,0.5966039299964905,0.0761217325925827,-0.05457184463739395,0.010071066208183765,586,1072881,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69526D0>,1050402650,-0.0021108975633978844,-0.07540953159332275,0.29808634519577026,0.008305550552904606,0.006013108883053064,0.2576923072338104,0.0074350046925246716,-0.06940560787916183,-8784,1072882,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952090>,257769072,-1.9800983012960183e+27,3179626566254592.0,1.0567865471600157e-09,-5.206599553796546e-38,-0.7489674091339111,0.024566244333982468,-1.3373115612525533e+26,2.5180913014377665e-40,0,1072882,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952E50>,76,1.401298464324817e-45,0.627662718296051,0.03309140354394913,-0.09721288084983826,-0.09799636155366898,-0.6299409866333008,-0.5699123740196228,0.5184313654899597,-28304,1072882,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952720>,80748,2.802596928649634e-45,0.6208621859550476,0.04883306473493576,-0.09160058945417404,0.13985954225063324,-0.2537689507007599,-0.46053004264831543,0.8390188813209534,0,1072882,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952810>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6155528426170349,17807,1072882,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952720>,472955925,1.6009434933063844e+18,1.485784878712626e-37,2.6611931389197707e-05,9.183970005338419e-41,0.5966460704803467,0.07633233815431595,-0.05460842698812485,0.010070942342281342,586,1072882,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6630>,1050401814,-0.0021137315779924393,-0.07530073076486588,0.29809045791625977,0.00831660721451044,0.006047834642231464,0.2577153146266937,0.007432558573782444,-0.06936264783143997,-6747,1072883,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6950>,474824304,-2.4831825949841427e+30,1158804725039104.0,1.1593124317816051e-23,13038635712512.0,-45805904.0,-1073.973388671875,-1.8468846896255756e+21,2.5180913014377665e-40,0,1072883,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE67C0>,76,1.401298464324817e-45,0.6278907060623169,0.03326280415058136,-0.09723085910081863,-0.09780055284500122,-0.6303056478500366,-0.5713379979133606,0.5164522528648376,24106,1072883,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6220>,80745,2.802596928649634e-45,0.6208621859550476,0.04883306473493576,-0.09160058945417404,0.13985954225063324,-0.2537689507007599,-0.46053004264831543,0.8390188813209534,0,1072883,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE69F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6156184077262878,-1082,1072883,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6220>,1021361170,9.942089116487858e+21,1.485784878712626e-37,6.030518761690473e-06,9.183970005338419e-41,0.5966222286224365,0.07655586302280426,-0.05474803224205971,0.01007057260721922,586,1072883,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952B80>,1050406677,-0.002192034386098385,-0.07538922876119614,0.2982542812824249,0.008274882100522518,0.006032904610037804,0.25774145126342773,0.007446051575243473,-0.06931113451719284,-5417,1072884,22,4,False,Left,Back,Left,Centre,81
