_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE1D0>,1050378887,0.003730983240529895,-0.07296521216630936,0.2997114062309265,0.006248620338737965,0.011291466653347015,0.25783464312553406,0.013600447215139866,-0.06444359570741653,758,1065039,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94220>,3409591920,-5.3642103779727446e-12,-1.1323898193335668e-30,-8.925032268489919e+24,-3443439563702272.0,-1.9436867488661373e+21,-0.05694498494267464,4.184831656265487e-16,2.5183295221767018e-40,0,1065039,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94720>,76,1.401298464324817e-45,0.6256304383277893,0.026420440524816513,-0.10359041392803192,-0.1379198133945465,-0.639571487903595,-0.521594226360321,0.547600269317627,12351,1065039,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94E00>,80772,2.802596928649634e-45,0.6325312256813049,0.0400027371942997,-0.10746919363737106,0.13584308326244354,-0.2646253705024719,-0.4727189540863037,0.8294920325279236,0,1065039,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94F40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6150187849998474,22587,1065039,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94E00>,2895232084,-2.487990451814981e+37,1.485784766608749e-37,7.275889947777614e-05,9.183970005338419e-41,0.5970717072486877,0.07294753193855286,-0.06301547586917877,0.009817460551857948,586,1065039,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,1050379565,0.00372057082131505,-0.07294382154941559,0.29967620968818665,0.0062888930551707745,0.011336149647831917,0.25787416100502014,0.013563488610088825,-0.06437383592128754,2624,1065040,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93F40>,3641065072,-3.0373765568664224e-12,-1.2760147157436567e-26,1329.9490966796875,-686064730112.0,-1.739416952419996e+22,8186092847104.0,2.433463762618042e-28,2.5183295221767018e-40,0,1065040,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94400>,76,1.401298464324817e-45,0.6258950233459473,0.026120303198695183,-0.10341577976942062,-0.13591904938220978,-0.6404829621315002,-0.5190708041191101,0.5494298934936523,-1760,1065040,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94950>,80771,2.802596928649634e-45,0.6325312256813049,0.0400027371942997,-0.10746919363737106,0.13584308326244354,-0.2646253705024719,-0.4727189540863037,0.8294920325279236,0,1065040,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94220>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6151878237724304,8433,1065040,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A946D0>,1586150490,1.461207656744451e-32,1.485784878712626e-37,0.00011898105003638193,9.183970005338419e-41,0.597097635269165,0.07255442440509796,-0.06291398406028748,0.00981974322348833,586,1065040,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE310>,1050380743,0.003711637342348695,-0.07292656600475311,0.29967811703681946,0.0062898145988583565,0.011347628198564053,0.2579001784324646,0.013560961931943893,-0.06435833126306534,4089,1065041,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93A40>,3776331376,-3.9856545299699064e-06,-7.003271444356708e-25,14159.5927734375,-484837.15625,-8.850526280354131e+29,-2.5505493802613194e-17,1.3238362098296704e-36,2.5183295221767018e-40,0,1065041,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A931D0>,76,1.401298464324817e-45,0.6259942650794983,0.02556021511554718,-0.1033318042755127,-0.13612514734268188,-0.6396234035491943,-0.5209779739379883,0.5485742688179016,-6962,1065041,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93220>,80770,2.802596928649634e-45,0.6325312256813049,0.0400027371942997,-0.10746919363737106,0.13584308326244354,-0.2646253705024719,-0.4727189540863037,0.8294920325279236,0,1065041,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93A90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6153795123100281,-15181,1065041,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93220>,4155096162,6.85576271346798e-26,1.485784878712626e-37,2.423997466394212e-05,9.183970005338419e-41,0.5971472859382629,0.07181098312139511,-0.06267379224300385,0.00982090923935175,586,1065041,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94E00>,1050382102,0.003705893876031041,-0.07290519773960114,0.2997067868709564,0.006252065766602755,0.011343586258590221,0.2579250633716583,0.013560136780142784,-0.06435804814100266,6540,1065042,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,4204674672,-0.007499278988689184,-3.638063200671926e-24,1.8144034147262573,-596977167368192.0,-2.0165631095057445e+37,-1.120120080755729e+25,nan,2.5183155091920585e-40,0,1065042,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94E00>,76,1.401298464324817e-45,0.626166045665741,0.024991042912006378,-0.10331178456544876,-0.13546046614646912,-0.6396123170852661,-0.5218090415000916,0.5479615330696106,25535,1065042,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94130>,80770,2.802596928649634e-45,0.6325312256813049,0.0400027371942997,-0.10746919363737106,0.13584308326244354,-0.2646253705024719,-0.4727189540863037,0.8294920325279236,0,1065042,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94950>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6155921816825867,29550,1065042,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94AE0>,3124149353,6.384106943145816e-20,1.485784878712626e-37,3.974073479184881e-05,9.183970005338419e-41,0.5971489548683167,0.07109520584344864,-0.06263860315084457,0.009822122752666473,586,1065042,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A937C0>,1050383047,0.0037085898220539093,-0.07287504523992538,0.2996920645236969,0.006292271893471479,0.011380834504961967,0.25794267654418945,0.01355961337685585,-0.06435550004243851,9895,1065043,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A948B0>,469450352,8.796162687264736e+20,-1.028767642886143e-22,2.8622054321769804e-15,-3653018880.0,1.4693686438244699e-31,1.7916803596307318e-09,3.485914004574256e-37,2.5183295221767018e-40,0,1065043,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A931D0>,76,1.401298464324817e-45,0.6263564825057983,0.02448929473757744,-0.10330419987440109,-0.13491344451904297,-0.639838457107544,-0.520963191986084,0.5486370325088501,-4586,1065043,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93590>,80768,2.802596928649634e-45,0.6325312256813049,0.0400027371942997,-0.10746919363737106,0.13584308326244354,-0.2646253705024719,-0.4727189540863037,0.8294920325279236,0,1065043,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B80>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6157962679862976,381,1065043,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93680>,2323561584,5.301103184348309e-14,1.485784878712626e-37,5.9677458921214566e-05,9.183970005338419e-41,0.5970624089241028,0.07046270370483398,-0.06264994293451309,0.00982426293194294,586,1065043,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,1050384454,0.003711273893713951,-0.072805255651474,0.2997240722179413,0.006263860035687685,0.011380841955542564,0.25796934962272644,0.01357678510248661,-0.0643438771367073,11934,1065044,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEBD0>,4251860592,4.120547918195196e+18,-1.1761896406877092e-21,-5.792089839040338e+22,1.116268285300988e+25,1.9057360296599513e-26,-932.9866943359375,5.224813025874903e-36,2.5183295221767018e-40,0,1065044,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE310>,76,1.401298464324817e-45,0.6264813542366028,0.023942185565829277,-0.10332733392715454,-0.1326124221086502,-0.6407690048217773,-0.519773542881012,0.5492400527000427,29678,1065044,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,80769,2.802596928649634e-45,0.6325312256813049,0.0400027371942997,-0.10746919363737106,0.13584308326244354,-0.2646253705024719,-0.4727189540863037,0.8294920325279236,0,1065044,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE900>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.615926206111908,-19402,1065044,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,2304883832,1.7950354447293648e-07,1.485784878712626e-37,0.00013242711429484189,9.183970005338419e-41,0.5970085859298706,0.06966283172369003,-0.06273215264081955,0.009825171902775764,586,1065044,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93A90>,1050386032,0.003714136313647032,-0.07279004156589508,0.29972341656684875,0.006270679645240307,0.011394408531486988,0.2579980492591858,0.013590993359684944,-0.06433041393756866,14192,1065045,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94180>,2934259312,748488.125,-2.2842440750461273e-20,-243.24363708496094,301438080.0,5.69658421547694e-23,-1.9970715496585333e-16,7.17366292614028e-32,2.5183295221767018e-40,0,1065045,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A948B0>,76,1.401298464324817e-45,0.6263667941093445,0.023228179663419724,-0.10340265929698944,-0.13095036149024963,-0.6418378949165344,-0.5209265947341919,0.5472949147224426,2487,1065045,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A946D0>,80769,2.802596928649634e-45,0.6325312256813049,0.0400027371942997,-0.10746919363737106,0.13584308326244354,-0.2646253705024719,-0.4727189540863037,0.8294920325279236,0,1065045,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94E00>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6160179972648621,327,1065045,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A946D0>,1875360898,0.5107049345970154,1.485784878712626e-37,2.077473618555814e-05,9.183970005338419e-41,0.5968509316444397,0.06888849288225174,-0.06286615878343582,0.0098269646987319,586,1065045,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93810>,1050386781,0.0037255941424518824,-0.07276010513305664,0.2997032403945923,0.006309068761765957,0.011435103602707386,0.25801923871040344,0.013608119450509548,-0.06432508677244186,16259,1065046,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93A40>,2059157104,2830926336.0,-2.1360133092766248e-20,-4.964915206073783e-05,7659090.0,2.3606871105703904e-17,2.222604274749756,1.4640362759784627e-21,2.5183295221767018e-40,0,1065046,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93680>,76,1.401298464324817e-45,0.626426100730896,0.02263674885034561,-0.10346723347902298,-0.13021451234817505,-0.6425415873527527,-0.5209236145019531,0.5466471314430237,-32458,1065046,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93720>,80768,2.802596928649634e-45,0.6325312256813049,0.0400027371942997,-0.10746919363737106,0.13584308326244354,-0.2646253705024719,-0.4727189540863037,0.8294920325279236,0,1065046,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93680>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6161537170410156,-10681,1065046,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93270>,1903148165,1439665.875,1.485784878712626e-37,1.7897418729262426e-05,9.183970005338419e-41,0.5966908931732178,0.06820018589496613,-0.06302835047245026,0.009829031303524971,586,1065046,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94AE0>,1050387694,0.0037511952687054873,-0.07273833453655243,0.2997325658798218,0.006283128168433905,0.011447658762335777,0.2580767571926117,0.013694735243916512,-0.06425628066062927,18219,1065047,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94D60>,534068848,2273056.5,-4.945838253918658e-14,2.364275180282315e+18,-3.5080674398437376e+18,1.828924720546389e-14,0.0007028452819213271,8.82430847143345e-12,2.5183295221767018e-40,0,1065047,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94630>,76,1.401298464324817e-45,0.6264623999595642,0.02210962027311325,-0.10351739823818207,-0.12773817777633667,-0.6437520384788513,-0.5196245312690735,0.54704350233078,-10728,1065047,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A940E0>,80768,2.802596928649634e-45,0.6325312256813049,0.0400027371942997,-0.10746919363737106,0.13584308326244354,-0.2646253705024719,-0.4727189540863037,0.8294920325279236,0,1065047,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94630>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6162627935409546,-14082,1065047,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A949A0>,2021178505,40335711404032.0,1.485784878712626e-37,0.00011209247168153524,9.183970005338419e-41,0.5966091156005859,0.06741897761821747,-0.06317342072725296,0.009829817339777946,586,1065047,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEBD0>,1050388453,0.0037712876219302416,-0.07271641492843628,0.2997165620326996,0.006319512613117695,0.011475957930088043,0.25810253620147705,0.013716605491936207,-0.06424381583929062,19803,1065048,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,112475760,3895300980736.0,-4.2699094260356674e-10,572817573675008.0,149234.546875,1.1629477242314223e-10,41023.1484375,2.584583183934332e-15,2.5183295221767018e-40,0,1065048,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,76,1.401298464324817e-45,0.6264436841011047,0.021589122712612152,-0.1034994050860405,-0.12701232731342316,-0.6445260643959045,-0.5201563239097595,0.5457944273948669,-30271,1065048,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,80769,2.802596928649634e-45,0.6325312256813049,0.0400027371942997,-0.10746919363737106,0.13584308326244354,-0.2646253705024719,-0.4727189540863037,0.8294920325279236,0,1065048,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE720>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6162563562393188,8764,1065048,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE090>,1116650638,1.0410441381948718e+21,1.485784878712626e-37,9.980601316783577e-05,9.183970005338419e-41,0.5966102480888367,0.06689419597387314,-0.06320719420909882,0.009831089526414871,586,1065048,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94770>,1050389329,0.003800639184191823,-0.07268528640270233,0.2997443675994873,0.006298417691141367,0.011472631245851517,0.25811290740966797,0.013721082359552383,-0.0642644390463829,22650,1065049,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94540>,219758192,4.1129235286231814e+24,-6.072509303126777e-14,2.6271252094423207e+32,-1.7866654477911948e+27,0.00014756675227545202,14176524288.0,1.1596332047137733e-21,2.5183295221767018e-40,0,1065049,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,76,1.401298464324817e-45,0.6265618801116943,0.02105780690908432,-0.10344421118497849,-0.127669095993042,-0.6442696452140808,-0.5209203362464905,0.5452150106430054,-32474,1065049,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94400>,80768,2.802596928649634e-45,0.6325312256813049,0.0400027371942997,-0.10746919363737106,0.13584308326244354,-0.2646253705024719,-0.4727189540863037,0.8294920325279236,0,1065049,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6164116263389587,-32012,1065049,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A940E0>,76463249,4.950320647020985e+26,1.485784878712626e-37,4.0589111449662596e-05,9.183970005338419e-41,0.5965557098388672,0.06634385138750076,-0.06315714865922928,0.009833107702434063,586,1065049,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93450>,1050392440,0.003908998798578978,-0.07259192317724228,0.29972389340400696,0.006339213810861111,0.011502832174301147,0.2581232190132141,0.01373470202088356,-0.06426522880792618,24601,1065050,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE270>,3445636720,3.381814812325126e+33,-2.0691746982492987e-08,78246648.0,1.910590612394129e+38,11.108431816101074,-1532689949655040.0,-1.2152491925764981e+35,2.5183155091920585e-40,0,1065050,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE040>,76,1.401298464324817e-45,0.6266404390335083,0.02066858671605587,-0.10335589945316315,-0.12775255739688873,-0.6442921757698059,-0.5215451121330261,0.5445709824562073,10499,1065050,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,80769,2.802596928649634e-45,0.6325312256813049,0.0400027371942997,-0.10746919363737106,0.13584308326244354,-0.2646253705024719,-0.4727189540863037,0.8294920325279236,0,1065050,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE040>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6164839863777161,-8138,1065050,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE270>,3354639507,2.1010097838681976e+32,1.485784878712626e-37,4.3665866542141885e-05,9.183970005338419e-41,0.5966588854789734,0.0658562034368515,-0.06309239566326141,0.009834588505327702,586,1065050,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93F40>,1050394286,0.003979095723479986,-0.07254725694656372,0.29976460337638855,0.006307437550276518,0.011478627100586891,0.2581416368484497,0.01375717855989933,-0.06427530944347382,25979,1065051,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94310>,1109802608,-1.49449728375875e-38,-1.2274142591195414e-06,1.1005191881039508e-36,1878935339008.0,4480529.5,-0.563463568687439,-93039997485056.0,2.5183155091920585e-40,0,1065051,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94680>,76,1.401298464324817e-45,0.6266177296638489,0.02039378322660923,-0.10325690358877182,-0.12760867178440094,-0.6447505354881287,-0.5213941335678101,0.5442067980766296,-22720,1065051,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94EF0>,80769,2.802596928649634e-45,0.6325312256813049,0.0400027371942997,-0.10746919363737106,0.13584308326244354,-0.2646253705024719,-0.4727189540863037,0.8294920325279236,0,1065051,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A942C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6165264248847961,-25848,1065051,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94EF0>,1922808981,3.1734048720523678e+38,1.485784878712626e-37,5.867146319360472e-05,9.183970005338419e-41,0.5967013835906982,0.06553328782320023,-0.06305067241191864,0.009835387580096722,586,1065051,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,1050395487,0.004012526012957096,-0.07254160195589066,0.2997678220272064,0.006313752382993698,0.011488109827041626,0.25816357135772705,0.013770315796136856,-0.06429728865623474,28001,1065052,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,3733732976,-2.3118330594350252e-38,-0.00011050260218326002,6.636041392425884e-29,-1.1055911354292293e+21,497646927872.0,-6.475870882922319e+28,-1.3623412398189316e-09,2.5183155091920585e-40,0,1065052,3,4,False,Left,Back,Left,Right,81
