_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683EC70>,1050362636,0.005099289584904909,-0.07325772196054459,0.29957979917526245,0.006340278312563896,0.011259415186941624,0.25722530484199524,0.014232147485017776,-0.0648408755660057,-21717,1064670,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A927C0>,478494319,2.2567314814805377e-38,-3.9827219259715775e-22,4.185587835151356e+28,-6.738471678433347e-14,-33126464.0,2.043438550917443e-19,0.48484256863594055,2.5183295221767018e-40,0,1064670,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E180>,76,1.401298464324817e-45,0.6232465505599976,0.030746405944228172,-0.10355793684720993,-0.14896462857723236,-0.6067848205566406,-0.5478894114494324,0.5562724471092224,9960,1064670,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E090>,80755,2.802596928649634e-45,0.6150319576263428,0.040477097034454346,-0.10535052418708801,0.1332164853811264,-0.24771812558174133,-0.48403942584991455,0.8286102414131165,0,1064670,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E1D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6147673726081848,1222,1064670,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EEA0>,2044705827,-2.050304726999724e+32,1.4857851029203804e-37,0.00013828594819642603,9.183970005338419e-41,0.5990063548088074,0.0760653167963028,-0.05899680778384209,0.010071895085275173,586,1064670,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92A90>,1050363025,0.005064227152615786,-0.0732531026005745,0.29957887530326843,0.006323637906461954,0.011265608482062817,0.2572241425514221,0.014209235087037086,-0.06484463065862656,-23592,1064671,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A922C0>,3871555183,-2.2938666131678822e+17,-8.261083928106513e-23,4.7523973210530425e+25,-4.1291018984707754e-24,-1.355216800710656e+17,8.353720270627755e-20,3.875164717403655e-22,2.5183295221767018e-40,0,1064671,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92360>,76,1.401298464324817e-45,0.6232200860977173,0.0297674722969532,-0.10337227582931519,-0.14839541912078857,-0.6060650944709778,-0.5465691089630127,0.5585035085678101,23101,1064671,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92310>,80755,2.802596928649634e-45,0.6150319576263428,0.040477097034454346,-0.10535052418708801,0.1332164853811264,-0.24771812558174133,-0.48403942584991455,0.8286102414131165,0,1064671,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92360>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6148180365562439,-26386,1064671,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A922C0>,424131634,-9.436507533497836e+35,1.4857851029203804e-37,8.752613211981952e-05,9.183970005338419e-41,0.5991473197937012,0.07496608048677444,-0.05872464179992676,0.010071075521409512,586,1064671,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EE50>,1050364690,0.004871119279414415,-0.0732649564743042,0.29958203434944153,0.006307941861450672,0.011272551491856575,0.2572256028652191,0.014182877726852894,-0.06482906639575958,-24395,1064672,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E6D0>,3797630575,-12207.1220703125,-8.365669798756874e-31,-378.4872741699219,3.1149395415081026e-32,-4.978807584959133e+25,-1.0156759246544107e-37,-4.560759595316059e+21,2.5183155091920585e-40,0,1064672,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E360>,76,1.401298464324817e-45,0.6231299638748169,0.02886766567826271,-0.10316276550292969,-0.14693115651607513,-0.6060815453529358,-0.5450661778450012,0.5603386163711548,-12966,1064672,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E4A0>,80757,2.802596928649634e-45,0.6150319576263428,0.040477097034454346,-0.10535052418708801,0.1332164853811264,-0.24771812558174133,-0.48403942584991455,0.8286102414131165,0,1064672,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E360>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6148521900177002,-3087,1064672,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E040>,2414263358,1.0193042787421176e-37,1.4857852150242575e-37,0.00011435276246629655,9.183970005338419e-41,0.5995417833328247,0.07375999540090561,-0.05843750759959221,0.010070648975670338,586,1064672,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839BD0>,1050364791,0.004824916832149029,-0.07325251400470734,0.29958030581474304,0.006294292397797108,0.011274001561105251,0.2572266161441803,0.014158990234136581,-0.06480064988136292,-24196,1064673,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839CC0>,2582003311,-8150591.0,2.155688016410913e+37,3.399856568150894e-12,-5.413636374573718e+21,1.4210154343670994e-38,6.175858169877632e+33,-1470933630976.0,2.5183155091920585e-40,0,1064673,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839BD0>,76,1.401298464324817e-45,0.6236940622329712,0.027871180325746536,-0.10297601670026779,-0.14851629734039307,-0.6035205721855164,-0.5430101752281189,0.5646643042564392,8963,1064673,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839310>,80760,2.802596928649634e-45,0.6150319576263428,0.040477097034454346,-0.10535052418708801,0.1332164853811264,-0.24771812558174133,-0.48403942584991455,0.8286102414131165,0,1064673,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839860>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6149891018867493,-30262,1064673,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839310>,432979023,4.596367501062422e-34,1.4857852150242575e-37,5.836541095050052e-05,9.183970005338419e-41,0.600067138671875,0.07251652330160141,-0.05808460712432861,0.010069924406707287,586,1064673,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839C70>,1050364915,0.00478011928498745,-0.07323628664016724,0.2995742857456207,0.0062866234220564365,0.011276468634605408,0.257222056388855,0.014137170277535915,-0.06478957831859589,-25017,1064674,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A922C0>,3489545839,-0.09459780156612396,2.965138245721113e+34,4.209552154615238e-37,1.3122850532312404e+36,2.0181881953335568e-30,1.6792521151387518e-08,-0.038388464599847794,2.5183155091920585e-40,0,1064674,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839A40>,76,1.401298464324817e-45,0.624183714389801,0.026964986696839333,-0.10282483696937561,-0.1493416428565979,-0.6017914414405823,-0.5418372750282288,0.5674121379852295,-13570,1064674,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839810>,80760,2.802596928649634e-45,0.6150319576263428,0.040477097034454346,-0.10535052418708801,0.1332164853811264,-0.24771812558174133,-0.48403942584991455,0.8286102414131165,0,1064674,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839B30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.615079402923584,-23769,1064674,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839E50>,3246898269,3.2007491009754735e-31,1.4857852150242575e-37,0.00012293642794247717,9.183970005338419e-41,0.6005086898803711,0.0713372454047203,-0.057794567197561264,0.010069220326840878,586,1064674,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,1050364713,0.004745014943182468,-0.07322540879249573,0.29956990480422974,0.006270361598581076,0.01127244159579277,0.25721827149391174,0.014082023873925209,-0.0647541806101799,-25923,1064675,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E950>,188628591,-5.3073652243884606e-12,1.5653771552673134e+24,-1.956828516709095e-25,4.9029989441470464e+17,1.2364267833046057e-14,-7.636191661340552e+33,-2783771241742336.0,2.5183155091920585e-40,0,1064675,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E400>,76,1.401298464324817e-45,0.624214231967926,0.025852378457784653,-0.1027698814868927,-0.151802197098732,-0.5994386672973633,-0.5469935536384583,0.5642938613891602,-13283,1064675,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EBD0>,80763,2.802596928649634e-45,0.6150319576263428,0.040477097034454346,-0.10535052418708801,0.1332164853811264,-0.24771812558174133,-0.48403942584991455,0.8286102414131165,0,1064675,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6151639819145203,22136,1064675,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E720>,1346354286,2.141607375880628e-28,1.4857852150242575e-37,1.6789719666121528e-05,9.183970005338419e-41,0.6010888814926147,0.070100337266922,-0.05749738961458206,0.010068276897072792,586,1064675,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839D10>,1050364815,0.004701270256191492,-0.07320688664913177,0.29957348108291626,0.006256062537431717,0.01128445751965046,0.2572067379951477,0.014056897722184658,-0.06474185734987259,-26633,1064676,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EE50>,1505771119,-4.3495816820888166e-16,2.1897802116534508e+38,-4.357925912348593e+21,-7.392387143833514e-23,0.008772884495556355,2.4470373666405954e+20,-2977284482924544.0,2.5183155091920585e-40,0,1064676,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839720>,76,1.401298464324817e-45,0.6243897080421448,0.02504202164709568,-0.10267862677574158,-0.15229493379592896,-0.5987298488616943,-0.5473847985267639,0.564534068107605,-8850,1064676,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839400>,80764,2.802596928649634e-45,0.6150319576263428,0.040477097034454346,-0.10535052418708801,0.1332164853811264,-0.24771812558174133,-0.48403942584991455,0.8286102414131165,0,1064676,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68397C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6154021620750427,28228,1064676,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839400>,88325242,9.224388209096989e-25,1.4857852150242575e-37,0.00011886547144968063,9.183970005338419e-41,0.6016584634780884,0.06909371167421341,-0.05737561732530594,0.010067826136946678,586,1064676,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EA40>,1050364521,0.004659800324589014,-0.07320046424865723,0.2995762825012207,0.006241457536816597,0.011286056600511074,0.25721049308776855,0.014036450535058975,-0.06472834944725037,-27432,1064677,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E090>,2857844335,-1.4809014506536854e-16,1.4744561590190957e+34,-1.5507770761476494e+25,-2.6671523301047273e-05,4223411200.0,14379320868864.0,-5883726659584.0,2.5183155091920585e-40,0,1064677,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EAE0>,76,1.401298464324817e-45,0.6245200634002686,0.024201147258281708,-0.10264173150062561,-0.15407977998256683,-0.5977641940116882,-0.5502879023551941,0.5622461438179016,24978,1064677,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EB30>,80768,2.802596928649634e-45,0.6150319576263428,0.040477097034454346,-0.10535052418708801,0.1332164853811264,-0.24771812558174133,-0.48403942584991455,0.8286102414131165,0,1064677,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EAE0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6155893802642822,-30039,1064677,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EB80>,2758720643,1.3548588354636375e-21,1.4857852150242575e-37,6.268222205108032e-05,9.183970005338419e-41,0.6021166443824768,0.06824027746915817,-0.05725914239883423,0.010067494586110115,586,1064677,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E4A0>,1050364695,0.00463499128818512,-0.07318060845136642,0.29956433176994324,0.006235154811292887,0.011296574026346207,0.25719812512397766,0.014020117931067944,-0.06469321250915527,-28544,1064678,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92630>,127090287,-9.885738898197803e-21,6.885502964607839e+33,1.3473730017766312e-36,-2.241222441410011e+27,1.1887845691595237e+24,1.4811357322451165e-23,-7.430541361952063e+18,2.5183155091920585e-40,0,1064678,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E090>,76,1.401298464324817e-45,0.6246427297592163,0.023571478202939034,-0.10266705602407455,-0.1555424928665161,-0.5965151190757751,-0.5511841177940369,0.5622921586036682,-5269,1064678,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EA40>,80768,2.802596928649634e-45,0.6150319576263428,0.040477097034454346,-0.10535052418708801,0.1332164853811264,-0.24771812558174133,-0.48403942584991455,0.8286102414131165,0,1064678,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E220>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6158328056335449,24562,1064678,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EBD0>,2346564744,5.4681866271226464e-18,1.4857852150242575e-37,7.120997179299593e-05,9.183970005338419e-41,0.6025660634040833,0.06753789633512497,-0.05718347057700157,0.010067050345242023,586,1064678,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839B30>,1050364708,0.004600589629262686,-0.07317488640546799,0.2995539605617523,0.006227809935808182,0.011310593225061893,0.2571919560432434,0.014002863317728043,-0.06466734409332275,-29462,1064679,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68392C0>,415645295,-3.1773591629072185e-27,2.3545437724764663e+32,2.387816266491427e-06,1.8788585146814175e-37,-8.292192070432891e-38,1462321071259648.0,-1.968114945857599e+25,2.5183155091920585e-40,0,1064679,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839E50>,76,1.401298464324817e-45,0.624769389629364,0.0231610219925642,-0.10266696661710739,-0.15552273392677307,-0.5970723032951355,-0.5511723160743713,0.5617175102233887,-15164,1064679,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839A40>,80769,2.802596928649634e-45,0.6150319576263428,0.040477097034454346,-0.10535052418708801,0.1332164853811264,-0.24771812558174133,-0.48403942584991455,0.8286102414131165,0,1064679,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839E50>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6160200238227844,24672,1064679,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68392C0>,1581497483,2.1065424795144172e-14,1.4857852150242575e-37,0.00011210334923816845,9.183970005338419e-41,0.6028183698654175,0.0671204924583435,-0.057252854108810425,0.01006667222827673,586,1064679,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E400>,1050364705,0.004553908947855234,-0.073163241147995,0.2995516061782837,0.006218752358108759,0.011320340447127819,0.2572014331817627,0.013998058624565601,-0.0646507665514946,-29320,1064680,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E1D0>,959266415,-5.305410375317666e-32,1.2735194515121306e+31,3.637830658931307e-08,-2.499101814379401e-09,-9.157750663242641e-26,5.976006437105445e-16,-3.843974053268161e+22,2.5183155091920585e-40,0,1064680,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EEF0>,76,1.401298464324817e-45,0.6253036856651306,0.022896505892276764,-0.1026785671710968,-0.15450839698314667,-0.5988252758979797,-0.5501708984375,0.5611127018928528,-22624,1064680,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E9A0>,80770,2.802596928649634e-45,0.6150319576263428,0.040477097034454346,-0.10535052418708801,0.1332164853811264,-0.24771812558174133,-0.48403942584991455,0.8286102414131165,0,1064680,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683ED10>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6162488460540771,-30009,1064680,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E9A0>,740932748,2.0985724269451111e-10,1.4857852150242575e-37,0.00013052663416601717,9.183970005338419e-41,0.6030128002166748,0.06688500195741653,-0.05742224305868149,0.010066192597150803,586,1064680,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EC70>,1050364558,0.004538788925856352,-0.07314946502447128,0.29955390095710754,0.006215525325387716,0.011331545189023018,0.2572052478790283,0.013985252007842064,-0.06463503837585449,-28512,1064681,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92900>,1957838447,-1.3705379707446223e-28,3.545313750703992e+31,25.905454635620117,3.712221610449253e+36,-5.461761685282562e-13,1295195303837696.0,-5.826980576433465e+24,2.5183155091920585e-40,0,1064681,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839400>,76,1.401298464324817e-45,0.625567615032196,0.022786440327763557,-0.10271158069372177,-0.15366722643375397,-0.6005541682243347,-0.5491820573806763,0.5604642629623413,6377,1064681,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68398B0>,80770,2.802596928649634e-45,0.6150319576263428,0.040477097034454346,-0.10535052418708801,0.1332164853811264,-0.24771812558174133,-0.48403942584991455,0.8286102414131165,0,1064681,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6164596080780029,-15118,1064681,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839360>,401128588,1.9481849449221045e-06,1.4857852150242575e-37,0.00014194835966918617,9.183970005338419e-41,0.6030511260032654,0.06685223430395126,-0.057638753205537796,0.010065550915896893,586,1064681,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EE50>,1050364635,0.004541163332760334,-0.07312756776809692,0.2995510399341583,0.006208955775946379,0.011337880045175552,0.2572033107280731,0.013970260508358479,-0.0646297037601471,-28837,1064682,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92E00>,1610038895,-3.4344466661610257e-37,1.2509590090201305e+35,2.0586796281215223e+36,9.636762020619485e+18,-0.0002913186326622963,10668469125120.0,-3.67021718585719e+29,2.5183155091920585e-40,0,1064682,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839A90>,76,1.401298464324817e-45,0.6255623698234558,0.02279018796980381,-0.10278258472681046,-0.15197238326072693,-0.6027324795722961,-0.5483229756355286,0.5594282746315002,30665,1064682,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839810>,80770,2.802596928649634e-45,0.6150319576263428,0.040477097034454346,-0.10535052418708801,0.1332164853811264,-0.24771812558174133,-0.48403942584991455,0.8286102414131165,0,1064682,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839F90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6165268421173096,-15566,1064682,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6839810>,738966668,0.003047797828912735,1.4857852150242575e-37,0.0001362658222205937,9.183970005338419e-41,0.6030390858650208,0.06690799444913864,-0.0579388402402401,0.010064760223031044,586,1064682,2,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68393B0>,1050364689,0.004520021844655275,-0.07313526421785355,0.2995583415031433,0.006207735743373632,0.011341976933181286,0.2571963369846344,0.013956241309642792,-0.06462646275758743,-29916,1064683,2,4,False,Left,Back,Centre,Left,81
