_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29715853929519653,0.01789417304098606,-0.03111993707716465,0.008989810943603516,586,1088411,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EB80>,1058750264,0.057565346360206604,-0.15188223123550415,0.5787345170974731,0.0667034238576889,-0.0658501461148262,0.6390682458877563,0.04489264264702797,-0.12639383971691132,12366,1088412,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,559824668,-2.543188364034754e+34,-2.967354180402194e-30,-2.122200706973713e-23,-2.4583278669810402e+23,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-207.0,16025,1088412,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E9F0>,994071672,-0.007169958204030991,0.03247523680329323,0.05853851139545441,0.05954267829656601,0.995978593826294,0.003187094582244754,1.8367239361444675e-40,-0.00738525390625,16146,1088412,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,1039429712,0.2539770007133484,0.16002249717712402,-0.06597788631916046,-0.5821046829223633,0.7944771647453308,0.0,0.0,0.0,0,1088412,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2971832752227783,0.017917944118380547,-0.03108947165310383,0.008989506401121616,586,1088412,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19900>,1058750567,0.057443518191576004,-0.1516922563314438,0.5785660147666931,0.0663992241024971,-0.06565986573696136,0.6390857696533203,0.04482647404074669,-0.12618499994277954,11896,1088413,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F400>,2222276380,-1.0494279099938814e-22,-4.333614713402479e-29,155.2466583251953,-5.0221634996061175e-19,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-382.0,16025,1088413,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19130>,994098024,-0.007159085478633642,0.032414309680461884,0.0585784949362278,0.059497423470020294,0.9959808588027954,0.0031855846755206585,1.8367239361444675e-40,-0.00738525390625,16146,1088413,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19E00>,1039429712,0.2539770007133484,0.16002249717712402,-0.06597788631916046,-0.5821046829223633,0.7944771647453308,0.0,0.0,0.0,0,1088413,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B197C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2971738874912262,0.017893286421895027,-0.031104596331715584,0.008989390917122364,586,1088413,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,1058751179,0.05729874223470688,-0.1514606475830078,0.578436017036438,0.06615294516086578,-0.06547129899263382,0.639118492603302,0.0447244867682457,-0.1259830743074417,11237,1088414,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EEA0>,875577116,373095530496.0,-1.8149139497889113e-26,2.395825745822778e+33,1.4021114774106512e+20,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-1368.0,16025,1088414,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E9F0>,994087160,-0.007158789783716202,0.03242120146751404,0.058498505502939224,0.05947205051779747,0.9959868788719177,0.0031826600898057222,1.8367239361444675e-40,-0.00738525390625,16146,1088414,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E540>,1039429712,0.2539770007133484,0.16002249717712402,-0.06597788631916046,-0.5821046829223633,0.7944771647453308,0.0,0.0,0.0,0,1088414,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2971940338611603,0.01791674643754959,-0.031082650646567345,0.008989263325929642,586,1088414,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F540>,1058752174,0.05719244107604027,-0.15121497213840485,0.5782842040061951,0.06586820632219315,-0.06516619771718979,0.6391336917877197,0.04455694556236267,-0.1257760375738144,10548,1088415,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,644824860,2.4940493918411614e-37,-6.938635633049359e-25,3.6693611491500633e-06,6.252875142861061e-21,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-552.0,16025,1088415,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F310>,994096807,-0.007131962571293116,0.03258310258388519,0.05843734368681908,0.059323348104953766,0.9959940910339355,0.003187688533216715,1.8367239361444675e-40,-0.00738525390625,16146,1088415,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F860>,1039429712,0.2539770007133484,0.16002249717712402,-0.06597788631916046,-0.5821046829223633,0.7944771647453308,0.0,0.0,0.0,0,1088415,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29720503091812134,0.017929112538695335,-0.031058084219694138,0.008989335969090462,586,1088415,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F950>,1058752849,0.057045239955186844,-0.15098968148231506,0.578234076499939,0.0655832514166832,-0.06495463103055954,0.6391307711601257,0.04442313686013222,-0.12549029290676117,9036,1088416,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E270>,1288322844,-2.832826473397887e-10,-3.405408398199619e-24,5.09788179416022e-29,-4.670009435041687e+22,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-864.0,16025,1088416,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,994108100,-0.007110293954610825,0.03255249187350273,0.05842128023505211,0.05920274555683136,0.9960032105445862,0.0031891849357634783,1.8367239361444675e-40,-0.00738525390625,16146,1088416,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,1039429712,0.2539770007133484,0.16002249717712402,-0.06597788631916046,-0.5821046829223633,0.7944771647453308,0.0,0.0,0.0,0,1088416,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.297208309173584,0.01791662536561489,-0.031041597947478294,0.00898920837789774,586,1088416,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E040>,1058754318,0.056935861706733704,-0.15074342489242554,0.5781564712524414,0.06517227739095688,-0.06475140154361725,0.6391988396644592,0.04422426596283913,-0.12517789006233215,7232,1088417,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,2780774172,1.5643620998395263e+29,-8.027059071457063e-26,566258.3125,-9.846656476297788e-12,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-2128.0,16025,1088417,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,994052731,-0.007092758547514677,0.0327310748398304,0.05834370106458664,0.05917619168758392,0.9960034489631653,0.0031966976821422577,1.8367239361444675e-40,-0.00738525390625,16146,1088417,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19040>,1039429712,0.2539770007133484,0.16002249717712402,-0.06597788631916046,-0.5821046829223633,0.7944771647453308,0.0,0.0,0.0,0,1088417,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2972238063812256,0.017918575555086136,-0.0310217197984457,0.00898928102105856,586,1088417,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,1058756081,0.05680476501584053,-0.1505233198404312,0.5781194567680359,0.06476107239723206,-0.06454151123762131,0.6392744779586792,0.044027555733919144,-0.12490776926279068,5261,1088418,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F220>,4082974492,2.417755603790283,-5.3245068133106165e-28,-4.688140701992714e-38,8.760388655670356e+35,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-8256.0,16025,1088418,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F900>,993985604,-0.007099534384906292,0.03276604041457176,0.05816900357604027,0.0592266283929348,0.9960095882415771,0.003191249445080757,1.8367239361444675e-40,-0.00738525390625,16146,1088418,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F630>,1039429712,0.2539770007133484,0.16002249717712402,-0.06597788631916046,-0.5821046829223633,0.7944771647453308,0.0,0.0,0.0,0,1088418,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29724055528640747,0.017912501469254494,-0.03101569227874279,0.008989154361188412,586,1088418,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E4A0>,1058757672,0.05669664964079857,-0.150271475315094,0.5779990553855896,0.0642862319946289,-0.06435423344373703,0.639481782913208,0.043806396424770355,-0.12460856139659882,2559,1088419,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,2779266844,1.1365153508244037e-14,-1.7018913287815297e-28,-160690768.0,4.4448715819100926e-09,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-56576.0,16025,1088419,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,994015571,-0.007072198670357466,0.03284887969493866,0.05824904143810272,0.058920737355947495,0.9960202574729919,0.0031979065388441086,1.8367239361444675e-40,-0.00738525390625,16146,1088419,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19D10>,1039429712,0.2539770007133484,0.16002249717712402,-0.06597788631916046,-0.5821046829223633,0.7944771647453308,0.0,0.0,0.0,0,1088419,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B192C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2972792387008667,0.017922496423125267,-0.030988991260528564,0.008989090099930763,586,1088419,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E090>,1058760408,0.056575413793325424,-0.14999674260616302,0.5777497887611389,0.063789501786232,-0.06420443207025528,0.639613151550293,0.043617699295282364,-0.12430425733327866,-553,1088420,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F540>,1769619227,3.885302703055366e-32,-5.226112778085103e-25,-1.4358748329311836e+23,-1.044065054218598e+26,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-44032.0,16025,1088420,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,994063726,-0.007002238184213638,0.03300837427377701,0.05840947479009628,0.058744531124830246,0.9960160851478577,0.0032137990929186344,1.8367239361444675e-40,-0.00738525390625,16146,1088420,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,1039429712,0.2539770007133484,0.16002249717712402,-0.06597788631916046,-0.5821046829223633,0.7944771647453308,0.0,0.0,0.0,0,1088420,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29728612303733826,0.01792062446475029,-0.03097061812877655,0.008988963440060616,586,1088420,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E4F0>,1058763706,0.0564693920314312,-0.14971418678760529,0.5772261023521423,0.06318121403455734,-0.06413868069648743,0.6397318243980408,0.04344603419303894,-0.12388572096824646,-2231,1088421,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199A0>,2655207195,-3.7134647044380727e+25,-1.6560140974060588e-17,-4.9348671443726413e-14,-5.847400031732286e-22,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-220160.0,16025,1088421,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F40>,994052150,-0.007017531432211399,0.03290018439292908,0.058358486741781235,0.05864518880844116,0.9960284233093262,0.0032104358542710543,1.8367239361444675e-40,-0.00738525390625,16146,1088421,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199A0>,1039429712,0.2539770007133484,0.16002249717712402,-0.06597788631916046,-0.5821046829223633,0.7944771647453308,0.0,0.0,0.0,0,1088421,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2972894608974457,0.017923476174473763,-0.03095708228647709,0.008988742716610432,586,1088421,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E810>,1058766172,0.056252963840961456,-0.14958322048187256,0.5765352845191956,0.06256402283906937,-0.06437938660383224,0.6398760080337524,0.043421220034360886,-0.12354214489459991,-5191,1088422,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EE00>,1035550491,-6.976863277631608e-20,-6.77035529861314e-07,8.342824222154293e-27,0.002315173391252756,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-192512.0,16025,1088422,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E400>,994027428,-0.00699472613632679,0.03296205401420593,0.058247532695531845,0.05871177464723587,0.9960290193557739,0.0032025501132011414,1.8367239361444675e-40,-0.00738525390625,16146,1088422,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E2C0>,1039429712,0.2539770007133484,0.16002249717712402,-0.06597788631916046,-0.5821046829223633,0.7944771647453308,0.0,0.0,0.0,0,1088422,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2972957193851471,0.017914874479174614,-0.030949609354138374,0.008988617919385433,586,1088422,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B193B0>,1058767905,0.056077804416418076,-0.14949700236320496,0.5758805274963379,0.06211655214428902,-0.06461761146783829,0.639919102191925,0.043465856462717056,-0.12327732890844345,-4298,1088423,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F090>,713703195,9.337844171895309e+23,-23902.763671875,1.3676910750950894e-33,-225157760.0,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-115200.0,16025,1088423,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,994095341,-0.006977571174502373,0.03285181149840355,0.05831236392259598,0.05858597531914711,0.9960362315177917,0.003204821376129985,1.8367239361444675e-40,-0.00738525390625,16146,1088423,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F130>,1039429712,0.2539770007133484,0.16002249717712402,-0.06597788631916046,-0.5821046829223633,0.7944771647453308,0.0,0.0,0.0,0,1088423,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29729509353637695,0.017911272123456,-0.030940085649490356,0.008988650515675545,586,1088423,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,1058769360,0.05584368482232094,-0.14952674508094788,0.5750753283500671,0.06166994571685791,-0.06509830057621002,0.6399243474006653,0.04356847703456879,-0.12301470339298248,-326,1088424,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E4A0>,2646228763,0.00020097402739338577,-500806306496512.0,-0.5009635090827942,7.159891077216862e+18,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-344064.0,16025,1088424,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EBD0>,993959454,-0.007002111524343491,0.0329035148024559,0.05802910029888153,0.058840129524469376,0.9960361123085022,0.003201153129339218,1.8367239361444675e-40,-0.00738525390625,16146,1088424,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E310>,1039429712,0.2539770007133484,0.16002249717712402,-0.06597788631916046,-0.5821046829223633,0.7944771647453308,0.0,0.0,0.0,0,1088424,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2973020374774933,0.0179104246199131,-0.030932608991861343,0.008988682180643082,586,1088424,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,1058769703,0.055666666477918625,-0.14955182373523712,0.5745588541030884,0.061439499258995056,-0.06546292454004288,0.6399139165878296,0.043615881353616714,-0.1228671446442604,-168,1088425,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,477708059,1.611007828934314e-16,-2.109757266600401e+21,5.595114149770097e-09,1.7788550299482283e-32,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-261120.0,16025,1088425,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,993957834,-0.006987895350903273,0.03297359123826027,0.05802944302558899,0.05869676172733307,0.9960422515869141,0.0032034523319453,1.8367239361444675e-40,-0.00738525390625,16146,1088425,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,1039429712,0.2539770007133484,0.16002249717712402,-0.06597788631916046,-0.5821046829223633,0.7944771647453308,0.0,0.0,0.0,0,1088425,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29731234908103943,0.017906026914715767,-0.030922887846827507,0.008988713845610619,586,1088425,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19900>,1058770028,0.05545969679951668,-0.14960117638111115,0.5740546584129333,0.06126202270388603,-0.06591618806123734,0.6399256587028503,0.04364576190710068,-0.12275490909814835,-1793,1088426,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B192C0>,818036507,7.681003433854896e-29,-2.3089549011519525e+27,-0.08752278238534927,-1718083.25,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-782336.0,16025,1088426,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19900>,993940798,-0.006997887045145035,0.03290767967700958,0.05790921673178673,0.058780182152986526,0.9960464835166931,0.0031977281905710697,1.8367239361444675e-40,-0.00738525390625,16146,1088426,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19130>,1039429712,0.2539770007133484,0.16002249717712402,-0.06597788631916046,-0.5821046829223633,0.7944771647453308,0.0,0.0,0.0,0,1088426,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29731616377830505,0.017910894006490707,-0.030917944386601448,0.008988944813609123,586,1088426,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6A090>,1058769878,0.05534161627292633,-0.14968425035476685,0.573779284954071,0.06114455685019493,-0.06620436161756516,0.6398601531982422,0.043687835335731506,-0.12267258763313293,320,1088427,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6A8B0>,1841053468,0.001562015968374908,-5.3414721288777234e+29,33050667008.0,-6.126411007054957e-15,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-2818048.0,16025,1088427,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6A540>,993969646,-0.007004339247941971,0.03281693160533905,0.05779062956571579,0.05873582884669304,0.9960589408874512,0.0031928527168929577,1.8367239361444675e-40,-0.00738525390625,16146,1088427,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D540>,1039429712,0.2539770007133484,0.16002249717712402,-0.06597788631916046,-0.5821046829223633,0.7944771647453308,0.0,0.0,0.0,0,1088427,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2973209321498871,0.017910348251461983,-0.03092149645090103,0.008988974615931511,586,1088427,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94540>,1058769841,0.055274464190006256,-0.14975455403327942,0.5736299753189087,0.06108187884092331,-0.06641072034835815,0.6398682594299316,0.043673139065504074,-0.12265994399785995,817,1088428,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A90>,3838721820,3.2283346097268557e+31,-1.829579721808315e+30,8.33117099266905e+29,-3.6145118569541655e-25,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-7241728.0,16025,1088428,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE4AFB30>,994005178,-0.006984679028391838,0.03291800618171692,0.05789526179432869,0.05855098366737366,0.9960604310035706,0.003201499581336975,1.8367239361444675e-40,-0.00738525390625,16146,1088428,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94630>,1039429712,0.2539770007133484,0.16002249717712402,-0.06597788631916046,-0.5821046829223633,0.7944771647453308,0.0,0.0,0.0,0,1088428,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2973328232765198,0.017904115840792656,-0.03091110661625862,0.008989004418253899,586,1088428,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6A130>,1058769799,0.0552629716694355,-0.1498061865568161,0.5735273957252502,0.06102971360087395,-0.06655532121658325,0.6398794651031494,0.043698232620954514,-0.12264633923768997,595,1088429,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6AA90>,4102635292,-4.045002027964649e-15,-2.3247557375224671e+30,0.00016045251686591655,-8.232850974176108e-29,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-5996544.0,16025,1088429,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6AC20>,993978313,-0.006992928683757782,0.032740525901317596,0.05776781588792801,0.058580826967954636,0.9960719347000122,0.003192933974787593,1.8367239361444675e-40,-0.00738525390625,16146,1088429,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6A900>,1039429712,0.2539770007133484,0.16002249717712402,-0.06597788631916046,-0.5821046829223633,0.7944771647453308,0.0,0.0,0.0,0,1088429,56,4,False,Left,Back,Right,Centre,81
