_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B113B0>,993746473,-0.005306259263306856,0.043410301208496094,0.05057648569345474,0.05280575901269913,0.9963780045509338,0.0032117310911417007,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086297,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11130>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086297,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2982189953327179,0.01820177212357521,-0.02904433198273182,0.008911121636629105,586,1086297,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8ED10>,1059128850,0.06020031496882439,-0.1513318121433258,0.6073659658432007,0.06647858768701553,-0.06406503170728683,0.6655811071395874,-0.000859049498103559,-0.13757312297821045,-32098,1086298,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E540>,1217281833,-6.991344328454963e+17,-2.3480973277924667e+28,9.099887331862397e-32,4.978792280123192e+19,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-5.780176575032446e+24,16025,1086298,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E770>,993726838,-0.005318533629179001,0.04333970323204994,0.050675682723522186,0.05270842835307121,0.9963812232017517,0.0032143269199877977,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086298,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EEF0>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086298,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.298218309879303,0.018190832808613777,-0.029052266851067543,0.008912031538784504,586,1086298,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EC20>,1059128233,0.06026128679513931,-0.15088972449302673,0.6074028015136719,0.06615214794874191,-0.0635293647646904,0.6654915809631348,-0.0009626343962736428,-0.13740363717079163,-31346,1086299,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B111D0>,2749120297,-3.1460637402017738e-30,-2.2175059329464164e+25,1.1971684702258366e+22,7.369719645549284e-36,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-6.915055688195679e+26,16025,1086299,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E630>,993728466,-0.005334505811333656,0.04325183108448982,0.05080820620059967,0.05245325714349747,0.9963917136192322,0.0032221884466707706,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086299,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E180>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086299,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29823848605155945,0.018181132152676582,-0.029081882908940315,0.008912935853004456,586,1086299,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11F40>,1059128627,0.06030662730336189,-0.1504947543144226,0.607525646686554,0.0658143013715744,-0.0629996731877327,0.6654567122459412,-0.0009761829278431833,-0.13722927868366241,-31186,1086300,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11B30>,2087862057,964.9560546875,-1.4603222979809775e+28,1.5691113936615363e-25,-3.631990541652641e-11,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-9.400607173323356e+27,16025,1086300,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B119A0>,993723060,-0.005351061001420021,0.04325813427567482,0.05084901675581932,0.05240524932742119,0.9963919520378113,0.0032209795899689198,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086300,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11770>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086300,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B119A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29825231432914734,0.018176473677158356,-0.02910662814974785,0.0089140385389328,586,1086300,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E770>,1059128438,0.06036511808633804,-0.15016664564609528,0.6075401306152344,0.06552150845527649,-0.06252875179052353,0.6654929518699646,-0.0009306346182711422,-0.1370285302400589,-32236,1086301,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E400>,3078307625,-1.91299229298282e+26,-4.1729479385963223e+33,-4.5494471123674884e-07,5.961073648586002e-12,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-9.346447296604621e+28,16025,1086301,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EF40>,993745330,-0.005382737144827843,0.04319164156913757,0.05081499367952347,0.05234244093298912,0.9963998794555664,0.0032160088885575533,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086301,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E270>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086301,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2982737720012665,0.018184389919042587,-0.029120594263076782,0.008915135636925697,586,1086301,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B117C0>,1059127370,0.060452379286289215,-0.14986127614974976,0.6074616312980652,0.06536728143692017,-0.062117040157318115,0.6655853986740112,-0.0008290563127957284,-0.136736661195755,-32506,1086302,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11630>,533020457,-1.118820514918906e-15,-2.1514569948481635e+35,-2.998473174955039e-22,2.1720868208567306e+25,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-4.060443328856047e+29,16025,1086302,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E270>,993761342,-0.00536755146458745,0.043315786868333817,0.050969257950782776,0.05217616260051727,0.9963952898979187,0.0032294760458171368,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086302,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086302,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2982761859893799,0.01818212866783142,-0.029127921909093857,0.008916227146983147,586,1086302,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11400>,1059126851,0.06052626296877861,-0.14955103397369385,0.6072981357574463,0.0652516558766365,-0.06173960492014885,0.6656506061553955,-0.0006350388866849244,-0.13638409972190857,-32562,1086303,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,2991472425,1.8486288284280422e+18,3.5768496429103966e-38,-2.0992112123340404e-31,-2.149577229808435e+16,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4558174861996072e+30,16025,1086303,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19590>,993736531,-0.005397737957537174,0.04324980080127716,0.05089313164353371,0.05225105583667755,0.9963980913162231,0.0032261949963867664,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086303,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086303,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2982853949069977,0.018186701461672783,-0.029143311083316803,0.008917470462620258,586,1086303,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11810>,1059125312,0.06062009185552597,-0.14926403760910034,0.6069832444190979,0.06518018245697021,-0.06136799231171608,0.6657347083091736,-0.000430350803071633,-0.13603228330612183,31449,1086304,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E4A0>,2619227945,2.1401752692616175e-34,1.73730746910434e-35,3.0303868303604986e-09,0.00035426454269327223,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1589674285137032e+30,16025,1086304,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E9F0>,993735305,-0.005399435758590698,0.04321743920445442,0.05097433924674988,0.052259474992752075,0.99639493227005,0.003230151254683733,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086304,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E540>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086304,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2982884645462036,0.018183045089244843,-0.029161330312490463,0.008918707258999348,586,1086304,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11F40>,1059123816,0.06066879257559776,-0.1490553319454193,0.6067471504211426,0.06518570333719254,-0.06116039305925369,0.6657490730285645,-0.0002629726368468255,-0.13566449284553528,30945,1086305,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19590>,1255227177,-31.404882431030273,6.728342319694611e-33,1.0519452092349635e+37,-0.5966274738311768,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-4.159478531998878e+29,16025,1086305,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,993708958,-0.0054390281438827515,0.04310799017548561,0.05084521695971489,0.052434831857681274,0.996397078037262,0.0032247125636786222,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086305,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19720>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086305,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2982840836048126,0.018182184547185898,-0.02917001023888588,0.008919935673475266,586,1086305,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11E50>,1059120112,0.06071852892637253,-0.14883631467819214,0.6065216660499573,0.06523796170949936,-0.06107008829712868,0.6658080816268921,-9.664484969107434e-05,-0.13543041050434113,28463,1086306,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11BD0>,564281129,1.6564777787205703e+38,1.9523363964209016e-32,-3.654459078461514e-06,5.1920128393537794e+26,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-7.025309722944533e+28,16025,1086306,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11DB0>,993678231,-0.005445564165711403,0.0430733822286129,0.050821803510189056,0.05254848673939705,0.9963937401771545,0.0032232939265668392,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086306,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11360>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086306,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29827865958213806,0.0181663129478693,-0.02918887883424759,0.008921158500015736,586,1086306,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E630>,1059118214,0.060764629393815994,-0.14879578351974487,0.6062859892845154,0.06532412022352219,-0.061085306107997894,0.6658415198326111,3.759691753657535e-05,-0.13528698682785034,26113,1086307,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EDB0>,4177018665,3.014036752777481e+22,2.3664113344641573e-32,-3.946901696744863e+34,0.1696646511554718,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0638547212608737e+27,16025,1086307,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11AE0>,993713710,-0.0053647300228476524,0.043217819184064865,0.051362913101911545,0.051980290561914444,0.9963895678520203,0.0032402058131992817,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086307,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11590>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086307,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2982923090457916,0.018076330423355103,-0.029284602031111717,0.00892050564289093,586,1086307,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E8B0>,1059116418,0.0608038604259491,-0.1488329917192459,0.6059716939926147,0.0653931275010109,-0.06126095727086067,0.6661626100540161,0.0005316049791872501,-0.13513235747814178,24348,1086308,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E680>,2834251561,4191146393731072.0,1.584980276469368e-31,4.9149357577172754e-37,0.031095776706933975,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-9.490067683974839e+25,16025,1086308,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EA40>,993693904,-0.005370391067117453,0.043125979602336884,0.05131465941667557,0.052121758460998535,0.9963886737823486,0.0032324870117008686,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086308,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EF90>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086308,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29828059673309326,0.018064914271235466,-0.02927912026643753,0.008919697254896164,586,1086308,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11F90>,1059115070,0.060858916491270065,-0.14891768991947174,0.6056631207466125,0.0655333399772644,-0.06146607920527458,0.6661321520805359,0.000687559659127146,-0.13519074022769928,21883,1086309,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11450>,711999273,9.410093740311603e+19,1.2081731856106433e-33,-4.614421192381514e-39,2.414667177799814e+26,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-6.12018696179906e+24,16025,1086309,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11540>,993689846,-0.005355259403586388,0.043089888989925385,0.051362477242946625,0.05229658633470535,0.9963786005973816,0.003238650504499674,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086309,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11D60>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086309,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2982568144798279,0.018057746812701225,-0.029268288984894753,0.008918894454836845,586,1086309,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E590>,1059113736,0.060929588973522186,-0.1490260511636734,0.6053644418716431,0.06564418226480484,-0.06166689097881317,0.6660565137863159,0.0007545031839981675,-0.1353159248828888,20360,1086310,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8ED10>,2110209833,6.149654528652167e+30,9.815011204846282e-36,-0.15063144266605377,-4.572358388178072e-15,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1286455894058452e+24,16025,1086310,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EDB0>,993705445,-0.005328521132469177,0.04301464185118675,0.05144372209906578,0.05229402706027031,0.9963777661323547,0.003241984872147441,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086310,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EBD0>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086310,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29824239015579224,0.01805775985121727,-0.029261551797389984,0.008917738683521748,586,1086310,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B119F0>,1059112080,0.06099478527903557,-0.14920704066753387,0.6050963401794434,0.06571514159440994,-0.061826568096876144,0.6658984422683716,0.0007780938176438212,-0.13551141321659088,18794,1086311,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11EF0>,3785113385,-1.3113953103061638e-28,8.333355212822432e-39,-7.676754004667777e+33,-1.0444350320706e+34,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7354696824545946e+23,16025,1086311,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B119F0>,993738127,-0.005302669480443001,0.04293769970536232,0.05151119455695152,0.052345797419548035,0.9963749051094055,0.003238316159695387,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086311,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B115E0>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086311,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B116D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2982272505760193,0.018057340756058693,-0.029237618669867516,0.008916433900594711,586,1086311,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B199F0>,1059111343,0.06110138073563576,-0.14937341213226318,0.6048333644866943,0.06583905965089798,-0.06206686049699783,0.6657739877700806,0.0009298657532781363,-0.1356896609067917,17488,1086312,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B195E0>,2720546601,-9.780581699354515e-14,-1.4184707248060432e+37,-1.9278295432581647e-31,7200327.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-4.4041601475981554e+20,16025,1086312,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19860>,993747902,-0.005252290982753038,0.04317834973335266,0.051620226353406906,0.05238492414355278,0.9963567852973938,0.0032404593657702208,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086312,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19180>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086312,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2981890141963959,0.018127286806702614,-0.029135940596461296,0.008917003870010376,586,1086312,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11770>,1059111014,0.06123662367463112,-0.1496235430240631,0.6044905781745911,0.06597890704870224,-0.062403354793787,0.6657159328460693,0.001038566348142922,-0.1358349621295929,16547,1086313,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B119F0>,98975529,-2355.826171875,-7.585368156821695e+34,-6.263643601111485e+25,-1.3276130630401894e-05,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5452336266660545e+19,16025,1086313,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11AE0>,993768917,-0.00521985674276948,0.04320759326219559,0.05162941664457321,0.05228033289313316,0.9963605999946594,0.003242065431550145,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1086313,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11EA0>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1086313,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B11AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29817771911621094,0.01813095062971115,-0.029103241860866547,0.008917615748941898,586,1086313,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19E00>,1059110774,0.06132987141609192,-0.1497570276260376,0.6042568683624268,0.06607597321271896,-0.06262386590242386,0.665739119052887,0.0011246789945289493,-0.13603851199150085,15609,1086314,51,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19900>,1472479017,-6.907904835237391e+21,-2.620252451152492e+26,424953727942656.0,1.3362451510443549e-27,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-5.980780305148019e+18,16025,1086314,51,4,False,Left,Back,Centre,Left,81
