_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE4F0>,2068725360,2998710784.0,-5.294120668247618e-15,-1.1647710587721655e-29,-1.8658137198314234e+35,9.328020810251057e-33,-5059356655616.0,-8.053360187075198e-25,2.5183295221767018e-40,0,1068356,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,76,1.401298464324817e-45,0.6246564984321594,0.02892046794295311,-0.10475057363510132,-0.07628113776445389,-0.6616767644882202,-0.4741421043872833,0.575807511806488,-20892,1068356,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE720>,80769,2.802596928649634e-45,0.6533825993537903,0.08923293650150299,-0.09343189001083374,0.09567242115736008,-0.15162046253681183,-0.4736453890800476,0.8622749447822571,0,1068356,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE860>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6170696020126343,-31739,1068356,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE720>,1402059842,-2.3707205376299525e-25,1.485785551335889e-37,6.768549792468548e-05,9.183970005338419e-41,0.5861061811447144,0.07010260969400406,-0.06653346866369247,0.010030464269220829,586,1068356,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19F40>,1050421158,-0.0013576210476458073,-0.07413875311613083,0.2995995581150055,0.006135726813226938,0.008240683004260063,0.25849416851997375,0.008832069113850594,-0.06596972793340683,-13168,1068357,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19630>,256654960,2.304394694701875e+16,-5.876987756175825e-15,-3.64884984324906e+20,-4.782356061581476e+18,2.385605393971559e-32,1.9296115516054707e-20,-1.9252095262174135e-29,2.5183295221767018e-40,0,1068357,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19310>,76,1.401298464324817e-45,0.6247432231903076,0.029021168127655983,-0.1046949103474617,-0.07698381692171097,-0.6612335443496704,-0.4739043116569519,0.5764186978340149,-12016,1068357,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19C70>,80769,2.802596928649634e-45,0.6533825993537903,0.08923293650150299,-0.09343189001083374,0.09567242115736008,-0.15162046253681183,-0.4736453890800476,0.8622749447822571,0,1068357,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19310>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6170735359191895,-2175,1068357,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19090>,1667087425,-3.74145407192336e-24,1.485785551335889e-37,6.831882637925446e-05,9.183970005338419e-41,0.586180567741394,0.07023978233337402,-0.06641385704278946,0.010030770674347878,586,1068357,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F810>,1050421066,-0.0013261385029181838,-0.07414756715297699,0.2996046841144562,0.006125990301370621,0.008233127184212208,0.25855255126953125,0.008948118425905704,-0.0659513771533966,-14303,1068358,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F6D0>,2498313840,67843592192.0,-2.3126858501171244e-12,-2.859844088973218e-12,-5365335.5,1.785224798736464e-31,8.585136020952261e+24,-4.062492046497591e-37,2.5183295221767018e-40,0,1068358,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685FE50>,76,1.401298464324817e-45,0.624826967716217,0.029152026399970055,-0.10462228208780289,-0.07726576179265976,-0.660917341709137,-0.47360557317733765,0.5769887566566467,325,1068358,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F590>,80770,2.802596928649634e-45,0.6533825993537903,0.08923293650150299,-0.09343189001083374,0.09567242115736008,-0.15162046253681183,-0.4736453890800476,0.8622749447822571,0,1068358,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685FE50>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6170997023582458,361,1068358,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685FA90>,1982970945,-5.779531361939119e-23,1.485785551335889e-37,4.957874625688419e-05,9.183970005338419e-41,0.5862681865692139,0.07038410007953644,-0.06630642712116241,0.010031060315668583,586,1068358,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,1050420902,-0.0013077212497591972,-0.07416214048862457,0.2995997667312622,0.006121997721493244,0.008233861066401005,0.25847843289375305,0.008972952142357826,-0.06591608375310898,-14460,1068359,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19770>,1803304560,8.150559014307223e+20,-4.473367856694388e-11,-2123806670848.0,0.003474991535767913,6.807601642603537e-32,3.7514186411812036e-38,1.5427175108546119e+29,2.5183295221767018e-40,0,1068359,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,76,1.401298464324817e-45,0.6248666048049927,0.029279205948114395,-0.10455969721078873,-0.07807231694459915,-0.6605114340782166,-0.47434788942337036,0.5767351388931274,17074,1068359,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19180>,80769,2.802596928649634e-45,0.6533825993537903,0.08923293650150299,-0.09343189001083374,0.09567242115736008,-0.15162046253681183,-0.4736453890800476,0.8622749447822571,0,1068359,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6171537041664124,6974,1068359,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19180>,1715387455,-8.65168013806441e-22,1.485785551335889e-37,4.917191108688712e-05,9.183970005338419e-41,0.5863226652145386,0.07055257260799408,-0.06620529294013977,0.010031593963503838,586,1068359,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE590>,1050419802,-0.001320559298619628,-0.07419013231992722,0.2996000349521637,0.006119382567703724,0.00821798574179411,0.25854188203811646,0.008981714025139809,-0.06594964861869812,-17122,1068360,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F2C0>,3207151216,1213.896484375,-1.232028801895213e-11,-2291.898193359375,1.2124856534098958e-30,4.726643600588613e-30,5.239951184663245e+20,5.493427845440492e+20,2.5183295221767018e-40,0,1068360,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F1D0>,76,1.401298464324817e-45,0.6248764991760254,0.029388831928372383,-0.10449922829866409,-0.07849402725696564,-0.6604905724525452,-0.4748367965221405,0.5762993097305298,30117,1068360,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685FC70>,80768,2.802596928649634e-45,0.6533825993537903,0.08923293650150299,-0.09343189001083374,0.09567242115736008,-0.15162046253681183,-0.4736453890800476,0.8622749447822571,0,1068360,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685FAE0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6172096133232117,879,1068360,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685FC70>,1151188029,-1.6071644965522817e-19,1.485785551335889e-37,3.9605067286174744e-05,9.183970005338419e-41,0.5863298773765564,0.0707058236002922,-0.06614406406879425,0.01003202237188816,586,1068360,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFED10>,1050419337,-0.0013113764580339193,-0.07419385015964508,0.29959437251091003,0.006112091708928347,0.008220025338232517,0.25846731662750244,0.008995011448860168,-0.06591606885194778,-17303,1068361,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19310>,3028565616,6.860588344095539e+16,-2.1571031419420628e-11,-11218017320960.0,1.5095678108151753e+26,3.214378521629755e-28,-173994040885248.0,487993016320.0,2.5183295221767018e-40,0,1068361,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19F90>,76,1.401298464324817e-45,0.6249389052391052,0.029533494263887405,-0.10443621873855591,-0.07834991812705994,-0.6607037782669067,-0.4746559262275696,0.5762234926223755,24045,1068361,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19540>,80767,2.802596928649634e-45,0.6533825993537903,0.08923293650150299,-0.09343189001083374,0.09567242115736008,-0.15162046253681183,-0.4736453890800476,0.8622749447822571,0,1068361,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B192C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6172744631767273,19348,1068361,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19540>,491371578,-6.493958746370875e-17,1.485785551335889e-37,6.656255209236406e-07,9.183970005338419e-41,0.5863174200057983,0.07083399593830109,-0.0661020576953888,0.010032273828983307,586,1068361,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,1050419182,-0.0013059364864602685,-0.0741875171661377,0.29960310459136963,0.006107822991907597,0.008206814527511597,0.2584555745124817,0.009002294391393661,-0.06591542810201645,-18918,1068362,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F8B0>,1482702448,12271.171875,-4.284311187069401e-12,-30623.185546875,1.051663506300537e-24,5.8498250056856345e-27,6.8514580726623535,746452.875,2.5183295221767018e-40,0,1068362,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F900>,76,1.401298464324817e-45,0.6249192357063293,0.029664071276783943,-0.10436282306909561,-0.07819682359695435,-0.6609800457954407,-0.47420763969421387,0.5762965679168701,-360,1068362,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F360>,80765,2.802596928649634e-45,0.6533825993537903,0.08923293650150299,-0.09343189001083374,0.09567242115736008,-0.15162046253681183,-0.4736453890800476,0.8622749447822571,0,1068362,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685FA90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6173178553581238,29749,1068362,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F360>,151174199,-8.69930841856985e-16,1.485785551335889e-37,1.5954066839185543e-05,9.183970005338419e-41,0.5862874984741211,0.07096389681100845,-0.06610006839036942,0.010032358579337597,586,1068362,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B196D0>,1050419258,-0.0013171671889722347,-0.07418785989284515,0.2996038496494293,0.006097318604588509,0.008209599182009697,0.25845035910606384,0.009006140753626823,-0.06590688973665237,-18450,1068363,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,1690910320,2730274816.0,-2.3837401236931344e-12,-44894121984.0,-1.5430430028205914e+37,2.5997912615129525e-26,-5.122918148720013e-12,113.11973571777344,2.5183295221767018e-40,0,1068363,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B199F0>,76,1.401298464324817e-45,0.6249258518218994,0.029783254489302635,-0.10432685166597366,-0.0778440460562706,-0.6613258123397827,-0.4737793803215027,0.5762999057769775,-4517,1068363,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19180>,80764,2.802596928649634e-45,0.6533825993537903,0.08923293650150299,-0.09343189001083374,0.09567242115736008,-0.15162046253681183,-0.4736453890800476,0.8622749447822571,0,1068363,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19C70>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6173501014709473,30373,1068363,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19090>,268090421,-1.2198047781542768e-14,1.485785551335889e-37,4.280606299289502e-05,9.183970005338419e-41,0.5862107276916504,0.07105682045221329,-0.06611732393503189,0.0100320465862751,586,1068363,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F270>,1050419581,-0.0013212304329499602,-0.07417379319667816,0.2996010184288025,0.006098987068980932,0.008217155002057552,0.2584526538848877,0.00901053287088871,-0.06590370088815689,-18504,1068364,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,708263536,0.0006474955007433891,-3.4069216631876786e-12,-73801219964928.0,9.32683729752413e-27,1.7744745054118325e-26,3.152464671529742e-07,0.7431229948997498,2.5183295221767018e-40,0,1068364,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,76,1.401298464324817e-45,0.6248461604118347,0.029852576553821564,-0.10434233397245407,-0.07727237790822983,-0.6619117856025696,-0.47485870122909546,0.5748138427734375,31789,1068364,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19590>,80765,2.802596928649634e-45,0.6533825993537903,0.08923293650150299,-0.09343189001083374,0.09567242115736008,-0.15162046253681183,-0.4736453890800476,0.8622749447822571,0,1068364,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19B30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.617296040058136,-21873,1068364,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19590>,1426177076,-1.8100400735535094e-12,1.485785551335889e-37,3.086462675128132e-05,9.183970005338419e-41,0.5860655307769775,0.07116710394620895,-0.06616590917110443,0.010032066144049168,586,1068364,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,1050419665,-0.0013163128169253469,-0.07416196912527084,0.2995968759059906,0.006089567672461271,0.008228265680372715,0.25845274329185486,0.00901575293391943,-0.0658869594335556,-18921,1068365,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE590>,537149040,0.014388248324394226,-2.2132098671107103e-12,-4.474593191215812e+19,nan,2.3939629394586596e-28,-1.515212132609856e+31,3235.831787109375,2.5183295221767018e-40,0,1068365,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE360>,76,1.401298464324817e-45,0.6246277093887329,0.029823116958141327,-0.10437401384115219,-0.07677427679300308,-0.6622940301895142,-0.476473331451416,0.5731016397476196,-11318,1068365,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE590>,80766,2.802596928649634e-45,0.6533825993537903,0.08923293650150299,-0.09343189001083374,0.09567242115736008,-0.15162046253681183,-0.4736453890800476,0.8622749447822571,0,1068365,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE040>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6171461343765259,7896,1068365,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE590>,2862464053,-2.869282866857503e-10,1.485785551335889e-37,3.212502633687109e-05,9.183970005338419e-41,0.5859147310256958,0.07119515538215637,-0.066220723092556,0.010032051242887974,586,1068365,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE900>,1050420690,-0.0012930571101605892,-0.0741197019815445,0.2996068000793457,0.0060821473598480225,0.008243071846663952,0.25845959782600403,0.009021885693073273,-0.06585831195116043,-18151,1068366,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19630>,3747757680,7.011732860995323e-10,-2.1137338841042963e-12,4.5272733486112115e+26,3.395137081824298e+24,5.860630775685625e-30,-1.6590401398352982e-29,44093.3125,2.5183295221767018e-40,0,1068366,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,76,1.401298464324817e-45,0.6243818998336792,0.029751036316156387,-0.10440750420093536,-0.07597514241933823,-0.662787675857544,-0.4776315987110138,0.5716716051101685,-23325,1068366,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,80767,2.802596928649634e-45,0.6533825993537903,0.08923293650150299,-0.09343189001083374,0.09567242115736008,-0.15162046253681183,-0.4736453890800476,0.8622749447822571,0,1068366,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE360>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6170430183410645,7124,1068366,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE540>,4089625654,-1.0185897991732418e-07,1.485785551335889e-37,1.3012967428949196e-05,9.183970005338419e-41,0.5857358574867249,0.07116064429283142,-0.06629106402397156,0.01003208290785551,586,1068366,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F040>,1050420948,-0.0012959592277184129,-0.07408019155263901,0.2996157109737396,0.006082255858927965,0.008262435905635357,0.25846561789512634,0.009029800072312355,-0.06583287566900253,-18085,1068367,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F9A0>,3506781808,1.3161090731829932e-16,-1.916163218764269e-13,-1.9877526185419992e-23,9.488039558669045e-16,4.184301352090975e-30,-4.615986512063221e-30,0.05889636278152466,2.5183295221767018e-40,0,1068367,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F180>,76,1.401298464324817e-45,0.6242092251777649,0.02963840961456299,-0.10441471636295319,-0.0749051421880722,-0.6633410453796387,-0.47880294919013977,0.5701891183853149,-6426,1068367,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F860>,80767,2.802596928649634e-45,0.6533825993537903,0.08923293650150299,-0.09343189001083374,0.09567242115736008,-0.15162046253681183,-0.4736453890800476,0.8622749447822571,0,1068367,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F180>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6168479919433594,14075,1068367,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F3B0>,939441208,-1.4528066458296962e-05,1.485785551335889e-37,1.4886914868839085e-05,9.183970005338419e-41,0.5854784250259399,0.07102229446172714,-0.06635687500238419,0.010032832622528076,586,1068367,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE900>,1050421117,-0.0013084681704640388,-0.0740644708275795,0.2996350824832916,0.006067379377782345,0.008318032138049603,0.2584713101387024,0.009032834321260452,-0.0658041313290596,-17695,1068368,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,4205592176,1.4631588855004013e-13,-4.5447201266256374e-15,-1.2378922421268736e-25,1.5475583113911686e-17,2.522743707726272e-31,6.320616197252788e-29,6.91686368343246e-23,2.5183295221767018e-40,0,1068368,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE630>,76,1.401298464324817e-45,0.6240197420120239,0.029457442462444305,-0.10438129305839539,-0.07381093502044678,-0.6637665033340454,-0.4804432988166809,0.5684542059898376,4573,1068368,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE040>,80768,2.802596928649634e-45,0.6533825993537903,0.08923293650150299,-0.09343189001083374,0.09567242115736008,-0.15162046253681183,-0.4736453890800476,0.8622749447822571,0,1068368,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE630>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6166507601737976,-22338,1068368,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,1821424699,-0.0021322709508240223,1.485785551335889e-37,2.5103345251409337e-06,9.183970005338419e-41,0.5852648615837097,0.07083165645599365,-0.06636229902505875,0.010033483617007732,586,1068368,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19090>,1050421194,-0.001307500759139657,-0.07404410094022751,0.2997017204761505,0.006112541537731886,0.008377640508115292,0.25846707820892334,0.009032505564391613,-0.06578012555837631,-18009,1068369,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F8B0>,280313456,3.159658687716373e-21,-5.195177585008541e-16,-3.7903762604886105e-28,-1.933876642240329e+20,2.7454259251025417e-30,103489694859264.0,-7.496548402967406e+30,2.5183155091920585e-40,0,1068369,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F950>,76,1.401298464324817e-45,0.6238389611244202,0.029234420508146286,-0.10433197766542435,-0.07265671342611313,-0.6639501452445984,-0.4827824831008911,0.5664029717445374,4370,1068369,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685FA40>,80768,2.802596928649634e-45,0.6533825993537903,0.08923293650150299,-0.09343189001083374,0.09567242115736008,-0.15162046253681183,-0.4736453890800476,0.8622749447822571,0,1068369,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685FF90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6164477467536926,27905,1068369,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685FA40>,2815278144,-0.02792242541909218,1.485785551335889e-37,3.153040597680956e-05,9.183970005338419e-41,0.5850406885147095,0.07059432566165924,-0.06628569960594177,0.010033748112618923,586,1068369,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,1050421353,-0.0013225554721429944,-0.07400939613580704,0.2996247410774231,0.006052881479263306,0.008355040103197098,0.25845441222190857,0.009059520438313484,-0.06575548648834229,-17691,1068370,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE2C0>,3798417008,1.919607289412581e-30,-7.693179390415143e-16,-1.7707608853700383e-20,-2.2912823086684517e+20,3.167046385834008e-28,-8.434020293500432e+24,-15.63996696472168,2.5183155091920585e-40,0,1068370,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,76,1.401298464324817e-45,0.6238016486167908,0.029042091220617294,-0.10424903780221939,-0.07185081392526627,-0.66358882188797,-0.4833628535270691,0.5664342045783997,8469,1068370,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,80768,2.802596928649634e-45,0.6533825993537903,0.08923293650150299,-0.09343189001083374,0.09567242115736008,-0.15162046253681183,-0.4736453890800476,0.8622749447822571,0,1068370,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6163074374198914,-29951,1068370,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE2C0>,3466574916,-0.37254005670547485,1.485785551335889e-37,1.753787000779994e-05,9.183970005338419e-41,0.5849824547767639,0.07029256969690323,-0.06615109741687775,0.010033983737230301,586,1068370,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,1050421798,-0.0013350717490538955,-0.07399085909128189,0.2996957004070282,0.006109485402703285,0.008396977558732033,0.25846102833747864,0.009065928868949413,-0.06573021411895752,-17265,1068371,11,4,False,Left,Back,Centre,Left,81
