_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B197C0>,1058436693,0.071224145591259,-0.059577807784080505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3004437983036041,0.0030597085133194923,-0.00630370294675231,-20190,1088006,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B199A0>,1058429231,0.07091834396123886,-0.05934743955731392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3004152774810791,0.003041941672563553,-0.006315126549452543,29128,1088007,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B195E0>,1058422470,0.07061014324426651,-0.05934198200702667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30039525032043457,0.003036507871001959,-0.006282281130552292,11948,1088008,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,1058416176,0.07036605477333069,-0.05948103219270706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3003694713115692,0.00304260547272861,-0.00625599455088377,7128,1088009,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9DC70>,1058409830,0.0701466053724289,-0.05971262603998184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30035918951034546,0.0030503752641379833,-0.006216699257493019,-14536,1088010,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19680>,1058404904,0.07001619786024094,-0.06008468195796013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30034080147743225,0.0030615022405982018,-0.006179700139909983,-6135,1088011,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D040>,1058397683,0.069975845515728,-0.060537438839673996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3003247380256653,0.0030653378926217556,-0.006155253387987614,-25928,1088012,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9DB30>,1058390819,0.06990332901477814,-0.0609891377389431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30030977725982666,0.003066874574869871,-0.006137916352599859,-21233,1088013,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D0E0>,1058383517,0.06985466182231903,-0.06148868054151535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3002903163433075,0.0030517801642417908,-0.006145255174487829,32677,1088014,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D450>,1058376505,0.06987830251455307,-0.061909519135951996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3002661168575287,0.0030674708541482687,-0.006148470565676689,-10749,1088015,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9DA90>,1058369585,0.06993653625249863,-0.06227215752005577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30023714900016785,0.003062307368963957,-0.006140220910310745,-12914,1088016,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D1D0>,1058363779,0.07006161659955978,-0.0626826211810112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3002068102359772,0.0030499189160764217,-0.006158115342259407,-24948,1088017,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D950>,1058358669,0.07019709050655365,-0.0629824623465538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3001287877559662,0.0030081947334110737,-0.006139280274510384,21502,1088018,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B199F0>,1058354950,0.07055113464593887,-0.06328654289245605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30011653900146484,0.0030181072652339935,-0.006133604794740677,7685,1088019,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D180>,1058351804,0.07087113708257675,-0.06356924772262573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30008113384246826,0.0030157871078699827,-0.006161745637655258,17672,1088020,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,1058350007,0.07133638858795166,-0.06387195736169815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3000592291355133,0.0030098618008196354,-0.006169530097395182,11058,1088021,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,1058349409,0.0718788206577301,-0.06416939944028854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3000386655330658,0.0030193240381777287,-0.006156031507998705,27620,1088022,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B194F0>,1058348049,0.07254916429519653,-0.06439512968063354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30001091957092285,0.0029788678511977196,-0.00624492485076189,-10658,1088023,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19540>,1058347778,0.07319530844688416,-0.06460484117269516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2999950647354126,0.0029760473407804966,-0.006256922613829374,3071,1088024,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19040>,1058348209,0.07390037178993225,-0.06479652971029282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2999814748764038,0.0029778422322124243,-0.006259597837924957,1896,1088025,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565680>,1058348746,0.0746835246682167,-0.06493225693702698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2999681830406189,0.0030190504621714354,-0.006148272659629583,-19735,1088026,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D090>,1058349430,0.07538502663373947,-0.06502353399991989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2999628484249115,0.0030122397001832724,-0.006202670279890299,6313,1088027,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565590>,1058351932,0.07619351893663406,-0.0650746077299118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2999599277973175,0.003005627077072859,-0.00621354253962636,21813,1088028,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D1D0>,1058352708,0.07695886492729187,-0.06508620828390121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29995861649513245,0.003006161656230688,-0.006216747686266899,27577,1088029,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9DD10>,1058355309,0.07772506773471832,-0.06507706642150879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.299956351518631,0.002996938768774271,-0.006235126871615648,15794,1088030,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565720>,1058358087,0.07863116264343262,-0.06498973071575165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29994773864746094,0.003002216573804617,-0.006231936160475016,-11337,1088031,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,1058362859,0.07947724312543869,-0.0650578960776329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2999193072319031,0.003021999029442668,-0.0062649184837937355,-6234,1088032,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EA40>,1058368200,0.08034946024417877,-0.06491882354021072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2999337315559387,0.003020388772711158,-0.006270671263337135,24719,1088033,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19E00>,1058372784,0.08132161945104599,-0.06484965980052948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29991814494132996,0.0030388422310352325,-0.006276209373027086,-31633,1088034,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952860>,1058379288,0.08217715471982956,-0.06475283950567245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29992571473121643,0.0030531904194504023,-0.006273708771914244,5010,1088035,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94630>,1058386825,0.08307087421417236,-0.06453682482242584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2999068796634674,0.003043467877432704,-0.006324682384729385,-27260,1088036,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9CDB0>,1058393945,0.08389265835285187,-0.06432124972343445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29993391036987305,0.0030335148330777884,-0.006348080933094025,8646,1088037,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94D10>,1058399796,0.08464570343494415,-0.06410801410675049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2999289035797119,0.0030369898304343224,-0.006398624740540981,-21335,1088038,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92C20>,1058406315,0.08547403663396835,-0.0638161227107048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2999756634235382,0.0030035097151994705,-0.00649256631731987,28922,1088039,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9DCC0>,1058412328,0.08629655092954636,-0.06358582526445389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3000006377696991,0.002977950731292367,-0.006520883180201054,-13843,1088040,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19D60>,1058415798,0.08714539557695389,-0.06327780336141586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30001676082611084,0.0029612132348120213,-0.006576096639037132,-31007,1088041,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8B400>,1058419389,0.08797153830528259,-0.06303691864013672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30003002285957336,0.0029652041848748922,-0.006601916626095772,24671,1088042,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19770>,1058422829,0.08875447511672974,-0.06275440007448196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30003678798675537,0.0029880718793720007,-0.006580096669495106,-28372,1088043,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9DBD0>,1058424252,0.0896555632352829,-0.062484338879585266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3000395894050598,0.0029859805945307016,-0.006596847902983427,31609,1088044,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92720>,1058425951,0.09057462215423584,-0.06219431385397911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3000415861606598,0.0029749851673841476,-0.006623606663197279,23914,1088045,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8B6D0>,1058427155,0.09145434200763702,-0.061847805976867676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30004051327705383,0.002986121689900756,-0.0066096484661102295,-31711,1088046,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A943B0>,1058431906,0.09338881820440292,-0.06087651476264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3000304400920868,0.0029747711960226297,-0.006642628461122513,22661,1088048,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93180>,1057795927,0.1362481266260147,0.16951723396778107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29829147458076477,0.0025816387496888638,-0.007631068583577871,-3100,1088108,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CC20>,1057784954,0.13525620102882385,0.17471972107887268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2982657253742218,0.0025604902766644955,-0.0076523819006979465,-1724,1088109,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE360>,1057773294,0.13452573120594025,0.17957457900047302,0.6003580093383789,0.12788882851600647,0.1845167875289917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20712,1088110,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE270>,2188852888,18173701128192.0,1.7842526267966032e-35,-7.398046818707371e-06,-442859.28125,-8.998867605806516e-27,-4.897538889658508e+28,1.130651678925122e-40,2.802596928649634e-45,-1981,1088110,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952B80>,1057763639,0.133307546377182,0.18427494168281555,0.5996313095092773,0.1272003948688507,0.18826785683631897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22253,1088111,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952DB0>,3672915608,3.8140346989662146e-36,0.007682319264858961,-3.148366712734524e-13,5.654848115084519e+20,-1.469181935824949e-28,87547522842624.0,1.1306797048944084e-40,2.802596928649634e-45,-29440,1088111,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A9A0>,1057757476,0.13308072090148926,0.18850646913051605,0.6010754704475403,0.12663985788822174,0.19159133732318878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22873,1088112,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54A40>,215498392,-3.118217439278782e+20,3.869547351231369e-20,7.533926122960111e-07,-1.0760514710285712e+36,-9.120846114018914e-29,-128126.984375,1.1306797048944084e-40,2.802596928649634e-45,-10414,1088112,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6AC20>,1057765271,0.13256387412548065,0.19203539192676544,0.6031185984611511,0.1267896592617035,0.19414623081684113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23645,1088113,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A9F0>,3353886360,-25196112.0,9.303556813833325e-10,-1.0887267570592103e-36,-3.216875096970561e+23,-1.1253146975111088e-29,-8.134346291349601e-35,1.1306797048944084e-40,2.802596928649634e-45,-15970,1088113,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9DB30>,1057741738,0.13054759800434113,0.19738256931304932,0.607410192489624,0.1297263503074646,0.1944017857313156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24178,1088114,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D400>,3639164568,-1.211108444138038e+24,-1.2549063596180158e-23,-2.2393812349905258e+26,-3.1795495945604674e-21,-3.753028837655641e-30,-6.6642328323585585e-25,1.1306797048944084e-40,2.802596928649634e-45,10894,1088114,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE680>,1057743796,0.12991711497306824,0.20140819251537323,0.6115027666091919,0.13140898942947388,0.1954134702682495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24989,1088115,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE130>,2133540504,-2.073038792997163e-29,-9.098076509279345e+29,-193528266752.0,1.564756134098857e+28,-3.506509804774075e-30,1.1417866971896729e-06,1.1306937178790516e-40,2.802596928649634e-45,-14953,1088115,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CA90>,1057747269,0.1291903257369995,0.20509186387062073,0.6135272979736328,0.13246914744377136,0.19672103226184845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25697,1088116,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C0E0>,2450144920,4.0462594055010305e-28,-2.5276965771349813e-20,4.406023634828671e-08,2.226939993220186e+18,-4.010574842148909e-32,-9.022905382321397e-32,1.1306937178790516e-40,2.802596928649634e-45,-25183,1088116,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,1057750763,0.1285395622253418,0.2084152102470398,0.6150224804878235,0.13265639543533325,0.19813770055770874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26678,1088117,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,278347416,-111256338432.0,7.268402459764678e-12,-6.344041736383588e-08,-1.6177057088204295e+22,-4.026179456187678e-33,2.1532612380065792e+17,1.1307077308636949e-40,2.802596928649634e-45,-14063,1088117,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565310>,1057758582,0.12781038880348206,0.2113947868347168,0.6172861456871033,0.13241855800151825,0.19964143633842468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27799,1088118,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5657C0>,2942647960,-1.6901550737752634e-25,-3.2738318807088497e+18,-5175343616.0,0.0037878421135246754,-2.0348799036092303e-34,0.0006952210096642375,1.1307077308636949e-40,2.802596928649634e-45,-3888,1088118,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A920E0>,1057769552,0.126705601811409,0.21435464918613434,0.6180278658866882,0.1315394788980484,0.20135292410850525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28880,1088119,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A922C0>,2324315800,-3.529926446157871e+32,-4.9283745702557096e+20,-8.796734324795276e-27,-3.3432882787250875e+21,-1.7890174541175754e-35,-212072416.0,1.1306937178790516e-40,2.802596928649634e-45,-15637,1088119,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8EEF0>,1057782110,0.12567569315433502,0.21700778603553772,0.618854284286499,0.13084140419960022,0.20325784385204315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29902,1088120,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,2608479896,-1.2940380472383062e-29,7.472269855450726e+16,-270740729364480.0,2.375923283300319e-27,-2.400841206128293e-36,1.1155348118877723e-35,1.1307217438483381e-40,2.802596928649634e-45,14251,1088120,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E5E0>,1057797968,0.12515504658222198,0.21910612285137177,0.6234395503997803,0.13290075957775116,0.20280317962169647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30534,1088121,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E130>,2594455192,nan,3.2964068885236023e+19,425711271936.0,2.128673105838974e-11,-2.207592820855322e-37,-4.64866390827492e+34,1.1307217438483381e-40,2.802596928649634e-45,23984,1088121,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8BD10>,1057800510,0.12445640563964844,0.22154144942760468,0.6270752549171448,0.1350599080324173,0.20227311551570892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31344,1088122,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8BC20>,2502311576,2.6253585019730963e-05,3.5774259620862887e+25,72148446085120.0,-1.7225373847105044e+18,-1.5174987572715632e-38,-2.386872442864985e+28,1.1307217438483381e-40,2.802596928649634e-45,22699,1088122,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19090>,1057809929,0.12400487065315247,0.22310273349285126,0.6255550384521484,0.13231104612350464,0.20475251972675323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32255,1088123,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,1170095768,-1.9484198976460476e-10,-1.0694799981706389e+32,1401.89794921875,1.658401018779547e-26,2.5021520358484426e+38,2.7924539608648047e-05,1.1307357568329814e-40,2.802596928649634e-45,-747,1088123,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94220>,1057822621,0.1233154907822609,0.2250344455242157,0.6223320364952087,0.12849338352680206,0.20820321142673492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32534,1088124,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94630>,1724268184,1.5165173921377753e-20,-3.4261913850906537e+21,-3.6720044317351134e-35,7.010701210674597e-06,2.778767695917013e+37,-2.8147140329786573e+18,1.1307357568329814e-40,2.802596928649634e-45,-1947,1088124,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952C20>,1057837832,0.12262590229511261,0.2269257754087448,0.5344805121421814,0.1304919719696045,0.3074361979961395,0.622471809387207,0.12658223509788513,0.2099115252494812,2,1088125,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952A40>,4980736,9.183549615799121e-41,1.8526115191252265e+37,-11905271857152.0,-2.8457811179285767e+35,7.728899355357116e+28,1419377115136.0,2.288280235105321e+17,5.742306368612452e+36,16254,1088125,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69523B0>,993341714,1.8367239361444675e-40,-13469017440256.0,-1.5308473839346226e-29,5.86487652982914e+24,-7.669863261877043e+16,-1.3324955088080487e+34,1.5732386571196674e-21,-1.7993312043865555e-25,16202,1088125,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,1057852809,0.12184614688158035,0.2285374253988266,0.6225257515907288,0.12499254196882248,0.21140842139720917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31545,1088126,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,3396550296,2.064176290791319e+19,-6.081014234215748e-21,1.4830428332684858e+23,7.971015648434192e+18,1.6536530602115758e+36,3.933693810281515e+24,1.1307497698176246e-40,2.802596928649634e-45,-26793,1088126,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,1057866134,0.12106260657310486,0.22988618910312653,0.6226337552070618,0.12352732568979263,0.21271729469299316,0.5723214745521545,0.05973753333091736,0.278604120016098,-12983,1088127,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F3B0>,1131953940,6.755893291802955e-31,-9.768381656175107e-17,-76904857600.0,-2.2267686057715202e+27,2.060581365820357e-40,6.979497708007332e-39,9.183549615799121e-41,7.918252709265612e+34,16024,1088127,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565360>,992283436,-0.00750818382948637,0.022797616198658943,0.06138521432876587,0.08699465543031693,0.99405437707901,0.0027907921466976404,1.8367239361444675e-40,-0.00738525390625,16146,1088127,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565090>,1039429712,0.2539770007133484,0.16002248227596283,-0.06597787886857986,-0.5821046233177185,0.7944771647453308,0.0,0.0,0.0,0,1088127,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2939298748970032,0.016130248084664345,-0.03273296728730202,0.009058146737515926,586,1088127,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92220>,1057876261,0.12045809626579285,0.230830579996109,0.5811783075332642,0.09620241820812225,0.2131325900554657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30708,1088128,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A923B0>,404962968,-1.1182476986519653e-20,-0.6552118062973022,-9.948003213714684e+33,2.8636754660834295e+21,5.784251065112185e+34,-1.269615588255431e+31,1.1307637828022679e-40,2.802596928649634e-45,-17422,1088128,55,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93450>,1057889320,0.11958668380975723,0.2316182404756546,0.5810892581939697,0.09653587639331818,0.2141495645046234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30762,1088129,55,4,False,Left,Back,Centre,Right,81
