_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE565810>,76,1.401298464324817e-45,0.6343100070953369,0.03100479394197464,-0.10009908676147461,-0.10744035243988037,-0.642160952091217,-0.5271354913711548,0.5460899472236633,-11714,1074478,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,80782,2.802596928649634e-45,0.6280910968780518,0.036814507097005844,-0.1060393825173378,0.17383907735347748,-0.31248950958251953,-0.43210941553115845,0.827895998954773,0,1074478,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565180>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6229920983314514,-15171,1074478,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565630>,831962151,3.042252480983022e-33,1.485784878712626e-37,0.000162507378263399,9.183970005338419e-41,0.6033530235290527,0.07531888037919998,-0.05901899188756943,0.010072938166558743,586,1074478,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,1050432662,-0.00254152063280344,-0.07546333223581314,0.298173725605011,0.009279726073145866,0.0060591199435293674,0.25857385993003845,0.0071423049084842205,-0.06978774815797806,-14650,1074479,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,1534869105,2830129.25,-1.0951807780656964e-05,2.0837581635981306e-31,-1.8976482682038783e+23,2.5002434995258227e-05,9076252672.0,2.199913997409452e+18,2.5182174182995558e-40,0,1074479,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A604A0>,76,1.401298464324817e-45,0.6342659592628479,0.030877774581313133,-0.09992125630378723,-0.10637390613555908,-0.6413450241088867,-0.5282825231552124,0.5461490750312805,14320,1074479,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60180>,80783,2.802596928649634e-45,0.6279402375221252,0.036618318408727646,-0.10550806671380997,0.17608371376991272,-0.31096187233924866,-0.4363440275192261,0.8257730603218079,0,1074479,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60EF0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6228047609329224,3781,1074479,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60E00>,379960364,3.035452889011988e-34,1.485784878712626e-37,0.00016788463108241558,9.183970005338419e-41,0.6033444404602051,0.07501864433288574,-0.058653075248003006,0.01007311325520277,586,1074479,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,1050431924,-0.002550543984398246,-0.07547322660684586,0.2981661260128021,0.009262937121093273,0.006032605655491352,0.2585456371307373,0.007117544766515493,-0.06979444622993469,-16662,1074480,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F400>,2298232433,14.046086311340332,-7.67355231801048e-06,3.259847082014459e+38,2.7207943343567672e-30,6.377013778546825e-05,-1.6894979804793356e+34,-1.4945298405788465e+24,2.5182034053149125e-40,0,1074480,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F270>,76,1.401298464324817e-45,0.6343290209770203,0.030851691961288452,-0.09965847432613373,-0.10343049466609955,-0.6416671872138977,-0.5263163447380066,0.5482302904129028,2832,1074480,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,80782,2.802596928649634e-45,0.627975344657898,0.03660188242793083,-0.10528558492660522,0.17622920870780945,-0.309943288564682,-0.4372570514678955,0.8256420493125916,0,1074480,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.62291020154953,-26010,1074480,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F810>,3590175789,2.8915361628475427e-35,1.485784878712626e-37,0.0001263590675080195,9.183970005338419e-41,0.6032036542892456,0.0746680498123169,-0.05829096585512161,0.010072991251945496,586,1074480,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60E00>,1050431068,-0.002576610306277871,-0.07547654211521149,0.29815474152565,0.009264739230275154,0.006021793931722641,0.25851204991340637,0.0070954374969005585,-0.06980433315038681,-18600,1074481,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60C20>,3296738929,1.1073232889175415,-1.7548543951306783e-08,-4.363127743545192e-07,-1.9650894896053723e-37,0.00010620864486554638,2.7120509750492564e-34,nan,2.5182034053149125e-40,0,1074481,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,76,1.401298464324817e-45,0.6343259215354919,0.03073023445904255,-0.09945885092020035,-0.10218272358179092,-0.6410849094390869,-0.5271703004837036,0.5483249425888062,31880,1074481,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,80782,2.802596928649634e-45,0.6279313564300537,0.03651050105690956,-0.10512864589691162,0.17796505987644196,-0.31028106808662415,-0.43722856044769287,0.8251577615737915,0,1074481,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6227344870567322,19650,1074481,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F900>,2975513649,5.1351597886309864e-37,1.485784878712626e-37,0.00016385334311053157,9.183970005338419e-41,0.6030434370040894,0.0743018314242363,-0.0579586960375309,0.010072692297399044,586,1074481,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60680>,1050430113,-0.0025859929155558348,-0.07547760009765625,0.298151433467865,0.009262070059776306,0.006011536344885826,0.2584681510925293,0.00708742206916213,-0.06979934126138687,-20034,1074482,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54B30>,649805425,75884080.0,-4.5400270209938753e-07,-2.4207970308555076e+26,-1.1538625610540976e-10,0.000502531707752496,7.114898085923811e-18,2.2649176748569986e-24,2.5182034053149125e-40,0,1074482,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5656D0>,76,1.401298464324817e-45,0.6343943476676941,0.030554451048374176,-0.09928940236568451,-0.10412343591451645,-0.6387322545051575,-0.5304974913597107,0.5474960803985596,-25776,1074482,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,80778,2.802596928649634e-45,0.6279970407485962,0.03647835552692413,-0.1049264669418335,0.1783505231142044,-0.30998408794403076,-0.43652474880218506,0.8255586624145508,0,1074482,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A549F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6229282021522522,21139,1074482,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,1114422323,1.9353452201159516e-38,1.485784878712626e-37,0.00010914154700003564,9.183970005338419e-41,0.6027007699012756,0.07397907227277756,-0.0575559139251709,0.010072939097881317,586,1074482,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5654F0>,1050429160,-0.0026009746361523867,-0.07548357546329498,0.2981360852718353,0.009255939163267612,0.006005975417792797,0.2584282457828522,0.007087412755936384,-0.06978193670511246,-21985,1074483,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565180>,1156529777,13417670.0,-7.673445212574848e-11,-3.310258712424766e+24,5559.5859375,0.013106425292789936,3.0981703883154257e-15,-3.9851124314937256e-19,2.5181893923302693e-40,0,1074483,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5652C0>,76,1.401298464324817e-45,0.6343268752098083,0.030338656157255173,-0.09912563860416412,-0.10334990918636322,-0.6381775140762329,-0.5325679779052734,0.5462779998779297,16912,1074483,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,80777,2.802596928649634e-45,0.6280305981636047,0.03636594116687775,-0.10473848134279251,0.17946554720401764,-0.3101879358291626,-0.43591949343681335,0.8255602717399597,0,1074483,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5651D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6229515075683594,26235,1074483,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54B30>,4047813686,-2.2553745384321405e+37,1.485784766608749e-37,0.00010331994417356327,9.183970005338419e-41,0.6024357676506042,0.07359731942415237,-0.057316314429044724,0.010073389858007431,586,1074483,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60F40>,1050428125,-0.002597315004095435,-0.07547172158956528,0.29812511801719666,0.00924837775528431,0.005993194412440062,0.2583910822868347,0.007073595654219389,-0.06977586448192596,-24106,1074484,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565680>,1386888817,3.120896816253662,-3.9244351041425873e-14,-8.476094240120422e+35,3.35075448766029e-27,0.16673405468463898,5.634510219509892e-12,2.2225733894380012e-13,2.5181893923302693e-40,0,1074484,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,76,1.401298464324817e-45,0.6341834664344788,0.03011096641421318,-0.0989796370267868,-0.10262168943881989,-0.6378381252288818,-0.5352271795272827,0.544208824634552,3268,1074484,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,80777,2.802596928649634e-45,0.628029465675354,0.03624100610613823,-0.10457544028759003,0.18091844022274017,-0.31087929010391235,-0.4351160228252411,0.8254070281982422,0,1074484,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6229064464569092,26093,1074484,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565900>,2916793402,-2.592778855515682e+35,1.485784766608749e-37,7.226449088193476e-05,9.183970005338419e-41,0.6022494435310364,0.07329361140727997,-0.0571138896048069,0.010073366574943066,586,1074484,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60C70>,1050427422,-0.0026149493642151356,-0.07547003775835037,0.29811426997184753,0.009241473861038685,0.005989584606140852,0.25828880071640015,0.007069215178489685,-0.06965731084346771,-26308,1074485,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F720>,3242540657,9833145088081920.0,-1.5872084530477344e-15,2.4071425907506527e-24,1.5959899859465284e-32,13.920979499816895,-483713613824.0,-1.6767315743866075e+22,2.518175379345626e-40,0,1074485,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FEA0>,76,1.401298464324817e-45,0.6341712474822998,0.02994627133011818,-0.09884773194789886,-0.10198885202407837,-0.6376224756240845,-0.5361039042472839,0.5437173247337341,9976,1074485,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F630>,80777,2.802596928649634e-45,0.6280484199523926,0.03615118935704231,-0.1044757291674614,0.18153370916843414,-0.3115629255771637,-0.4347092807292938,0.8252283334732056,0,1074485,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6229180097579956,5664,1074485,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F630>,2338241597,-4.903919577467075e+31,1.485784766608749e-37,8.217913273256272e-05,9.183970005338419e-41,0.6021395325660706,0.07302551716566086,-0.056961365044116974,0.010073785670101643,586,1074485,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A83DB0>,1050426470,-0.0026446920819580555,-0.07547508180141449,0.2981061339378357,0.009232702665030956,0.005982411094009876,0.2582624554634094,0.007046137936413288,-0.06971434503793716,-27616,1074486,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60AE0>,5652081,7205391872.0,-2.927187047033252e-16,5.624005713771947e-26,-2.1221856282446084e-17,62.93391418457031,-4.3759008558346224e-38,-7.354712579399347e-05,2.518175379345626e-40,0,1074486,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A605E0>,76,1.401298464324817e-45,0.6341113448143005,0.029720284044742584,-0.09878148883581161,-0.10159414261579514,-0.6373845338821411,-0.5369600653648376,0.5432250499725342,-31693,1074486,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60D60>,80777,2.802596928649634e-45,0.6280169486999512,0.03596188500523567,-0.10442391037940979,0.18249526619911194,-0.31193122267723083,-0.4342520833015442,0.8251178860664368,0,1074486,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60810>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6228113174438477,12751,1074486,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60D60>,2074721345,-1.1434877983668452e+29,1.485784766608749e-37,0.0001521626254543662,9.183970005338419e-41,0.6020102500915527,0.0727391168475151,-0.056852880865335464,0.01007365994155407,586,1074486,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F810>,1050425807,-0.0026779023464769125,-0.07547793537378311,0.2980998456478119,0.009243284352123737,0.005987901706248522,0.2582405209541321,0.007025999017059803,-0.0696301981806755,-29957,1074487,26,4,False,Left,Back,Left,Centre,81
