_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E130>,1384561678,2.0381555175582755e+27,1.4857842060893632e-37,0.00020009936997666955,9.183970005338419e-41,0.5941846370697021,0.07482284307479858,-0.0594390332698822,0.010059195570647717,586,1073718,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54B30>,1050411045,-0.003953000996261835,-0.07542937248945236,0.29779815673828125,0.008886649273335934,0.006011651828885078,0.2576291263103485,0.005985570140182972,-0.06915047764778137,-3138,1073719,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952DB0>,242564720,1.1412716893910106e-19,2.647984419596193e+19,59046268.0,2.3019634198817585e-08,-3988775319371776.0,1.2876015478603737e-24,-4.477490165299969e-06,2.518119327407053e-40,0,1073719,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952AE0>,76,1.401298464324817e-45,0.6325621604919434,0.03239474818110466,-0.0974767878651619,-0.07250029593706131,-0.6657916903495789,-0.5112720727920532,0.5385778546333313,25862,1073719,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,80746,2.802596928649634e-45,0.6269211769104004,0.03701873868703842,-0.10312196612358093,0.18998926877975464,-0.3212983310222626,-0.41154181957244873,0.8314474821090698,0,1073719,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6215438842773438,-11340,1073719,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A542C0>,1948892177,1.1495440751022967e+23,1.4857842060893632e-37,0.00019378996512386948,9.183970005338419e-41,0.5941197872161865,0.07461108267307281,-0.05934932082891464,0.010059470310807228,586,1073719,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E0E0>,1050410939,-0.003951926715672016,-0.07544548809528351,0.29780569672584534,0.008877070620656013,0.0059991078451275826,0.25762882828712463,0.005984267219901085,-0.06914038211107254,-5088,1073720,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B198B0>,4195106416,5.708890291254362e-29,386458170949632.0,-2.4429095956530995e+36,9.66533458772663e+22,-1.6858731043304243e+17,6.657900361544105e-34,7.149270861753077e+24,2.518119327407053e-40,0,1073720,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,76,1.401298464324817e-45,0.6325222849845886,0.032161518931388855,-0.09738196432590485,-0.0722069963812828,-0.664774477481842,-0.5132930874824524,0.5379510521888733,-26362,1073720,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,80747,2.802596928649634e-45,0.6268465518951416,0.03684130311012268,-0.10305261611938477,0.19132201373577118,-0.32161015272140503,-0.413902223110199,0.8298481106758118,0,1073720,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19B30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.621237576007843,3651,1073720,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,3713448984,1.6554536239353561e+19,1.4857842060893632e-37,0.0002389151486568153,9.183970005338419e-41,0.5941570997238159,0.07433950155973434,-0.05909892916679382,0.010059601627290249,586,1073720,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69523B0>,1050410994,-0.003956460859626532,-0.07544534653425217,0.29780709743499756,0.008859124034643173,0.00599877443164587,0.25761958956718445,0.005986500531435013,-0.0691303089261055,-4992,1073721,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952220>,3661184624,3.0300754112172926e-17,171520409600.0,-8.184186372910744e-20,758.9485473632812,-1.899272108603521e+20,-0.006477254908531904,4.217478006349181e-35,2.518119327407053e-40,0,1073721,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19180>,76,1.401298464324817e-45,0.63242107629776,0.031843431293964386,-0.09723258763551712,-0.07243885844945908,-0.6637518405914307,-0.5161817073822021,0.5364165306091309,-4717,1073721,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B192C0>,80750,2.802596928649634e-45,0.6267485022544861,0.036603931337594986,-0.10291910171508789,0.19235680997371674,-0.3219383656978607,-0.416614294052124,0.828122615814209,0,1073721,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B198B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6207999587059021,17619,1073721,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54360>,502250527,49681530880000.0,1.4857842060893632e-37,0.0002442261320538819,9.183970005338419e-41,0.5942603945732117,0.07405472546815872,-0.05883767083287239,0.010059882886707783,586,1073721,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952B80>,1050411056,-0.003950138110667467,-0.07544360309839249,0.2978151738643646,0.008860516361892223,0.0060035730712115765,0.2576228380203247,0.005988367833197117,-0.06912752985954285,-5126,1073722,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952770>,4047322736,1.29650274271483e-22,12489134702592.0,-836581.9375,-36486506348544.0,-2.4180867856766022e+20,-0.000870692019816488,-4.149662800045917e-06,2.5181053144224098e-40,0,1073722,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19590>,76,1.401298464324817e-45,0.6325163841247559,0.03161565214395523,-0.09703245013952255,-0.07273290306329727,-0.6628336906433105,-0.5156140923500061,0.5380552411079407,15827,1073722,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19220>,80750,2.802596928649634e-45,0.6267188787460327,0.03640363737940788,-0.10273231565952301,0.1923162192106247,-0.32124385237693787,-0.41906315088272095,0.8271656632423401,0,1073722,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19900>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6206067204475403,896,1073722,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19450>,306428963,162257024.0,1.4857842060893632e-37,0.00018963453476317227,9.183970005338419e-41,0.594344437122345,0.0737159475684166,-0.05853823572397232,0.010059917345643044,586,1073722,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952540>,1050410996,-0.003942720592021942,-0.07543031871318817,0.2978181540966034,0.008853564970195293,0.00601518340408802,0.2576272785663605,0.0059977928176522255,-0.06912166625261307,-5291,1073723,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952400>,35995248,-1.0764687667685124e+20,1277673865216.0,-3.383038963066101e+22,-2.540007483856077e-12,-1.1975141777922327e+20,6983.89404296875,1495181824.0,2.5181053144224098e-40,0,1073723,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19630>,76,1.401298464324817e-45,0.6325331330299377,0.03134404122829437,-0.09685157239437103,-0.07316518574953079,-0.661831796169281,-0.5161999464035034,0.5386680364608765,-5482,1073723,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,80749,2.802596928649634e-45,0.6267188787460327,0.03640363737940788,-0.10273231565952301,0.1923162043094635,-0.3212438225746155,-0.41906315088272095,0.8271656036376953,0,1073723,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19C70>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6203707456588745,9454,1073723,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19540>,129285159,27.967544555664062,1.4857842060893632e-37,0.00018807066953741014,9.183970005338419e-41,0.5944215059280396,0.07336476445198059,-0.05820963904261589,0.010060195811092854,586,1073723,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69528B0>,1050411387,-0.003916820976883173,-0.07542312145233154,0.2978150248527527,0.008856154978275299,0.006029789801687002,0.2576385736465454,0.006019917782396078,-0.0691111609339714,-6228,1073724,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19590>,1511472752,-2.056003158428686e+33,767685951488.0,-1476555.875,-8.702176597613733e-33,-5.847237196251136e+16,-28487268352.0,-41.55988311767578,2.5180913014377665e-40,0,1073724,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19400>,76,1.401298464324817e-45,0.6327107548713684,0.031101537868380547,-0.09660856425762177,-0.07399964332580566,-0.6606228947639465,-0.5153506398200989,0.5408468246459961,3934,1073724,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19D60>,80751,2.802596928649634e-45,0.6267188787460327,0.03640363737940788,-0.10273231565952301,0.1923162043094635,-0.3212438225746155,-0.41906315088272095,0.8271656036376953,0,1073724,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19D10>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.620203971862793,-19579,1073724,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19D60>,3817126954,5.654702817992074e-06,1.4857842060893632e-37,0.00022638168593402952,9.183970005338419e-41,0.5946053266525269,0.07303503155708313,-0.05777281895279884,0.010060668922960758,586,1073724,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E220>,1050411724,-0.003893723478540778,-0.07539530843496323,0.2978225350379944,0.008865825831890106,0.006055736914277077,0.25765642523765564,0.006050278432667255,-0.0690884217619896,-4044,1073725,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952950>,2592161392,-1.5696205405110942e+25,404050323439616.0,-9.424349495246176e-11,18708842.0,-20579503570944.0,-2.4161084649114396e+33,4.292432830429715e+24,2.5180913014377665e-40,0,1073725,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952090>,76,1.401298464324817e-45,0.6325006484985352,0.030596699565649033,-0.0964813157916069,-0.07502010464668274,-0.6589726805686951,-0.5191439986228943,0.5390886068344116,-19384,1073725,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952540>,80751,2.802596928649634e-45,0.6267188787460327,0.03640363737940788,-0.10273231565952301,0.1923162043094635,-0.3212438225746155,-0.41906315088272095,0.8271656036376953,0,1073725,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952EA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6200250387191772,30213,1073725,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952540>,2110635058,5.991885662078857,1.4857842060893632e-37,6.62934107822366e-05,9.183970005338419e-41,0.5947998762130737,0.07258530706167221,-0.057415030896663666,0.010060847736895084,586,1073725,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952220>,1050411710,-0.003848504740744829,-0.07537902891635895,0.29782578349113464,0.008861072361469269,0.006070843432098627,0.2576597332954407,0.006075060460716486,-0.06909134238958359,-3253,1073726,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54360>,1402420848,-7.819425046770368e+31,18381197541376.0,-4.32399540375963e-19,3.30871418614575e-36,-5557192753152.0,12.20291805267334,2.4358963180639498e-26,2.5180913014377665e-40,0,1073726,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952130>,76,1.401298464324817e-45,0.6323688626289368,0.030117198824882507,-0.09638279676437378,-0.07595179229974747,-0.65822833776474,-0.5201367139816284,0.5389105677604675,1422,1073726,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952D60>,80752,2.802596928649634e-45,0.6267188787460327,0.03640363737940788,-0.10273231565952301,0.1923162043094635,-0.3212438225746155,-0.41906315088272095,0.8271656036376953,0,1073726,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952090>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.619854211807251,-16001,1073726,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952860>,112376886,3.067318843363864e-08,1.4857842060893632e-37,0.0001584538840688765,9.183970005338419e-41,0.5949395298957825,0.07207046449184418,-0.057219408452510834,0.01006084680557251,586,1073726,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952B80>,1050411810,-0.0038135552313178778,-0.07536222040653229,0.2978179156780243,0.008863067254424095,0.0060904864221811295,0.25769421458244324,0.0061649843119084835,-0.06906113028526306,-1970,1073727,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54C70>,1631469168,1.3326435388337676e-36,900830003200.0,-4.532813101091367e-37,-3.192772923214099e-13,-27863761813504.0,-1.4088846803848305e-27,-1329065.625,2.5180772884531233e-40,0,1073727,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952360>,76,1.401298464324817e-45,0.6320335268974304,0.029512401670217514,-0.0963018611073494,-0.07662903517484665,-0.6576032638549805,-0.5243141651153564,0.535519003868103,-23357,1073727,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69524F0>,80754,2.802596928649634e-45,0.6267188787460327,0.03640363737940788,-0.10273231565952301,0.1923162043094635,-0.3212438225746155,-0.41906315088272095,0.8271656036376953,0,1073727,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6196198463439941,-1052,1073727,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952AE0>,2524560449,0.014205342158675194,1.4857842060893632e-37,3.1026288525026757e-06,9.183970005338419e-41,0.5950117707252502,0.07163146138191223,-0.057049110531806946,0.010061372071504593,586,1073727,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E130>,1050412110,-0.003793505020439625,-0.07535236328840256,0.2978197932243347,0.00886091124266386,0.0061079999431967735,0.2576998770236969,0.00619977293536067,-0.0690295398235321,-2422,1073728,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A549F0>,4175314544,-6.362800125123557e+23,267083415552.0,9.142116896221696e+25,2.252290550687359e-17,-7.584937155546317e+16,-4.784556271555852e+29,-1.6274928995620164e-13,2.5180772884531233e-40,0,1073728,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,76,1.401298464324817e-45,0.6326686143875122,0.029256347566843033,-0.09606082737445831,-0.07562302052974701,-0.6579151153564453,-0.5181941390037537,0.541205883026123,-19434,1073728,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19400>,80749,2.802596928649634e-45,0.6267188787460327,0.03640363737940788,-0.10273231565952301,0.1923162043094635,-0.3212438225746155,-0.41906315088272095,0.8271656036376953,0,1073728,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54B80>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6199503540992737,32554,1073728,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54A90>,892910657,3.9970532439426165e-10,1.4857842060893632e-37,0.00026699219597503543,9.183970005338419e-41,0.5950121283531189,0.07100356370210648,-0.05686229467391968,0.010061890818178654,586,1073728,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952C20>,1050412118,-0.0037762976717203856,-0.07535538077354431,0.2978251278400421,0.00886385515332222,0.006122227292507887,0.25769487023353577,0.006217992398887873,-0.06903599947690964,-1989,1073729,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952540>,3302178416,-8.241138167588061e+18,489812230406144.0,1.561257298356992e+23,27039346196480.0,-4.9053485097858944e+20,-310895840.0,4.819980621337891,2.5180772884531233e-40,0,1073729,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952810>,76,1.401298464324817e-45,0.6323567628860474,0.028537215664982796,-0.09597035497426987,-0.0748915895819664,-0.6578920483589172,-0.5232278108596802,0.5364717841148376,-21024,1073729,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952540>,80755,2.802596928649634e-45,0.6267188787460327,0.03640363737940788,-0.10273231565952301,0.1923162043094635,-0.3212438225746155,-0.41906315088272095,0.8271656036376953,0,1073729,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952E00>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6194719076156616,-12016,1073729,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952A40>,3497901135,0.0007466900278814137,1.4857842060893632e-37,2.8100490453653038e-05,9.183970005338419e-41,0.5950084924697876,0.0703413113951683,-0.05680068954825401,0.010061926208436489,586,1073729,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19400>,1050412490,-0.003765501780435443,-0.07535370439291,0.2978263795375824,0.008860815316438675,0.006137203890830278,0.2576902508735657,0.0062290397472679615,-0.06902328133583069,-1564,1073730,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952A40>,3310304880,-1.1141097532341457e+23,2624067207168.0,0.17015980184078217,5.068247782475321e-35,-2.601751554355711e+24,-5.861623189209088e+16,-1.42171050500124e+34,2.51806327546848e-40,0,1073730,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69524F0>,76,1.401298464324817e-45,0.6328860521316528,0.028189752250909805,-0.09577441960573196,-0.07344934344291687,-0.6584696769714355,-0.5171765685081482,0.541803777217865,22054,1073730,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952E50>,80748,2.802596928649634e-45,0.6267188787460327,0.03640363737940788,-0.10273231565952301,0.1923162043094635,-0.3212438225746155,-0.41906315088272095,0.8271656036376953,0,1073730,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69524F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6200243234634399,-12549,1073730,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952220>,1383775312,5.38285145623707e-11,1.4857842060893632e-37,0.0003053524997085333,9.183970005338419e-41,0.5949532985687256,0.06966787576675415,-0.05675040930509567,0.010062307119369507,586,1073730,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B194F0>,1050412801,-0.003757507773116231,-0.07534071803092957,0.2978302836418152,0.008869534358382225,0.0061473362147808075,0.25769132375717163,0.006231933832168579,-0.0690062940120697,-839,1073731,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19770>,3281469040,-1.673341444731108e+23,3724983796760576.0,-3.1776863720100806e-31,-4.463427811244924e-19,-7.166957294492867e+29,3.5029108895045846e-35,-75448121819136.0,2.51806327546848e-40,0,1073731,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952A90>,76,1.401298464324817e-45,0.6328015923500061,0.02748812548816204,-0.09576006233692169,-0.07200759649276733,-0.6587849259376526,-0.5190693736076355,0.5398004055023193,-30314,1073731,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952EF0>,80752,2.802596928649634e-45,0.6267188787460327,0.03640363737940788,-0.10273231565952301,0.1923162043094635,-0.3212438225746155,-0.41906315088272095,0.8271656036376953,0,1073731,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69520E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6197233200073242,-25574,1073731,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952810>,1238416477,2.0288250043181723e-14,1.4857842060893632e-37,0.00022730385535396636,9.183970005338419e-41,0.5948411226272583,0.06886898726224899,-0.05674288794398308,0.010062572546303272,586,1073731,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19630>,1050413019,-0.0037674952764064074,-0.07533515244722366,0.29782742261886597,0.008862942457199097,0.006154050584882498,0.2577008605003357,0.006239553913474083,-0.0689891129732132,-689,1073732,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B194F0>,3332980336,-1.168571815677657e+18,6.043499746931245e+18,-2.2084735579927347e+19,1.6073213815689087,-5.053908036719131e+34,1.770263354365449e-35,-1977740427264.0,2.51806327546848e-40,0,1073732,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19D60>,76,1.401298464324817e-45,0.6328640580177307,0.026869680732488632,-0.09580611437559128,-0.07032744586467743,-0.6592705845832825,-0.5194422602653503,0.5390697717666626,19046,1073732,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19540>,80751,2.802596928649634e-45,0.6267188787460327,0.03640363737940788,-0.10273231565952301,0.1923162043094635,-0.3212438225746155,-0.41906315088272095,0.8271656036376953,0,1073732,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19D60>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.619820773601532,4198,1073732,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19450>,242269286,3.621067173001114e-16,1.4857842060893632e-37,0.00017385701357852668,9.183970005338419e-41,0.5947370529174805,0.06812616437673569,-0.05683772265911102,0.010063053108751774,586,1073732,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952040>,1050413215,-0.003771374700590968,-0.07532553374767303,0.29783615469932556,0.008867585100233555,0.0061721475794911385,0.2577084004878998,0.006228201556950808,-0.0689951628446579,-1239,1073733,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952950>,3112386160,-3.1658059627914854e+18,3.5710844885008384e+16,-1.1614170838435532e-17,2.8144693003616006e+38,-1.7673378041334137e+37,1.0867180659605486e-26,-7.071696584432465e+26,2.51806327546848e-40,0,1073733,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19680>,76,1.401298464324817e-45,0.6329711675643921,0.026376809924840927,-0.09585981070995331,-0.06900716572999954,-0.6596640348434448,-0.519087016582489,0.5391013026237488,-16000,1073733,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19D60>,80750,2.802596928649634e-45,0.6267188787460327,0.03640363737940788,-0.10273231565952301,0.1923162043094635,-0.3212438225746155,-0.41906315088272095,0.8271656036376953,0,1073733,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19A90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6198709607124329,-15347,1073733,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19D60>,4157127787,6.579488890836613e-18,1.4857842060893632e-37,0.00018030907085631043,9.183970005338419e-41,0.5946695804595947,0.06745991110801697,-0.05695325881242752,0.010063493624329567,586,1073733,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69527C0>,1050413499,-0.003776262979954481,-0.07531000673770905,0.2978404462337494,0.008852708153426647,0.006169797852635384,0.2577097415924072,0.006218052003532648,-0.06898710876703262,-672,1073734,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B191D0>,3139190384,-1.3531697519522952e+20,816896739901440.0,9.688561632875841e+36,1.166678929646489e-19,7.133356692066128e-37,158104944640.0,8.539826694686781e-07,2.5180772884531233e-40,0,1073734,24,4,False,Left,Back,Left,Right,81
