_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F310>,1050438508,-0.000585174304433167,-0.07419286668300629,0.3005404770374298,0.00574336014688015,0.009193993173539639,0.25932377576828003,0.00982628669589758,-0.06551095098257065,4061,1067230,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,1636318833,-1.1004082288721943e-16,14007715.0,-1.1421210043646133e+33,-2.1475076998168576e+17,-2.346079787642016e+35,8.296053289932193e+25,-25.9049072265625,2.51806327546848e-40,0,1067230,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,76,1.401298464324817e-45,0.634040355682373,0.028205174952745438,-0.09456748515367508,-0.10521116852760315,-0.6498219966888428,-0.5170619487762451,0.5470914840698242,22518,1067230,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,80759,2.802596928649634e-45,0.6353950500488281,0.04153059050440788,-0.10030485689640045,0.18265852332115173,-0.34960418939590454,-0.47366124391555786,0.7874374985694885,0,1067230,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6217746734619141,-21960,1067230,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F450>,3171990601,879576.0,1.4857854392320118e-37,3.595234011299908e-05,9.183970005338419e-41,0.5997955203056335,0.07235521823167801,-0.05523182824254036,0.009929992258548737,586,1067230,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A931D0>,1050439523,-0.0005944313015788794,-0.07418224960565567,0.30056026577949524,0.005778773687779903,0.009234003722667694,0.25933682918548584,0.009819097816944122,-0.06550697237253189,5524,1067231,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93630>,1228553841,-9.991646289379434e-21,125168920.0,-3.95120607368258e+36,2.7611512185785453e-18,-1.1857995418570328e+37,5.319943262745921e+22,-3.459967634262857e+37,2.51806327546848e-40,0,1067231,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A936D0>,76,1.401298464324817e-45,0.634304940700531,0.027702149003744125,-0.09471117705106735,-0.10302574187517166,-0.6501854658126831,-0.5148552656173706,0.549152672290802,-31259,1067231,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A939A0>,80758,2.802596928649634e-45,0.6353950500488281,0.04153059050440788,-0.10030485689640045,0.18265852332115173,-0.34960418939590454,-0.47366124391555786,0.7874374985694885,0,1067231,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A936D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6215603351593018,-880,1067231,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93630>,819182674,213637136.0,1.4857854392320118e-37,9.452947415411472e-05,9.183970005338419e-41,0.5995298027992249,0.07155470550060272,-0.05536046624183655,0.009930603206157684,586,1067231,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68394F0>,1050440456,-0.000610379793215543,-0.0741698369383812,0.3005393445491791,0.005763498600572348,0.009217210114002228,0.25936517119407654,0.009814967401325703,-0.06549571454524994,6399,1067232,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6839590>,1111113329,-5.696663101567462e-23,53933708.0,-0.0008020158857107162,-289.4739990234375,-1.9251824877473323e+37,0.021026207134127617,2.785110808645186e-08,2.5180772884531233e-40,0,1067232,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6839040>,76,1.401298464324817e-45,0.634380578994751,0.027122167870402336,-0.09487733244895935,-0.10031774640083313,-0.6507694721221924,-0.5130513310432434,0.5506484508514404,-3651,1067232,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68395E0>,80753,2.802596928649634e-45,0.6353950500488281,0.04153059050440788,-0.10030485689640045,0.18265852332115173,-0.34960418939590454,-0.47366124391555786,0.7874374985694885,0,1067232,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6839040>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6214368343353271,-30502,1067232,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6839EF0>,2344795227,51738316800.0,1.4857854392320118e-37,0.00012750513269566,9.183970005338419e-41,0.5991165637969971,0.07064048200845718,-0.055560167878866196,0.009931385517120361,586,1067232,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,1050441453,-0.0006122387712821364,-0.07416282594203949,0.30055761337280273,0.0057172770611941814,0.009283040650188923,0.2593916356563568,0.009807796217501163,-0.0654904767870903,7763,1067233,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93E50>,618741361,-2.2524057268535418e-30,504869984.0,-3.6842175177298486e-06,-9.45396235879341e+28,2.293457552412641e-38,-555110367232.0,0.012587838806211948,2.5180772884531233e-40,0,1067233,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93EF0>,76,1.401298464324817e-45,0.6342689394950867,0.02654114179313183,-0.09500952064990997,-0.0968768298625946,-0.6519657969474792,-0.5127484202384949,0.5501315593719482,-9558,1067233,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93E00>,80749,2.802596928649634e-45,0.6353950500488281,0.04153059050440788,-0.10030485689640045,0.18265852332115173,-0.34960418939590454,-0.47366124391555786,0.7874374985694885,0,1067233,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93450>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6213343143463135,-14910,1067233,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93E00>,3408247908,35937606172672.0,1.4857854392320118e-37,7.600648677907884e-05,9.183970005338419e-41,0.5985114574432373,0.06979697197675705,-0.055763550102710724,0.009932436048984528,586,1067233,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FC20>,1050442980,-0.0005966451135464013,-0.07408344000577927,0.3005701005458832,0.0057202596217393875,0.009284324012696743,0.259408175945282,0.009810755960643291,-0.06548703461885452,9163,1067234,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6839360>,440024689,-1.0820686312128245e-32,770664640.0,-6.741340818905428e-11,1.3832224211515753e-13,3.8125815636690974e-37,2.389718468682328e-14,1961.9130859375,2.5180772884531233e-40,0,1067234,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6839630>,76,1.401298464324817e-45,0.6341869831085205,0.02589723840355873,-0.09508775919675827,-0.09387132525444031,-0.6537431478500366,-0.5139668583869934,0.5473995804786682,-2896,1067234,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6839D60>,80747,2.802596928649634e-45,0.6353950500488281,0.04153059050440788,-0.10030485689640045,0.18265852332115173,-0.34960418939590454,-0.47366124391555786,0.7874374985694885,0,1067234,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6839DB0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6212319135665894,-31111,1067234,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6839D60>,3709647981,8751769496584192.0,1.4857854392320118e-37,1.3102380762575194e-05,9.183970005338419e-41,0.5980621576309204,0.06901393085718155,-0.05596347525715828,0.00993273127824068,586,1067234,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68394A0>,1050442797,-0.0006163736106827855,-0.07413028925657272,0.3005760908126831,0.005724500399082899,0.009292952716350555,0.25941723585128784,0.009813112206757069,-0.06547189503908157,10248,1067235,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6839540>,4270538353,-2.945120739926103e-34,276280416.0,1.6033390825035792e+38,1.9719544752661022e-07,1.3384090516386254e-31,1.8577051594763796e+18,-7.041156794811777e-33,2.5180772884531233e-40,0,1067235,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68394A0>,76,1.401298464324817e-45,0.6341282725334167,0.025382954627275467,-0.09510799497365952,-0.09107223153114319,-0.6556113958358765,-0.5122323036193848,0.5472637414932251,12589,1067235,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6839630>,80745,2.802596928649634e-45,0.6353950500488281,0.04153059050440788,-0.10030485689640045,0.18265852332115173,-0.34960418939590454,-0.47366124391555786,0.7874374985694885,0,1067235,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68390E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6211902499198914,999,1067235,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6839630>,3777281141,2.1323666000686612e+18,1.4857854392320118e-37,1.9378549040993676e-05,9.183970005338419e-41,0.5975002646446228,0.06832548975944519,-0.05620048567652702,0.009933287277817726,586,1067235,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,1050444266,-0.0005969929625280201,-0.07408291101455688,0.30057185888290405,0.005724126007407904,0.009288419038057327,0.25943872332572937,0.009816350415349007,-0.06548343598842621,11738,1067236,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93270>,3890232945,-2.7558233889265253e-29,4621813248.0,1.285426645479843e+31,2.5795119811327217e+20,3.6474867952484176e-31,9.583304840201171e+33,1.4284126745934054e+24,2.5180772884531233e-40,0,1067236,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93C70>,76,1.401298464324817e-45,0.6341437101364136,0.02489774487912655,-0.09512428194284439,-0.08997499942779541,-0.6567344665527344,-0.5102831125259399,0.5479192137718201,-16142,1067236,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A930E0>,80745,2.802596928649634e-45,0.6353950500488281,0.04153059050440788,-0.10030485689640045,0.18265852332115173,-0.34960418939590454,-0.47366124391555786,0.7874374985694885,0,1067236,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93680>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6211932897567749,25304,1067236,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A930E0>,3366894715,5.112982044793719e+20,1.4857854392320118e-37,7.249164627864957e-05,9.183970005338419e-41,0.5973395109176636,0.06774325668811798,-0.05640745908021927,0.00993445422500372,586,1067236,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6839450>,1050444668,-0.0005879411473870277,-0.07408726215362549,0.30057913064956665,0.005722240544855595,0.009279589168727398,0.259463906288147,0.009830106049776077,-0.06548106670379639,13270,1067237,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,3686743665,-7.340292791108788e-26,31640590336.0,7.204952321846081e+27,-0.0006017189007252455,3.3277195590422545e-29,-1.4979434171210916e+36,1.6587341650451537e-16,2.5180772884531233e-40,0,1067237,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6839040>,76,1.401298464324817e-45,0.6342117786407471,0.024419276043772697,-0.09509781748056412,-0.08976440876722336,-0.6576973795890808,-0.5080062747001648,0.5489136576652527,-11544,1067237,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68399A0>,80744,2.802596928649634e-45,0.6353950500488281,0.04153059050440788,-0.10030485689640045,0.18265852332115173,-0.34960418939590454,-0.47366124391555786,0.7874374985694885,0,1067237,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6839900>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6212637424468994,23481,1067237,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6839310>,2011806848,3.464806182792651e+23,1.4857854392320118e-37,0.00010735653631854802,9.183970005338419e-41,0.5972702503204346,0.06725356727838516,-0.05656738951802254,0.009935335256159306,586,1067237,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6839DB0>,1050445383,-0.0005823188694193959,-0.07409267127513885,0.3005855977535248,0.005718092899769545,0.00926562212407589,0.2594781219959259,0.009833773598074913,-0.065485879778862,17294,1067238,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6839D10>,1937718897,-2.2480757590058777e+21,5488651010048.0,55867189755904.0,-28126.3359375,1.1809000246049534e-24,4.3639286652941107e+18,-9.550467396926784e+23,2.51806327546848e-40,0,1067238,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68399F0>,76,1.401298464324817e-45,0.6342904567718506,0.023954227566719055,-0.09503141045570374,-0.0893285796046257,-0.6591359972953796,-0.5096833109855652,0.5456950664520264,21320,1067238,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6839D10>,80746,2.802596928649634e-45,0.6353950500488281,0.04153059050440788,-0.10030485689640045,0.18265852332115173,-0.34960418939590454,-0.47366124391555786,0.7874374985694885,0,1067238,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68399A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6212368607521057,-31128,1067238,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68398B0>,280673411,1.467541645256455e+27,1.4857854392320118e-37,6.577854219358414e-05,9.183970005338419e-41,0.5972488522529602,0.06688518822193146,-0.056714411824941635,0.009936437010765076,586,1067238,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68395E0>,1050445869,-0.0005785853718407452,-0.0741124078631401,0.30058935284614563,0.005710124969482422,0.009254300966858864,0.259492963552475,0.009829697199165821,-0.06550079584121704,17887,1067239,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,2076196465,-1.0518450924707468e+24,1010410585063424.0,3.671908625184918e+20,-1.4387692964116946e+23,5.1767493906242884e-17,-1145.9736328125,-0.00023483179393224418,2.51806327546848e-40,0,1067239,8,4,False,Left,Back,Right,Left,81
