_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A943B0>,3142963705,-0.04066881537437439,0.02336066961288452,-0.0013571196468546987,0.09535232931375504,0.9951685667037964,0.0031812135130167007,1.8367239361444675e-40,5.435651928564766e-13,16133,1078880,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94720>,1035997713,0.2444048821926117,0.08696559816598892,-0.07515472173690796,-0.7448638677597046,0.657241702079773,0.0,0.0,0.0,0,1078880,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A943B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2924492657184601,0.010381647385656834,-0.06508436799049377,0.009615928865969181,586,1078880,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,1059211457,0.06431597471237183,-0.14448611438274384,0.6679310202598572,0.0486176535487175,-0.12265913188457489,0.6154910922050476,0.07103930413722992,-0.05716707557439804,7399,1078881,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,2594520868,-7.186063512271681e-28,0.19505886733531952,-477730688729088.0,-2.2055868462745737e-33,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,6.293703336268663e-10,16022,1078881,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F220>,3143001658,-0.04064146801829338,0.023411259055137634,-0.001259614247828722,0.09541754424571991,0.995161235332489,0.0032003235537558794,1.8367239361444675e-40,5.435651928564766e-13,16133,1078881,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,1035997713,0.2444048821926117,0.08696559816598892,-0.07515472173690796,-0.7448638677597046,0.657241702079773,0.0,0.0,0.0,0,1078881,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2924460172653198,0.010376558639109135,-0.0650816410779953,0.009616236202418804,586,1078881,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E180>,1059213908,0.064296193420887,-0.14429399371147156,0.6681290864944458,0.048515431582927704,-0.12244174629449844,0.6158050298690796,0.07095485925674438,-0.05685792863368988,8174,1078882,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94D10>,773537572,9.636656467503219e+18,0.7450792193412781,4.4729099946387617e-32,3.215412704816923e+27,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,5.122274160385132e-08,16022,1078882,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94450>,3143532167,-0.04068956896662712,0.023503625765442848,-0.002028480637818575,0.09665467590093613,0.9950384497642517,0.0031640268862247467,1.8367239361444675e-40,5.435651928564766e-13,16133,1078882,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A942C0>,1035997713,0.2444048821926117,0.08696559816598892,-0.07515472173690796,-0.7448638677597046,0.657241702079773,0.0,0.0,0.0,0,1078882,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29244697093963623,0.010368612594902515,-0.0650576800107956,0.009616464376449585,586,1078882,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F590>,1059216650,0.06423439085483551,-0.1440947949886322,0.6682975888252258,0.04843871667981148,-0.1222737580537796,0.6161690950393677,0.0708380788564682,-0.05655274540185928,9777,1078883,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,3050323748,4.569597497521386e-17,13.92126750946045,5.448045771823715e-17,222357402681344.0,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,2.1792948246002197e-07,16022,1078883,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,3143662844,-0.040688998997211456,0.023460961878299713,-0.0021716987248510122,0.0967925414443016,0.9950256943702698,0.0031646781135350466,1.8367239361444675e-40,5.435651928564766e-13,16133,1078883,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,1035997713,0.2444048821926117,0.08696559816598892,-0.07515472173690796,-0.7448638677597046,0.657241702079773,0.0,0.0,0.0,0,1078883,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2924484610557556,0.010357682593166828,-0.06504248827695847,0.009616691619157791,586,1078883,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94B30>,1059219629,0.06419836729764938,-0.14381970465183258,0.668471097946167,0.04830656573176384,-0.12219984084367752,0.6163791418075562,0.07072879374027252,-0.05636821687221527,9649,1078884,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94220>,2542288676,-0.00037905792123638093,3499.84423828125,3.524553588692583e-34,0.020047951489686966,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,4.190951585769653e-08,16022,1078884,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A947C0>,3143656587,-0.04068589210510254,0.02317279949784279,-0.002382450271397829,0.09690314531326294,0.9950212240219116,0.003162642940878868,1.8367239361444675e-40,5.435651928564766e-13,16133,1078884,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94590>,1035997713,0.2444048821926117,0.08696559816598892,-0.07515472173690796,-0.7448638677597046,0.657241702079773,0.0,0.0,0.0,0,1078884,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A947C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29244786500930786,0.01034650206565857,-0.0650181993842125,0.009616917930543423,586,1078884,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,1059221913,0.06416414678096771,-0.14364364743232727,0.668624222278595,0.0482407845556736,-0.12210430949926376,0.616591215133667,0.07059043645858765,-0.056158579885959625,11157,1078885,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,1727872804,4.821418686531814e+29,59962888.0,4.964989784639329e-05,6.3853767138536986e-21,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,6.146728992462158e-07,16022,1078885,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FEF0>,3143732762,-0.040676623582839966,0.023256048560142517,-0.0023146646562963724,0.09682469069957733,0.9950270056724548,0.0031649235170334578,1.8367239361444675e-40,5.435651928564766e-13,16133,1078885,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,1035997713,0.2444048821926117,0.08696559816598892,-0.07515472173690796,-0.7448638677597046,0.657241702079773,0.0,0.0,0.0,0,1078885,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29246288537979126,0.010330847464501858,-0.06501643359661102,0.00961723830550909,586,1078885,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E270>,1059224702,0.06406436115503311,-0.14349575340747833,0.6687206625938416,0.048113539814949036,-0.1219627857208252,0.6167395710945129,0.07032622396945953,-0.056008804589509964,11928,1078886,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,2721660708,3.8660272405641696e-32,323712253952.0,-1.77854855409193e-13,8.80105569265605e-34,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,2.0563602447509766e-06,16022,1078886,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EA40>,3143665195,-0.04065008461475372,0.023124046623706818,-0.002174549736082554,0.09621694684028625,0.9950893521308899,0.003176467027515173,1.8367239361444675e-40,5.435651928564766e-13,16133,1078886,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,1035997713,0.2444048821926117,0.08696559816598892,-0.07515472173690796,-0.7448638677597046,0.657241702079773,0.0,0.0,0.0,0,1078886,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2924649119377136,0.010326262563467026,-0.0649985671043396,0.00961730070412159,586,1078886,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94E00>,1059226778,0.06395448744297028,-0.1433345228433609,0.6688756942749023,0.04791814833879471,-0.12176216393709183,0.6168001890182495,0.0701109990477562,-0.055885713547468185,12611,1078887,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EE00>,2799714084,-12.170978546142578,5937019729477632.0,8.249413752069235e+37,-7.713373158834737e+28,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,1.1146068572998047e-05,16022,1078887,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E720>,3143733942,-0.040653154253959656,0.023097075521945953,-0.002249009208753705,0.09620562940835953,0.9950909614562988,0.0031782123260200024,1.8367239361444675e-40,5.435651928564766e-13,16133,1078887,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E4F0>,1035997713,0.2444048821926117,0.08696559816598892,-0.07515472173690796,-0.7448638677597046,0.657241702079773,0.0,0.0,0.0,0,1078887,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29246947169303894,0.010316414758563042,-0.06498590856790543,0.00961736124008894,586,1078887,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94B80>,1059228849,0.06378847360610962,-0.14316394925117493,0.6690341234207153,0.04767619073390961,-0.1215996965765953,0.6167479753494263,0.069773368537426,-0.05573754012584686,12065,1078888,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94130>,3483385636,-3.5519419846362573e-20,4.0522942605554195e+20,-6.315303338955027e+27,-6495680.5,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,1.6614794731140137e-06,16022,1078888,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94F40>,3143399232,-0.0406029149889946,0.02253277413547039,-0.0019554165191948414,0.09590580314397812,0.9951334595680237,0.0032081834506243467,1.8367239361444675e-40,5.435651928564766e-13,16133,1078888,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A947C0>,1035997713,0.2444048821926117,0.08696559816598892,-0.07515472173690796,-0.7448638677597046,0.657241702079773,0.0,0.0,0.0,0,1078888,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2924799919128418,0.01030737441033125,-0.06497476249933243,0.00961751863360405,586,1078888,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E4A0>,1059230341,0.06362361460924149,-0.14302344620227814,0.6691300272941589,0.04753104969859123,-0.121430903673172,0.6166428923606873,0.06936163455247879,-0.055576276034116745,11777,1078889,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94EF0>,1426079524,4.4050506088280816e+27,3.0444079045083544e+28,-1.3131632249413407e-15,-8.852503203942473e-24,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,8.96453857421875e-05,16022,1078889,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94E50>,3143836964,-0.04065142944455147,0.023047002032399178,-0.002344308653846383,0.09611063450574875,0.9951010346412659,0.0031726304441690445,1.8367239361444675e-40,5.435651928564766e-13,16133,1078889,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,1035997713,0.2444048821926117,0.08696559816598892,-0.07515472173690796,-0.7448638677597046,0.657241702079773,0.0,0.0,0.0,0,1078889,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29248669743537903,0.010302351787686348,-0.06497485935688019,0.009617455303668976,586,1078889,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E180>,1059231726,0.06345855444669724,-0.14284807443618774,0.6692116856575012,0.047474365681409836,-0.12123311311006546,0.6163718104362488,0.06890598684549332,-0.05542599409818649,13072,1078890,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E9F0>,3957669668,0.00010144034604309127,4.9639219895724705e+33,-1.1187350203160648e-22,8.983462762688958e+23,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,0.00019550323486328125,16022,1078890,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EE50>,3143689384,-0.04060359299182892,0.02274683117866516,-0.0020456179045140743,0.09577250480651855,0.9951412677764893,0.0032015691976994276,1.8367239361444675e-40,5.435651928564766e-13,16133,1078890,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E8B0>,1035997713,0.2444048821926117,0.08696559816598892,-0.07515472173690796,-0.7448638677597046,0.657241702079773,0.0,0.0,0.0,0,1078890,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2924928665161133,0.010288601741194725,-0.06496979296207428,0.009617612697184086,586,1078890,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,1059232646,0.06323292851448059,-0.14274506270885468,0.669205904006958,0.04730243235826492,-0.12104954570531845,0.6161676049232483,0.06857076287269592,-0.05536603927612305,12844,1078891,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,854474532,3.0795297371733116e-35,1.6529372783291008e+34,-5.84713852731511e-05,3.450255218247905e-13,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,0.0004138946533203125,16022,1078891,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,3143870442,-0.040633514523506165,0.022905835881829262,-0.0023037896025925875,0.09596497565507889,0.9951184988021851,0.0031850929372012615,1.8367239361444675e-40,5.435651928564766e-13,16133,1078891,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,1035997713,0.2444048821926117,0.08696559816598892,-0.07515472173690796,-0.7448638677597046,0.657241702079773,0.0,0.0,0.0,0,1078891,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29249444603919983,0.010282418690621853,-0.06496098637580872,0.009617770090699196,586,1078891,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94E00>,1059232915,0.06307527422904968,-0.1426641196012497,0.6692599058151245,0.04713865742087364,-0.12097933888435364,0.6159549951553345,0.06830329447984695,-0.05533129721879959,11965,1078892,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A942C0>,2834710308,-1.313095209820781e+31,3.6303928627286205e+34,-3.1026946150418965e+22,-3.0278476017654975e+37,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,0.000881195068359375,16022,1078892,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94E00>,3143963725,-0.04063482955098152,0.022924313321709633,-0.0024010082706809044,0.09608694165945053,0.9951061010360718,0.003184883389621973,1.8367239361444675e-40,5.435651928564766e-13,16133,1078892,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A940E0>,1035997713,0.2444048821926117,0.08696559816598892,-0.07515472173690796,-0.7448638677597046,0.657241702079773,0.0,0.0,0.0,0,1078892,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2925035059452057,0.010277561843395233,-0.06495323032140732,0.009617706760764122,586,1078892,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,1059232410,0.06297942250967026,-0.1426241099834442,0.6692104935646057,0.04711339250206947,-0.12085102498531342,0.615822970867157,0.06817688047885895,-0.05535029619932175,11453,1078893,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,4240523044,-7.328974799969976e+17,2.4296742141924416e+34,-7.528696073911876e+36,-3.337883999304417e+17,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,0.00075531005859375,16022,1078893,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,3143714844,-0.040564678609371185,0.02248627319931984,-0.0020044909324496984,0.09559457004070282,0.9951643943786621,0.003207362722605467,1.8367239361444675e-40,5.435651928564766e-13,16133,1078893,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,1035997713,0.2444048821926117,0.08696559816598892,-0.07515472173690796,-0.7448638677597046,0.657241702079773,0.0,0.0,0.0,0,1078893,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29249998927116394,0.010276318527758121,-0.06493504345417023,0.009617864154279232,586,1078893,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A941D0>,1059231178,0.06291382759809494,-0.1426173746585846,0.6691417694091797,0.04707426205277443,-0.12077431380748749,0.6157100200653076,0.06815524399280548,-0.05539679154753685,11308,1078894,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F180>,1367424804,-1189.8875732421875,1.0007645134585789e+36,1.403509834373709e-35,-0.0014513529604300857,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,0.000942230224609375,16022,1078894,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F450>,3143707886,-0.040551166981458664,0.02237837016582489,-0.001998085994273424,0.09552570432424545,0.9951733946800232,0.0032168491743505,1.8367239361444675e-40,5.435651928564766e-13,16133,1078894,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FEF0>,1035997713,0.2444048821926117,0.08696559816598892,-0.07515472173690796,-0.7448638677597046,0.657241702079773,0.0,0.0,0.0,0,1078894,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2925042510032654,0.010262485593557358,-0.06491828709840775,0.009618018753826618,586,1078894,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A946D0>,1059229188,0.06288784742355347,-0.14260481297969818,0.6690887212753296,0.047111887484788895,-0.1207222267985344,0.6155810356140137,0.06821272522211075,-0.05546822398900986,11497,1078895,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A944A0>,2127445796,-3.58694620020797e-19,2.397222358826599e+34,1.2530465574684561e-35,-6.675995796161294e-27,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,0.000911712646484375,16022,1078895,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94310>,3143744424,-0.04054439067840576,0.022357139736413956,-0.0020470970775932074,0.09555812925100327,0.9951706528663635,0.003216460347175598,1.8367239361444675e-40,5.435651928564766e-13,16133,1078895,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94860>,1035997713,0.2444048821926117,0.08696559816598892,-0.07515472173690796,-0.7448638677597046,0.657241702079773,0.0,0.0,0.0,0,1078895,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2925058603286743,0.010257096029818058,-0.0649145171046257,0.009618173353374004,586,1078895,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E6D0>,1059227523,0.06287690252065659,-0.14259934425354004,0.6690191626548767,0.047181859612464905,-0.12065485119819641,0.6153996586799622,0.06829061359167099,-0.055553510785102844,11548,1078896,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,2030976804,-3.0003818570981517e-31,1.5961464076448722e+34,-7.332653928493471e-11,6.733776857700762e+16,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,0.0032196044921875,16022,1078896,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,3143847120,-0.04054681211709976,0.022354518994688988,-0.002229394856840372,0.09587664157152176,0.9951397180557251,0.0032100186217576265,1.8367239361444675e-40,5.435651928564766e-13,16133,1078896,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,1035997713,0.2444048821926117,0.08696559816598892,-0.07515472173690796,-0.7448638677597046,0.657241702079773,0.0,0.0,0.0,0,1078896,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2925076484680176,0.010252323001623154,-0.064894899725914,0.009618327021598816,586,1078896,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94770>,1059226171,0.06288749724626541,-0.14259691536426544,0.6689553260803223,0.047273408621549606,-0.12059631198644638,0.6151840686798096,0.06836283206939697,-0.05554071441292763,12155,1078897,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94A90>,3460316964,6.88289480447409e+25,3.949801199904877e+33,-8.357644003947895e-13,66.1159439086914,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,0.0009002685546875,16022,1078897,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94090>,3143723035,-0.04053676873445511,0.021856430917978287,-0.0023257809225469828,0.09595029801130295,0.9951434135437012,0.003206998109817505,1.8367239361444675e-40,5.435651928564766e-13,16133,1078897,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A947C0>,1035997713,0.2444048821926117,0.08696559816598892,-0.07515472173690796,-0.7448638677597046,0.657241702079773,0.0,0.0,0.0,0,1078897,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2925049066543579,0.010249023325741291,-0.06490061432123184,0.009618480689823627,586,1078897,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,1059223767,0.06296562403440475,-0.14245764911174774,0.6688458919525146,0.047420430928468704,-0.12048592418432236,0.6150063276290894,0.06840799748897552,-0.055565718561410904,12312,1078898,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F450>,2734702372,199.73587036132812,3.5174828276254795e+32,1163254848028672.0,1.736735708622128e-16,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,0.01104736328125,16022,1078898,37,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F860>,3143888913,-0.04054144024848938,0.022158535197377205,-0.0023364389780908823,0.0961463674902916,0.9951177835464478,0.003209333401173353,1.8367239361444675e-40,5.435651928564766e-13,16133,1078898,37,4,False,Left,Back,Left,Right,81
