_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A7FA40>,3874242334,-9.177852805220663e+18,6.444380850789538e+20,-5.425531574535418e+27,1.5999464438491764e+38,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,3.0344038072327192e+26,16025,1085353,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F270>,992631322,-0.003725515678524971,0.04763701930642128,0.05106978490948677,0.05722886696457863,0.9959153532981873,0.003399684326723218,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1085353,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EBD0>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1085353,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2972663342952728,0.01763175055384636,-0.02723606303334236,0.009230660274624825,586,1085353,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D270>,1058967846,0.05259406939148903,-0.14833036065101624,0.5964707732200623,0.0650198757648468,-0.06337668746709824,0.6524549126625061,0.03808215260505676,-0.12418195605278015,-9128,1085354,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B11860>,332087070,-7.30408752690449e-18,2.9129945319697517e+23,0.38720059394836426,1.1101864958990075e+21,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,2.882079153961276e+27,16025,1085354,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B11360>,992610651,-0.003733273595571518,0.047509826719760895,0.0512065663933754,0.05678761005401611,0.9959397315979004,0.003399742767214775,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1085354,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B114F0>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1085354,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B11EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29725730419158936,0.017644906416535378,-0.027217339724302292,0.009229364804923534,586,1085354,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F360>,1058968326,0.05225011706352234,-0.14821195602416992,0.5963665843009949,0.06474220007658005,-0.06332024931907654,0.6524941921234131,0.03777221962809563,-0.12403549253940582,-8177,1085355,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FA90>,3979689758,4.242859464274739e+16,6.06359412186835e+27,9.780050500813553e+26,0.007224531844258308,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,7.676678954552895e+25,16025,1085355,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F450>,992650253,-0.0037309713661670685,0.047538045793771744,0.05105972662568092,0.05724220350384712,0.995919942855835,0.0033956810366362333,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1085355,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FD10>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1085355,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2972535490989685,0.017637943848967552,-0.027224577963352203,0.009228077717125416,586,1085355,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B11540>,1058967485,0.05196881294250488,-0.14813975989818573,0.5962316989898682,0.06438213586807251,-0.06328684091567993,0.6525020003318787,0.03757639601826668,-0.12393560260534286,-6839,1085356,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B11BD0>,3226681118,8.45365429368798e-35,1.67064103537776e+27,1.3042830658615768e+38,3.7061723947861836e-18,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,1.397820478929415e+25,16025,1085356,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B11360>,992655083,-0.0037235578056424856,0.047483980655670166,0.051065582782030106,0.05725667625665665,0.9959213733673096,0.0033968635834753513,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1085356,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B11BD0>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1085356,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B11950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2972449064254761,0.01763376221060753,-0.02722288854420185,0.00922679714858532,586,1085356,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DE00>,1058967136,0.05172934755682945,-0.14810292422771454,0.5959980487823486,0.0641176700592041,-0.06331353634595871,0.6525023579597473,0.03743400797247887,-0.12381626665592194,-7117,1085357,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EC70>,813186846,55.18417739868164,7.729085416596541e+28,2.2093862071162726e-30,3.661282852798112e-36,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,8.358588674679272e+23,16025,1085357,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FE00>,992691642,-0.003737693652510643,0.04739484563469887,0.05109178647398949,0.05734014883637428,0.995919406414032,0.0033880840055644512,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1085357,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F400>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1085357,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2972320020198822,0.017630135640501976,-0.02724277973175049,0.009225524961948395,586,1085357,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B11590>,1058966499,0.051477283239364624,-0.14806799590587616,0.5957605838775635,0.06390610337257385,-0.06333977729082108,0.6524799466133118,0.03731829300522804,-0.12372341006994247,-7528,1085358,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B11090>,1962819358,-3.768912401136762e-14,3.936455292333461e+30,3.8181784658395455e-21,-6323821799800832.0,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,1.1333679558887149e+24,16025,1085358,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F3B0>,992658498,-0.003747791051864624,0.04734114930033684,0.0509941466152668,0.05748723819851875,0.9959185719490051,0.003387799486517906,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1085358,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FB80>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1085358,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29723045229911804,0.017622092738747597,-0.027258440852165222,0.009224261157214642,586,1085358,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B118B0>,1058966088,0.051152829080820084,-0.1480233371257782,0.5955103039741516,0.0637083500623703,-0.06343051046133041,0.6524606943130493,0.03723808750510216,-0.12363806366920471,-8353,1085359,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B115E0>,1385643806,1.184735794711178e-12,9.157110557296119e+33,-23.530838012695312,-1.5366817135167088e-17,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,3.578668350299653e+21,16025,1085359,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F130>,992585142,-0.0037296314258128405,0.04753027856349945,0.05114210397005081,0.05796069651842117,0.9958744645118713,0.003406099509447813,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1085359,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FA90>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1085359,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.296992689371109,0.017626212909817696,-0.02722051553428173,0.00922536663711071,586,1085359,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D680>,1058965359,0.050920166075229645,-0.1480010747909546,0.5951195359230042,0.06343883275985718,-0.0634469985961914,0.652414858341217,0.0371745266020298,-0.12353060394525528,-8426,1085360,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B11720>,3792781086,-4.503431849656181e-09,1.2344552931383649e+38,522708224.0,4.49520681998556e+25,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,1.85389777940781e+21,16025,1085360,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B11D60>,992510099,-0.0037562537472695112,0.04749773442745209,0.0510324165225029,0.05826995149254799,0.9958635568618774,0.0034020026214420795,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1085360,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B11590>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1085360,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B11630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29696953296661377,0.017606578767299652,-0.02725779451429844,0.009226375259459019,586,1085360,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F4F0>,1058964548,0.050711121410131454,-0.14798763394355774,0.5947636365890503,0.0632067397236824,-0.06351073086261749,0.65236896276474,0.03714606165885925,-0.1234208270907402,-9075,1085361,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F770>,679427870,100729.21875,-2.477239011889163e-36,-1.6067710768513718e-22,2.648441977726179e-06,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,1.1879703183468951e+22,16025,1085361,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F950>,992668551,-0.003747282549738884,0.04755331203341484,0.05104692280292511,0.05796539783477783,0.9958779811859131,0.003384079085662961,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1085361,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F180>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1085361,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2969793379306793,0.0177298653870821,-0.027309119701385498,0.00922737829387188,586,1085361,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D720>,1058964070,0.05050427094101906,-0.14798691868782043,0.5941948890686035,0.06301144510507584,-0.06364350765943527,0.65230393409729,0.03703907132148743,-0.12325183302164078,-10276,1085362,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B11B30>,3420929822,2.4249677333169652e-30,-1.7698540346051119e-31,7.924526698561721e+22,-5.304811618357919e+22,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,1.044823584334909e+23,16025,1085362,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B11360>,992652657,-0.0037752033676952124,0.047577351331710815,0.05096258223056793,0.058122266083955765,0.9958719611167908,0.003381242509931326,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1085362,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B11D60>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1085362,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B11720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2969842851161957,0.017742637544870377,-0.027321679517626762,0.009228376671671867,586,1085362,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DBD0>,1058963779,0.05041804164648056,-0.1479513943195343,0.5938583016395569,0.06279586255550385,-0.06366022676229477,0.6522336006164551,0.03706665337085724,-0.12304920703172684,-12161,1085363,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D180>,2649636638,-3.457271950864049e+27,-5.322967558941548e-31,4.8955457743193875e-12,-0.6395860314369202,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,5.5960042822005296e+23,16025,1085363,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DEF0>,992559741,-0.0037924814969301224,0.0474998764693737,0.050925884395837784,0.058246202766895294,0.9958704113960266,0.0033837445080280304,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1085363,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DF90>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1085363,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29699113965034485,0.01760769449174404,-0.02734561264514923,0.009229292161762714,586,1085363,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B111D0>,1058963600,0.05035783350467682,-0.14789745211601257,0.5936100482940674,0.06257132440805435,-0.06364937871694565,0.6521584987640381,0.036955393850803375,-0.12292072921991348,-13665,1085364,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F360>,1938308894,-2.0345598024664922e+35,-1.0437650559557841e-34,2.4026276170056996e+21,-6.937319162249203e-23,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,3.4152154404113274e+25,16025,1085364,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F950>,992625968,-0.0038236621767282486,0.047537464648485184,0.05067604407668114,0.05850120261311531,0.9958664178848267,0.0033728897105902433,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1085364,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F5E0>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1085364,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29700934886932373,0.017716219648718834,-0.02740594372153282,0.009230202995240688,586,1085364,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D180>,1058963389,0.05033516511321068,-0.1478322595357895,0.5934349298477173,0.06234931945800781,-0.06358606368303299,0.6521196365356445,0.03689480945467949,-0.12281132489442825,-16660,1085365,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DF40>,2599108382,5.156354787594353e-10,3.3462010634947742e+38,2.320825607723705e-18,-2.5997611571966675e-31,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,2.8472620903563746e+29,16025,1085365,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D810>,992613152,-0.003894032910466194,0.04725879058241844,0.05022842437028885,0.05822635069489479,0.9959184527397156,0.0033506937325000763,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1085365,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D0E0>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1085365,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29724937677383423,0.01767476461827755,-0.02749997191131115,0.009228835813701153,586,1085365,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FA90>,1058962954,0.050321314483881,-0.14777952432632446,0.5932952761650085,0.06212082877755165,-0.06352026760578156,0.6520814299583435,0.036827750504016876,-0.12273896485567093,-19679,1085366,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F270>,3455663902,4059.7890625,2.1191978793961686e+31,6.773980824241552e-16,-3.586265500874191e-16,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,1.736174262072583e+34,16025,1085366,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DD60>,992743819,-0.003963354974985123,0.0468379445374012,0.050259340554475784,0.05740567669272423,0.9959843158721924,0.0033346712589263916,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1085366,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DAE0>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1085366,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29739606380462646,0.01773545704782009,-0.027537988498806953,0.009228203445672989,586,1085366,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F450>,1058962749,0.05030594766139984,-0.1477288007736206,0.5931426882743835,0.061977457255125046,-0.06342608481645584,0.6520448327064514,0.036790575832128525,-0.1226494312286377,-21066,1085367,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F360>,2016231198,52274270208.0,2.2702677991847584e+27,34623.15625,-3.3184391970805162e-21,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,5.516815412193254e+34,16025,1085367,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F950>,992694984,-0.003991208970546722,0.04680819436907768,0.05015945062041283,0.05736400932073593,0.9959932565689087,0.0033351972233504057,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1085367,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F0E0>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1085367,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29741552472114563,0.01773456297814846,-0.027567340061068535,0.009227575734257698,586,1085367,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D4F0>,1058962406,0.0502949133515358,-0.14765943586826324,0.593008816242218,0.06184745207428932,-0.0633966252207756,0.6520295143127441,0.03672141209244728,-0.12255577743053436,-21983,1085368,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D040>,403128094,0.3490954041481018,7.457264618336759e+25,13.515419006347656,-1.2309571835596211e-30,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,4.07595303394984e+35,16025,1085368,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D590>,992632172,-0.004062816500663757,0.04659278318285942,0.049801383167505264,0.05760839581489563,0.9960071444511414,0.003318358911201358,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1085368,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D040>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1085368,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29742032289505005,0.017739471048116684,-0.02758418209850788,0.0092271463945508,586,1085368,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B11400>,1058962293,0.05025763437151909,-0.14759980142116547,0.5929061770439148,0.06169848516583443,-0.06334172934293747,0.6520176529884338,0.03675580024719238,-0.12238188087940216,-24063,1085369,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F950>,961691422,-1.674420104791352e-06,1.0529268700716081e+27,-1.6635845322215938e+37,-3.0061649578605646e-39,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,4.486144485774091e+36,16025,1085369,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F2C0>,992717714,-0.0039993710815906525,0.04682105407118797,0.05015581473708153,0.05718349292874336,0.9960032105445862,0.0033332996536046267,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1085369,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F180>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1085369,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29743483662605286,0.01774379424750805,-0.027606213465332985,0.009226923808455467,586,1085369,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DD60>,1058963252,0.05022072792053223,-0.14750303328037262,0.592776358127594,0.06155649200081825,-0.06328479945659637,0.6520463824272156,0.03677239269018173,-0.12223473936319351,-22481,1085370,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D5E0>,708984606,9.998002286843206e-23,1.3606658363597068e+31,-29261392.0,258093023756288.0,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,3.4726081389880927e+37,16025,1085370,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D6D0>,992729614,-0.004004084505140781,0.04683804512023926,0.05008791387081146,0.05710082873702049,0.9960105419158936,0.0033390417229384184,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1085370,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DAE0>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1085370,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29745668172836304,0.01774510368704796,-0.027599310502409935,0.009226862341165543,586,1085370,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F770>,1058964286,0.05016550049185753,-0.14739815890789032,0.5926612615585327,0.061393801122903824,-0.06322063505649567,0.6521368622779846,0.03679956495761871,-0.12207907438278198,-20555,1085371,49,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FEA0>,1562197790,2.3685404947243207e+25,-6.852669300489078e-36,-4.695209503173828,2.682839892465398e-23,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-9.09171411964113e-39,16025,1085371,49,4,False,Left,Back,Right,Centre,81
