_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F72400>,808795920,9.1920784385714e-25,2.516998288635593e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2739888532293705e+32,-1.4165067497697015e+35,-4.790434104506858e-06,3.7407540435257104e-30,16060,195044,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA950>,1056383005,-0.1917814016342163,0.7715854644775391,0.004798726178705692,9.183689745645554e-41,9.512287844835804e+36,-1.7466562113557502e+37,5.558431242493911e+32,-12879.630859375,16042,195044,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAD60>,1057015680,0.6836393475532532,0.41028326749801636,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195044,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94DB0>,1056618358,0.07144458591938019,-0.07747271656990051,0.4648735523223877,0.04256680607795715,-0.046472467482089996,0.5320696830749512,0.03672773018479347,-0.004244922194629908,-14057,195045,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F722C0>,2774089488,-33049843712.0,2.51698427565095e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.042765130717426e+26,1.3131677777434322e-15,-2.5837458451860584e-05,141.74301147460938,16060,195045,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72630>,1056376591,-0.1915866881608963,0.7715627551078796,0.004798624664545059,9.183689745645554e-41,9.512287844835804e+36,-1.7466562113557502e+37,5.558431242493911e+32,-12879.630859375,16042,195045,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F728B0>,1057015680,0.6836393475532532,0.41028326749801636,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195045,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F949A0>,1056621181,0.0716555044054985,-0.07737012207508087,0.4649638235569,0.04280945286154747,-0.046367865055799484,0.5321259498596191,0.03695492446422577,-0.004071071743965149,-11843,195046,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94220>,4126162704,7.828702602703786e+34,2.51698427565095e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.2481969339833516e+20,144637.359375,-7.105630288606335e-07,-1.2999488748201165e-31,16060,195046,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F944F0>,1056364344,-0.19191394746303558,0.7714435458183289,0.004777059890329838,9.183689745645554e-41,9.512287844835804e+36,-1.7466562113557502e+37,5.558431242493911e+32,-12879.630859375,16042,195046,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94720>,1057015680,0.6836393475532532,0.41028326749801636,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195046,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72180>,1056623729,0.0719219520688057,-0.07727772742509842,0.46504920721054077,0.043148115277290344,-0.046192917972803116,0.532212495803833,0.03723067045211792,-0.0039160484448075294,-10292,195047,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72C70>,762199824,8.235235297058376e+25,2.51698427565095e-40,6.979497708007332e-39,1.8367099231598242e-40,-139088220913664.0,1.0822567684630118e+17,-3.6022113363287644e-06,-4.693501867086388e-28,16060,195047,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72040>,1056363477,-0.19175325334072113,0.7714781165122986,0.0047873277217149734,9.183689745645554e-41,9.512287844835804e+36,-1.7466562113557502e+37,5.558431242493911e+32,-12879.630859375,16042,195047,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72630>,1057015680,0.6836393475532532,0.41028326749801636,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195047,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F942C0>,1056627390,0.07216395437717438,-0.07721061259508133,0.46516743302345276,0.043634239584207535,-0.046002525836229324,0.5323293805122375,0.03768976032733917,-0.003710754681378603,-8317,195048,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F948B0>,1558724368,1.3883985946616664e+31,2.51698427565095e-40,6.979497708007332e-39,1.8367099231598242e-40,-352256.0,-1.159399457050592e-38,-2.5617320561382474e-14,-4.227437571593022e+32,16060,195048,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94DB0>,1056350536,-0.19291867315769196,0.7710654139518738,0.0048156739212572575,9.183689745645554e-41,9.512287844835804e+36,-1.7466562113557502e+37,5.558431242493911e+32,-12879.630859375,16042,195048,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94BD0>,1057015680,0.6836393475532532,0.41028326749801636,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195048,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94130>,1056632418,0.07237239181995392,-0.07715695351362228,0.46522727608680725,0.04408016428351402,-0.04580673575401306,0.5324642658233643,0.03818044438958168,-0.0035903763491660357,-11344,195049,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F944F0>,2423996176,-5.4823489951044806e+32,2.51698427565095e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.1748046875,-2.7463363689871405e-31,-1.7170987144313327e-21,-6.198122942383793e+35,16060,195049,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72310>,1056348987,-0.19319145381450653,0.7710065841674805,0.004803703166544437,9.183689745645554e-41,9.512287844835804e+36,-1.7466562113557502e+37,5.558431242493911e+32,-12879.630859375,16042,195049,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72450>,1057015680,0.6836393475532532,0.41028326749801636,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195049,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAE00>,1056636019,0.07260096073150635,-0.07712755352258682,0.4653366804122925,0.04441139101982117,-0.045604437589645386,0.5326083898544312,0.03862188011407852,-0.003462960245087743,-12465,195050,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94720>,2792111888,1.6185681488423143e-06,2.516998288635593e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.816079020500183e-08,-8.998653688915733e-25,-5.322971790721211e-31,1.674948458082793e-19,16061,195050,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F943B0>,1056345352,-0.19389811158180237,0.7707604765892029,0.004797522909939289,9.183689745645554e-41,9.512287844835804e+36,-1.7466562113557502e+37,5.558431242493911e+32,-12879.630859375,16042,195050,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94220>,1057015680,0.6836393475532532,0.41028326749801636,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195050,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94040>,1056639185,0.07279282063245773,-0.07702803611755371,0.46542835235595703,0.04464755952358246,-0.045452844351530075,0.5326737761497498,0.038878947496414185,-0.0033641618210822344,-687,195051,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94680>,3258728208,1.3635021596499609e-34,2.51698427565095e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.118505867571457e-16,-5.37206139401494e-28,4.692286736484868e+35,1.6497293440186078e-13,16061,195051,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94180>,1056342687,-0.19402894377708435,0.7707406878471375,0.004775571636855602,9.183689745645554e-41,9.512287844835804e+36,-1.7466562113557502e+37,5.558431242493911e+32,-12879.630859375,16042,195051,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94E00>,1057015680,0.6836393475532532,0.41028326749801636,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195051,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72180>,1056641788,0.07290269434452057,-0.07697653770446777,0.4654611051082611,0.0448167622089386,-0.04533649608492851,0.5327280163764954,0.039002031087875366,-0.003288677427917719,7057,195052,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72CC0>,1866415889,1.3832636580643369e+32,2.5169702626663067e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.5617169965001163e-21,-7.030198194465417e-27,5.241460743407594e+24,6.519049748021644e-06,16061,195052,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F726D0>,1056340760,-0.19394078850746155,0.7707525491714478,0.004780971445143223,9.183689745645554e-41,9.512287844835804e+36,-1.7466562113557502e+37,5.558431242493911e+32,-12879.630859375,16042,195052,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72A40>,1057015680,0.6836393475532532,0.41028326749801636,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195052,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94180>,1056641217,0.07294219732284546,-0.07691045105457306,0.4655565917491913,0.04488730803132057,-0.045219726860523224,0.5327285528182983,0.039030835032463074,-0.003220382845029235,9527,195053,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94E00>,2334408465,8.814152718978835e-17,2.5169702626663067e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.793945743583597e-28,-4.363857826844747e-17,12901415911424.0,55.435752868652344,16061,195053,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F942C0>,1056341506,-0.1940677911043167,0.7706645131111145,0.004785877652466297,9.183689745645554e-41,9.512287844835804e+36,-1.7466562113557502e+37,5.558431242493911e+32,-12879.630859375,16042,195053,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94220>,1057015680,0.6836393475532532,0.41028326749801636,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195053,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72F40>,1056639831,0.0728897750377655,-0.0768328532576561,0.4654223322868347,0.044789910316467285,-0.04520517215132713,0.532685399055481,0.038998909294605255,-0.0031751005444675684,-1576,195054,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72310>,4074061584,-1.0132230319685509e-19,2.5169702626663067e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.474091755303838e-33,-5.522646802091913e-07,12.671269416809082,2.623081164637429e-20,16061,195054,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72630>,1056347068,-0.19379375874996185,0.7707595229148865,0.004783873446285725,9.183689745645554e-41,9.512287844835804e+36,-1.7466562113557502e+37,5.558431242493911e+32,-12879.630859375,16042,195054,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72590>,1057015680,0.6836393475532532,0.41028326749801636,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195054,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94BD0>,1056636144,0.07283058017492294,-0.07673666626214981,0.4653547406196594,0.044668275862932205,-0.04517547786235809,0.5326303839683533,0.03892921283841133,-0.0031644110567867756,-6913,195055,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94450>,4055187216,8.300323607281961e-16,2.51698427565095e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.269343663224487e-38,-88702.6796875,1.3339751395516353e-12,1.2313281131530118e-29,16061,195055,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94DB0>,1056347800,-0.19347524642944336,0.7708824872970581,0.004780278541147709,9.183689745645554e-41,9.512287844835804e+36,-1.7466562113557502e+37,5.558431242493911e+32,-12879.630859375,16042,195055,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94540>,1057015680,0.6836393475532532,0.41028326749801636,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195055,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA220>,1056631934,0.07272471487522125,-0.07669830322265625,0.46526244282722473,0.04452120140194893,-0.04516977444291115,0.5325587391853333,0.03883395716547966,-0.0031471485272049904,-8770,195056,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA950>,4137107216,1.5372366059694662e-26,2.51698427565095e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2169445762191002e+34,-6.451290330292552e+17,1.1744692305055917e-24,1.93165389657913e-31,16061,195056,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA130>,1056342547,-0.19333653151988983,0.7710260152816772,0.004791263956576586,9.183689745645554e-41,9.512287844835804e+36,-1.7466562113557502e+37,5.558431242493911e+32,-12879.630859375,16042,195056,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA450>,1057015680,0.6836393475532532,0.41028326749801636,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195056,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F720E0>,1056626572,0.0725918784737587,-0.0766865536570549,0.46517622470855713,0.044372398406267166,-0.045156776905059814,0.5324575901031494,0.03875218704342842,-0.0031453638803213835,-12487,195057,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA180>,3562618640,6.77229581924621e-06,2.51698427565095e-40,6.979497708007332e-39,1.8367099231598242e-40,5.222559540735198e+27,-8.72288733597736e+37,1.1588927755518614e-37,1.074414045035491e-16,16061,195057,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA590>,1056335939,-0.19339901208877563,0.7710437774658203,0.0047905477695167065,9.183689745645554e-41,9.512287844835804e+36,-1.7466562113557502e+37,5.558431242493911e+32,-12879.630859375,16042,195057,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,1057015680,0.6836393475532532,0.41028326749801636,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195057,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F728B0>,1056621692,0.07247895002365112,-0.07660677284002304,0.465064138174057,0.0442078672349453,-0.045161519199609756,0.5323847532272339,0.0386878065764904,-0.003145130118355155,-14368,195058,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F720E0>,2774810384,4.5307081109058345e-07,2.51698427565095e-40,6.979497708007332e-39,1.8367099231598242e-40,2.659938529915699e+16,5.635557210466788e-27,nan,540613967872.0,16061,195058,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F727C0>,1056284942,-0.1936274766921997,0.7717649936676025,0.004846169613301754,9.183689745645554e-41,9.512287844835804e+36,-1.7466562113557502e+37,5.558431242493911e+32,-12879.630859375,16042,195058,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72EF0>,1057015680,0.6836393475532532,0.41028326749801636,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195058,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94590>,1056617894,0.07236810028553009,-0.07660389691591263,0.46494024991989136,0.04407450929284096,-0.04515000060200691,0.5323364734649658,0.03863130509853363,-0.0031531958375126123,-16452,195059,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94180>,1981824784,117.62026977539062,2.51698427565095e-40,6.979497708007332e-39,1.8367099231598242e-40,1333788672.0,101.62371063232422,-4.897253641299417e+21,1.6315114709601356e+24,16061,195059,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94C20>,1056278020,-0.19409812986850739,0.7716992497444153,0.004823177587240934,9.183689745645554e-41,9.512287844835804e+36,-1.7466562113557502e+37,5.558431242493911e+32,-12879.630859375,16042,195059,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94450>,1057015680,0.6836393475532532,0.41028326749801636,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195059,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94DB0>,1056614408,0.07228323072195053,-0.07660029083490372,0.4648418128490448,0.04397393763065338,-0.045119576156139374,0.5322945713996887,0.03858125954866409,-0.0031311868224292994,-17896,195060,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94C20>,1353858832,516403840.0,2.51698427565095e-40,6.979497708007332e-39,1.8367099231598242e-40,0.271484375,1.6108624796390088e+26,-0.028532754629850388,6.564244946520375e+19,16062,195060,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94DB0>,1056258862,-0.1959562450647354,0.7706716656684875,0.004762993659824133,9.183689745645554e-41,9.512287844835804e+36,-1.7466562113557502e+37,5.558431242493911e+32,-12879.630859375,16042,195060,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F945E0>,1057015680,0.6836393475532532,0.41028326749801636,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195060,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAF90>,1056611203,0.07223403453826904,-0.07657408714294434,0.4647230803966522,0.04388434439897537,-0.045045383274555206,0.5322404503822327,0.03861057385802269,-0.003098999848589301,-19308,195061,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,931282704,27550.7890625,2.51698427565095e-40,6.979497708007332e-39,1.8367099231598242e-40,1.0913936421275139e-10,-1.1571434537923193e-25,-2.3583549342869037e-20,-2.612493091238037e-20,16062,195061,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA630>,1056252260,-0.1967034935951233,0.7703730463981628,0.004758244380354881,9.183689745645554e-41,9.512287844835804e+36,-1.7466562113557502e+37,5.558431242493911e+32,-12879.630859375,16042,195061,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAE00>,1057015680,0.6836393475532532,0.41028326749801636,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195061,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA770>,1056607102,0.07220542430877686,-0.07654242217540741,0.46457308530807495,0.04374564066529274,-0.04499324783682823,0.532136082649231,0.038774821907281876,-0.0030485023744404316,-21373,195062,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA900>,1018904336,34805114732544.0,2.51698427565095e-40,6.979497708007332e-39,1.8367099231598242e-40,1.196959198423997e-16,-1.8268516214448027e-05,-6.96995878910098e-38,-6.680675749670511e-20,16062,195062,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA400>,1056238357,-0.19596095383167267,0.7708171606063843,0.004752614535391331,9.183689745645554e-41,9.512287844835804e+36,-1.7466562113557502e+37,5.558431242493911e+32,-12879.630859375,16042,195062,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA680>,1057015680,0.6836393475532532,0.41028326749801636,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195062,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA680>,1056603005,0.07220492511987686,-0.07652144134044647,0.4644757807254791,0.04371113330125809,-0.04495716094970703,0.5321047902107239,0.03893796727061272,-0.003013532143086195,-23882,195063,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAB80>,1437679376,2.6787148615115226e+30,2.51698427565095e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5819829215076654e-23,-4612706271232.0,2.1053456894992056e+18,-5.638282584023952e+34,16062,195063,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA400>,1056215054,-0.1952086240053177,0.7711082696914673,0.004765728022903204,9.183689745645554e-41,9.512287844835804e+36,-1.7466562113557502e+37,5.558431242493911e+32,-12879.630859375,16042,195063,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA220>,1057015680,0.6836393475532532,0.41028326749801636,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195063,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F944F0>,1056598556,0.07217377424240112,-0.0765085518360138,0.46438780426979065,0.043705325573682785,-0.0449121817946434,0.5321028232574463,0.03916648030281067,-0.002983714686706662,-26462,195064,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94180>,1995783952,-2.684600581176305e-31,2.51698427565095e-40,6.979497708007332e-39,1.8367099231598242e-40,1.67632942359465e-29,-9.618666412457708e+29,0.034604571759700775,640650560.0,16063,195064,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94450>,1056185767,-0.19458967447280884,0.7714911699295044,0.004798791371285915,9.183689745645554e-41,9.512287844835804e+36,-1.7466562113557502e+37,5.558431242493911e+32,-12879.630859375,16042,195064,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F943B0>,1057015680,0.6836393475532532,0.41028326749801636,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195064,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,1056592912,0.07216942310333252,-0.07650887966156006,0.46428409218788147,0.04366609826683998,-0.044883113354444504,0.532073974609375,0.03939754515886307,-0.0029710743110626936,-22280,195065,35,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA450>,4099358480,-201475087138816.0,2.5169702626663067e-40,6.979497708007332e-39,1.8367099231598242e-40,4.1166752561277166e-33,6.215917125905439e-35,3.033108797335603e-25,1.2838114839864975e+27,16063,195065,35,4,False,Right,Back,Left,Right,62
