_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C220>,1057000666,-0.18136581778526306,0.7920506596565247,0.0009990617400035262,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186896,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C400>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186896,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDBEF0>,1058122424,0.07801467180252075,-0.07573731988668442,0.49121254682540894,0.0809868723154068,-0.07349678128957748,0.4659601151943207,0.05213034525513649,-0.04388914629817009,-20617,186897,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2B30>,1222721288,4.847778432799264e+20,2.5061242125524326e-40,6.979497708007332e-39,1.8367099231598242e-40,25232932864.0,-1016059392.0,-4.2296416900955763e-20,-5.280670644809221e-26,16023,186897,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,1056999620,-0.1813078224658966,0.7920752763748169,0.000998870236799121,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186897,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2810>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186897,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2C70>,1058122577,0.07813721150159836,-0.0755094662308693,0.4912121295928955,0.08105272054672241,-0.07343562692403793,0.4659365713596344,0.05219646543264389,-0.04387708008289337,-21413,186898,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2360>,1661615880,-4.478843551325073e+20,2.5059560567367136e-40,6.979497708007332e-39,1.8367099231598242e-40,8321499136.0,-1.8246982304644386e+30,-3.299390654350892e-13,-6.765382275570209e-20,16023,186898,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,1056998760,-0.18121123313903809,0.7921010851860046,0.0010023396462202072,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186898,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2D60>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186898,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDB4A0>,1058121748,0.07844149321317673,-0.07537433505058289,0.4912104606628418,0.08118985593318939,-0.07334528118371964,0.46593406796455383,0.05233092978596687,-0.04379246011376381,-21579,186899,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CF40>,2166636296,-3.479295908242223e-34,2.505815926890281e-40,6.979497708007332e-39,1.8367099231598242e-40,2197815296.0,9.17695744347971e-32,-8.090686606010422e-06,-2.306411423067152e-14,16023,186899,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C950>,1056998349,-0.18122872710227966,0.7920864224433899,0.0009978411253541708,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186899,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C090>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186899,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDB9A0>,1058121650,0.07871907949447632,-0.0752549096941948,0.4911670386791229,0.08147070556879044,-0.07324066013097763,0.46594685316085815,0.052542686462402344,-0.0436822883784771,-21532,186900,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2810>,224935688,7.623452719202614e+25,2.5054375763049134e-40,6.979497708007332e-39,1.8367099231598242e-40,859832320.0,8.614238219611916e-19,-16606.6171875,-1.0806846564137941e-15,16023,186900,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2630>,1057000994,-0.1809915155172348,0.792046844959259,0.0009973777923732996,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186900,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC24F0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186900,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDB360>,1058123771,0.07891575247049332,-0.07513672858476639,0.4912395477294922,0.08173426240682602,-0.07312387973070145,0.4659464359283447,0.05290767922997475,-0.04350893944501877,-21749,186901,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDBF90>,3973529352,1.8840887619743134e-25,2.50490508288847e-40,6.979497708007332e-39,1.8367099231598242e-40,192937984.0,1.91029830602929e-05,-28419153920.0,-2859.88916015625,16023,186901,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDBC70>,1056998091,-0.18086251616477966,0.7920988202095032,0.0009955449495464563,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186901,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDB7C0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186901,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2090>,1058126609,0.07886189967393875,-0.07492542266845703,0.49139484763145447,0.08204025775194168,-0.07297461479902267,0.46600911021232605,0.053361255675554276,-0.043352704495191574,-21724,186902,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC23B0>,393953032,0.0008554036030545831,2.5042044336563076e-40,6.979497708007332e-39,1.8367099231598242e-40,45875200.0,4199.91796875,-3.0925542647660544e+16,-410502976.0,16023,186902,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC28B0>,1056994840,-0.18074285984039307,0.7922243475914001,0.001004630932584405,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186902,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2B80>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186902,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDB450>,1058128334,0.07905253022909164,-0.07479042559862137,0.491504967212677,0.08233536034822464,-0.0728687047958374,0.46608325839042664,0.05372804403305054,-0.04320019111037254,-21517,186903,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,839794440,-1.6975479331727966e+34,2.5029432650384153e-40,6.979497708007332e-39,1.8367099231598242e-40,15073280.0,1369418752.0,-2.128193455362484e+21,-8.512916810738105e+21,16023,186903,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,1056992972,-0.18049730360507965,0.7922876477241516,0.0010057437466457486,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186903,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C860>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186903,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDBA40>,1058130381,0.07946033030748367,-0.07471801340579987,0.49157091975212097,0.08260923624038696,-0.07273418456315994,0.466129332780838,0.05407389998435974,-0.04303249344229698,-20915,186904,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDB130>,735723272,-2.506243617972359e-05,2.5014298626969445e-40,6.979497708007332e-39,1.8367099231598242e-40,4489216.0,116684262211584.0,-5.643845912955695e+25,-2.508825759904428e+38,16023,186904,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDB680>,1056992923,-0.1805429607629776,0.7922009825706482,0.0010029396507889032,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186904,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDBD10>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186904,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,1058131937,0.07958182692527771,-0.07449569553136826,0.4916553497314453,0.08290965110063553,-0.07263736426830292,0.4661911725997925,0.05439739301800728,-0.04291076585650444,-20117,186905,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,2227781384,-1.263621914591134e+25,2.4983890450293596e-40,6.979497708007332e-39,1.8367099231598242e-40,1884160.0,1.173164613185831e+18,-5.535639895944077e+30,2.1803564101199325e-21,16024,186905,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C090>,1056992016,-0.18043296039104462,0.7921748757362366,0.0009956446010619402,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186905,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C360>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186905,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC25E0>,1058135022,0.07979872077703476,-0.07445293664932251,0.49171382188796997,0.0832909569144249,-0.07250431180000305,0.46623438596725464,0.05467201769351959,-0.04279064014554024,-19215,186906,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2860>,879312648,9.205498153645841e-39,2.040542797780512e-40,6.979497708007332e-39,1.8367099231598242e-40,892928.0,1.5114917627559936e+17,-1.0237859198685112e+35,5.563352729887061e-12,16024,186906,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2040>,1056991456,-0.180368110537529,0.792165994644165,0.0009943433105945587,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186906,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2D60>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186906,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC70>,1058134923,0.08027567714452744,-0.07446502149105072,0.4917412996292114,0.08356813341379166,-0.07245669513940811,0.46626779437065125,0.05497529357671738,-0.04269804432988167,-17883,186907,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CE50>,4067639048,2.2395307830436195e-10,2.0426027065230696e-40,6.979497708007332e-39,1.8367099231598242e-40,246784.0,1.090985464858411e+18,4.108646333757365e-39,4.055781062106689e-07,16024,186907,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC70>,1056989900,-0.18037910759449005,0.7921990156173706,0.0009968394879251719,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186907,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C680>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186907,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C950>,1058135547,0.08056355267763138,-0.07449370622634888,0.4917558431625366,0.08376873284578323,-0.07240615785121918,0.46637263894081116,0.05522916465997696,-0.04263349622488022,-16396,186908,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC70>,1803173640,7.079440712062049e+25,2.0431071739702265e-40,6.979497708007332e-39,1.8367099231598242e-40,43008.0,1.267931189298903e+24,3.099283426123088e-33,0.2311944216489792,16024,186908,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC24F0>,1056990854,-0.18040680885314941,0.7921292781829834,0.000993996043689549,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186908,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC20E0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186908,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC27C0>,1058135796,0.0807301476597786,-0.07462915778160095,0.49177926778793335,0.08391811698675156,-0.07245521247386932,0.46642032265663147,0.055361706763505936,-0.04259081184864044,-14294,186909,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2C70>,2834906888,4.838688277910545e-32,2.043135199939513e-40,6.979497708007332e-39,1.8367099231598242e-40,9856.0,1.2983615378420767e+27,5.459595267337623e-32,514.9723510742188,16024,186909,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDB5E0>,1056988982,-0.18038630485534668,0.7921885848045349,0.000993382534943521,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186909,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2680>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186909,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C900>,1058135730,0.08097042888402939,-0.07476378977298737,0.4917721450328827,0.08402243256568909,-0.0724877268075943,0.466477632522583,0.05541503429412842,-0.042584970593452454,-11610,186910,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C130>,70270728,3.2798101123460445e+20,2.0427007974155723e-40,6.979497708007332e-39,1.8367099231598242e-40,2096.0,1.0404668152746707e+34,4.090342301878336e-31,2004935.375,16024,186910,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,1056987310,-0.18031270802021027,0.7922514081001282,0.0009946201462298632,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186910,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C540>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186910,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDBEF0>,1058134488,0.0812029168009758,-0.07494743913412094,0.4917416274547577,0.0840812399983406,-0.07255540043115616,0.4664926528930664,0.055430348962545395,-0.0426144078373909,-8844,186911,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2F40>,603275016,1.257598712667285e-11,2.0406128627037284e-40,6.979497708007332e-39,1.8367099231598242e-40,1248.0,-1.5607578282873409e-30,3.693767183334642e-31,4.773221492767334,16024,186911,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2450>,1056986984,-0.18032938241958618,0.7922866940498352,0.0009932180400937796,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186911,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2860>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186911,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDBB30>,1058132423,0.08150309324264526,-0.0751386433839798,0.49167975783348083,0.0841466411948204,-0.07266026735305786,0.46651363372802734,0.055368151515722275,-0.0426986999809742,-7258,186912,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDB2C0>,4203233032,-2285712896.0,2.4947596820067583e-40,6.979497708007332e-39,1.8367099231598242e-40,442.0,-8.380771620238622e-17,4.501653182505068e-32,139191216.0,16024,186912,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDB7C0>,1056984664,-0.18042394518852234,0.7923170924186707,0.000992518151178956,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186912,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDBAE0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186912,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,1058129863,0.0818553939461708,-0.07530893385410309,0.49159395694732666,0.08419695496559143,-0.07276453077793121,0.46650809049606323,0.0552615262567997,-0.042842742055654526,-6901,186913,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,4043128584,-3.9325813209443084e-31,2.500785265403355e-40,6.979497708007332e-39,1.8367099231598242e-40,211.0,-9615.8359375,1.3826924952279934e-33,30751015829504.0,16024,186913,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C220>,1056983640,-0.1805325299501419,0.792305588722229,0.0009950876701623201,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186913,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C950>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186913,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDBB80>,1058126987,0.0822441354393959,-0.07545128464698792,0.491497278213501,0.08421558141708374,-0.07289999723434448,0.4664876461029053,0.055145811289548874,-0.04300176352262497,-7838,186914,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2E00>,3779018504,173129203712.0,2.5025509014684043e-40,6.979497708007332e-39,1.8367099231598242e-40,132.0,-1.3857157254682468e+26,3.5814256110716185e-37,4.7364030139578574e+24,16024,186914,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC26D0>,1056982639,-0.18057265877723694,0.7922808527946472,0.0009985713986679912,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186914,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2A90>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186914,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDB450>,1058123846,0.08266698569059372,-0.07555856555700302,0.4913370907306671,0.08425526320934296,-0.07304050028324127,0.46643152832984924,0.055034197866916656,-0.04323210567235947,-9654,186915,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,225918728,-4.544252733871986e+32,2.5036299012859344e-40,6.979497708007332e-39,1.8367099231598242e-40,426.0,3.7170052960571776e-31,-4.833804318052334e+36,1.4612472103501357e+26,16024,186915,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C540>,1056981308,-0.18068283796310425,0.7922988533973694,0.0009929528459906578,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186915,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186915,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDB090>,1058119684,0.08315714448690414,-0.07568619400262833,0.49118903279304504,0.0842556431889534,-0.073231041431427,0.4663754403591156,0.054921992123126984,-0.043426092714071274,-11908,186916,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDBE00>,2614247176,-4370101760.0,2.5043025245488103e-40,6.979497708007332e-39,1.8367099231598242e-40,318.0,0.6415915489196777,-1.0336265133936383e+30,202105760.0,16024,186916,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDBA90>,1056980201,-0.18074019253253937,0.7924126386642456,0.0010027381358668208,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186916,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDB0E0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186916,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDB770>,1058116037,0.08359499275684357,-0.07583154737949371,0.4910230338573456,0.08427567034959793,-0.07341253757476807,0.466306209564209,0.05484563484787941,-0.04362154379487038,-13368,186917,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,261897992,-8.356056787306443e-05,2.5047229140881078e-40,6.979497708007332e-39,1.8367099231598242e-40,744.0,1.1315347332200649e+28,-4.6985508715793577e+24,20717970128896.0,16024,186917,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC20>,1056978873,-0.18098367750644684,0.7923831939697266,0.0009998029563575983,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186917,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C130>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186917,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDBD10>,1058112468,0.0839768573641777,-0.07597159594297409,0.49084487557411194,0.08431703597307205,-0.07359389215707779,0.46624183654785156,0.054819609969854355,-0.04379237815737724,-14614,186918,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDBC70>,2433498888,1.9613519083115754e+26,2.5050872516888322e-40,6.979497708007332e-39,1.8367099231598242e-40,3776.0,-4.150889092535761e-37,-1.7810764832849265e+18,0.0592634454369545,16024,186918,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDB860>,1056980063,-0.18096967041492462,0.7924107313156128,0.000995677663013339,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186918,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDB8B0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186918,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1058109687,0.08429539948701859,-0.07614953070878983,0.4907211363315582,0.08435266464948654,-0.07374586164951324,0.46615520119667053,0.05484399572014809,-0.04393276199698448,-17106,186919,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC20>,4225056520,7.675472298175855e-36,2.505745861967065e-40,6.979497708007332e-39,1.8367099231598242e-40,6816.0,-4.6215692347285774e-20,-1148811083776.0,0.001729912357404828,16024,186919,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C540>,1056980322,-0.1811363846063614,0.7923701405525208,0.000998934032395482,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186919,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,186919,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDB360>,1058107064,0.08448594808578491,-0.07633452117443085,0.4906369149684906,0.08435223251581192,-0.07393655925989151,0.4660550355911255,0.05488056689500809,-0.044082678854465485,-18268,186920,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDB810>,3207020296,0.01760733127593994,2.5059980956906434e-40,6.979497708007332e-39,1.8367099231598242e-40,45312.0,-3.670683312861911e-09,-3755.827392578125,2459.88916015625,16024,186920,15,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDB450>,1056980875,-0.1814311295747757,0.7922526001930237,0.0009880340658128262,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,186920,15,4,False,Right,Back,Left,Centre,62
