_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDB7C0>,1058146277,0.07549767196178436,-0.07966693490743637,0.49299848079681396,0.07652591168880463,-0.08335361629724503,0.46691492199897766,0.048368439078330994,-0.053783584386110306,-25538,188823,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76040>,1286881031,5.507876099652975e-11,2.5108185624079207e-40,6.979497708007332e-39,1.8367099231598242e-40,-9043968.0,3923.9580078125,7.7008435324831095e+37,-5.9693642109565645e-25,16015,188823,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76590>,1057385550,-0.22144445776939392,0.7723925113677979,0.0013796542771160603,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,188823,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F766D0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,188823,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,1058147486,0.07566773891448975,-0.07942967116832733,0.49301907420158386,0.07696712017059326,-0.08307009935379028,0.4669302701950073,0.04890293627977371,-0.053522609174251556,-28546,188824,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CC20>,2646425351,-8.684950288942437e+30,2.5106784325614882e-40,6.979497708007332e-39,1.8367099231598242e-40,-198.0,4.382292639303417e+26,4.926535571087557e+18,-7.398214817047119,16015,188824,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CF40>,1057379361,-0.22106577455997467,0.7726360559463501,0.001380821573548019,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,188824,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,188824,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDB6D0>,1058148463,0.0759066641330719,-0.07913010567426682,0.49303939938545227,0.07741091400384903,-0.08283504843711853,0.46693190932273865,0.04942917451262474,-0.05320541560649872,-29277,188825,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDBEA0>,554712839,-5.4591008332690985e-21,2.5105383027150558e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.05126953125,5.659993390741933e+32,10735.28515625,-65470.17578125,16015,188825,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDBDB0>,1057378688,-0.22096748650074005,0.7726732492446899,0.0013747159391641617,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,188825,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDB0E0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,188825,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,1058149672,0.07612977176904678,-0.07881387323141098,0.4931049346923828,0.07784658670425415,-0.08257205039262772,0.4669557809829712,0.05004410073161125,-0.05283651128411293,-29201,188826,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,135216903,-4.5695273867994743e+27,2.5103421209300503e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.62939453125e-06,-2.892617009240137e-34,5.317435807228321e-07,-1.5958828879603302e+17,16015,188826,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C720>,1057376189,-0.22092993557453156,0.7727280259132385,0.001377310254611075,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,188826,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,188826,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F760E0>,1058151450,0.07644014805555344,-0.07851853966712952,0.493144154548645,0.07838642597198486,-0.08225893974304199,0.46697962284088135,0.05059678852558136,-0.05242719501256943,-30136,188827,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76040>,588136199,1425.9124755859375,2.510159952129688e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.363269105553627e-09,-1.657558478354916e-24,3.546914552430419e-14,-3.300817633494723e+33,16015,188827,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76450>,1057373233,-0.22071892023086548,0.7728327512741089,0.0013722905423492193,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,188827,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F764A0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,188827,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C130>,1058152844,0.07682044804096222,-0.07824457436800003,0.49315011501312256,0.07892312854528427,-0.08191650360822678,0.4669772982597351,0.05115340277552605,-0.052049748599529266,-29742,188828,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C720>,1175928583,519495252705280.0,2.5099637703446826e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.697043085703626e-12,-1.3402161158637682e-08,8.297684600240969e-21,1.3751711143276344e-38,16016,188828,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C630>,1057372704,-0.22067180275917053,0.7728413939476013,0.0013737633125856519,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,188828,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CB80>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,188828,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,1058153005,0.07718683034181595,-0.07805832475423813,0.4931811988353729,0.07948796451091766,-0.08157908171415329,0.4669524133205414,0.051816921681165695,-0.05170709267258644,-29075,188829,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,1233075975,-2.0185956666059537e+32,2.5098376534828934e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.532107773982716e-14,-10888237056.0,7.703880014920316e-26,1.0336873538302527e-26,16016,188829,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C310>,1057371748,-0.2204405516386032,0.7728912830352783,0.0013734459644183517,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,188829,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,188829,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76B30>,1058153217,0.07760746777057648,-0.07792676985263824,0.4931953549385071,0.07995647192001343,-0.08130671828985214,0.4669627249240875,0.05233747884631157,-0.05134103447198868,-28632,188830,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDBBD0>,1918582535,-3.071698081843179e-38,2.5097255496057474e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.691355389077387e-17,-2.4541836380018643e+29,2.874468160553438e-27,0.03073033131659031,16016,188830,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDB220>,1057370320,-0.22028197348117828,0.7728811502456665,0.0013686942402273417,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,188830,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDBB30>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,188830,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,1058154122,0.07800401002168655,-0.07787461578845978,0.4931301176548004,0.08045414090156555,-0.0809551477432251,0.4669633209705353,0.05280708149075508,-0.050985515117645264,-27922,188831,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C130>,3103211271,8.494326514426273e+21,2.5096274587132446e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.4889251025954498e-21,1.3294886865038139e-17,2.157358593930799e-28,-1.2619571260719256e-34,16016,188831,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C360>,1057364654,-0.2200680822134018,0.7729645371437073,0.0013643607962876558,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,188831,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C630>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,188831,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDBB30>,1058154815,0.07838407158851624,-0.07790307700634003,0.4930249750614166,0.08095341175794601,-0.0805881917476654,0.4669474959373474,0.05327523499727249,-0.05064324289560318,-25065,188832,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDB1D0>,615268103,-3.9810444660160534e+31,2.509543380805385e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0533628112979962e-24,21397160.0,3.67896569099293e-27,-1.3891883476890854e-10,16016,188832,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,1057361248,-0.21988710761070251,0.7730423212051392,0.0013620879035443068,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,188832,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,188832,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76900>,1058153907,0.07874678075313568,-0.0780753567814827,0.4929388165473938,0.08140245825052261,-0.0803612619638443,0.4669151306152344,0.05372123792767525,-0.050304532051086426,-21126,188833,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDBEF0>,2694266631,-0.27585792541503906,2.509473315882169e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.5840326976837917e-27,7.466328956790048e+32,3.534616320296221e-24,-932834.8125,16016,188833,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDBBD0>,1057358383,-0.21973788738250732,0.7731270790100098,0.0013577707577496767,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,188833,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDBEA0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,188833,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76CC0>,1058152168,0.07910560816526413,-0.07828220725059509,0.49281635880470276,0.08184384554624557,-0.08023452013731003,0.46689197421073914,0.05420279875397682,-0.049952615052461624,-17409,188834,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F762C0>,884752135,588206272.0,2.5094593028975257e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.008901426488176e-31,-2.1710863953891508e-17,5.717094475824167e-19,-2810226361237504.0,16016,188834,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EF0>,1057356355,-0.2196933627128601,0.7731776833534241,0.0013577048666775227,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,188834,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F760E0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,188834,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDBE50>,1058149327,0.0795452669262886,-0.07849939912557602,0.49266666173934937,0.0821673646569252,-0.08013073354959488,0.466839462518692,0.05452209338545799,-0.04970936104655266,-13956,188835,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76B30>,229654279,-2.369532924364955e-30,2.5094452899128824e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.5301062176879716e-34,-49458528256.0,3.151098522738427e-12,-9.949501996726744e+28,16016,188835,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76E00>,1057356622,-0.21960456669330597,0.7731292247772217,0.0013604734558612108,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,188835,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76450>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,188835,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F764A0>,1058145987,0.08002401143312454,-0.07862791419029236,0.49247217178344727,0.08236978948116302,-0.08006899058818817,0.4667264223098755,0.05472101643681526,-0.04954148456454277,-10973,188836,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F769F0>,309804807,-6.288730621337891,2.5094452899128824e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3929608057244107e-36,5.592685306687319e-38,0.00865105353295803,-5.865441610176725e+34,16016,188836,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76CC0>,1057358496,-0.21958167850971222,0.7730333209037781,0.0013648329768329859,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,188836,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76A40>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,188836,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76770>,1058136890,0.08091575652360916,-0.07895997911691666,0.49221640825271606,0.08254129439592361,-0.0800151526927948,0.46657595038414,0.0548039935529232,-0.04941076412796974,-9627,188837,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76D10>,1968914183,136471050715136.0,2.509473315882169e-40,6.979497708007332e-39,1.8367099231598242e-40,nan,7.310784440051066e-07,243444.59375,5.164618893882917e-37,16017,188837,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EF0>,1057360858,-0.21971704065799713,0.7728715538978577,0.001366110285744071,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,188837,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76720>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,188837,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76180>,1058128575,0.08170332759618759,-0.07912594825029373,0.4919493794441223,0.08265874534845352,-0.079904705286026,0.4664304852485657,0.05472385138273239,-0.04938390105962753,-9501,188838,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76040>,2174893831,-2.7767792972212025e+31,2.509487328866812e-40,6.979497708007332e-39,1.8367099231598242e-40,5.358450358007942e+36,1.5334520336196567e+18,1264340393000960.0,1.6413628484263666e-23,16017,188838,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F764F0>,1057363356,-0.21974262595176697,0.7727007269859314,0.00137209368404001,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,188838,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F765E0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,188838,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76770>,1058127853,0.08231335878372192,-0.07890672981739044,0.4916457533836365,0.08278348296880722,-0.07984168082475662,0.4662831425666809,0.054621919989585876,-0.049372293055057526,-10870,188839,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76220>,2076393223,9.172630747132909e-15,2.509529367820742e-40,6.979497708007332e-39,1.8367099231598242e-40,1.8432653847798638e+35,-1.0859034000014852e-29,4.596599860395622e+22,1.0967987629229015e-09,16017,188839,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76B30>,1057367416,-0.21992255747318268,0.7724210619926453,0.0013680460397154093,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,188839,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76180>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,188839,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76F40>,1058119877,0.08312329649925232,-0.07890722155570984,0.4913052022457123,0.08297119289636612,-0.07974033057689667,0.46611666679382324,0.05454563722014427,-0.04939378425478935,-12690,188840,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F760E0>,2403417863,-4.861447446480098e-35,2.509543380805385e-40,6.979497708007332e-39,1.8367099231598242e-40,1.967393731554212e+33,-0.0012683668173849583,6.644155907664816e+34,4.344361798503013e+25,16017,188840,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76310>,1057373523,-0.22004404664039612,0.7719781994819641,0.0013649783795699477,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,188840,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76B30>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,188840,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDBDB0>,1058116055,0.08387099206447601,-0.07891722768545151,0.49104082584381104,0.0831143707036972,-0.07972700893878937,0.46595728397369385,0.05448146536946297,-0.04939400777220726,-14265,188841,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76900>,804011783,-1290547232768.0,2.509543380805385e-40,6.979497708007332e-39,1.8367099231598242e-40,5.514280110992798e+31,-3.873347560605581e+27,-4.954446814058929e-36,-7.512940808804355e-19,16017,188841,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F769F0>,1057373253,-0.22007115185260773,0.7718260288238525,0.0013648731401190162,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,188841,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F766D0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,188841,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C770>,1058110193,0.08453483879566193,-0.07899285852909088,0.4907993674278259,0.08330078423023224,-0.07966739684343338,0.46584153175354004,0.054550811648368835,-0.04935644194483757,-15428,188842,20,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C1D0>,658915079,-8.839568074910098e-15,2.509543380805385e-40,6.979497708007332e-39,1.8367099231598242e-40,1.9331671653480498e+31,2.1625532053599326e-20,-8.503218556817778e-28,-70.3714370727539,16017,188842,20,4,False,Right,Back,Centre,Right,62
