_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76AE0>,2817408776,-4.810833953428073e-10,2.5108746143464937e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.024597937773303e+24,2.511408486145017e-19,-2.3987956914325145e+25,0.27293503284454346,16014,189219,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76A40>,1057470965,-0.22944356501102448,0.7675149440765381,0.0012121296022087336,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,189219,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5090>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,189219,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDAE0>,1058317603,0.08317439258098602,-0.07592502981424332,0.5017338991165161,0.08570067584514618,-0.08381768316030502,0.47416675090789795,0.05680539458990097,-0.05743483453989029,-9306,189220,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD720>,216088328,-1.111178588010267e-31,2.5107905364386342e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.44123008812949e+22,0.0003342578711453825,6.1241177403828925e-31,0.09557751566171646,16014,189220,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDBD0>,1057468373,-0.22916549444198608,0.7677068114280701,0.0012137418380007148,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,189220,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD950>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,189220,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD4F0>,1058318997,0.08338306844234467,-0.07580849528312683,0.5017789006233215,0.08596593886613846,-0.08366131037473679,0.47424355149269104,0.05702781677246094,-0.05727463215589523,-8488,189221,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD5E0>,919551752,1.2525585379480718e-30,2.5107484974847045e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.304910653188982e+21,6249425408.0,7.493595077789905e-09,1.013790270094617e+23,16014,189221,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F766D0>,1057469292,-0.22906939685344696,0.767587423324585,0.0012026764452457428,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,189221,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76400>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,189221,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD1D0>,1058319772,0.08363757282495499,-0.0756881833076477,0.5017720460891724,0.08620276302099228,-0.08347168564796448,0.4743126332759857,0.057159725576639175,-0.05712863802909851,-7188,189222,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD860>,2973122312,1.9502168678507132e+35,2.5107064585307747e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0284059821093075e+21,5.4064113638704396e+35,4526516994048.0,-5.266040204241148e-33,16014,189222,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD090>,1057468620,-0.22914743423461914,0.7674916982650757,0.0011998509289696813,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,189222,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD180>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,189222,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDF40>,1058319999,0.08386507630348206,-0.07560347765684128,0.5017664432525635,0.08638982474803925,-0.08336742967367172,0.4743284583091736,0.057240501046180725,-0.057023078203201294,-6501,189223,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD770>,233389832,-1.571598406968633e-11,2.5106784325614882e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.680861308703799e+20,-6.082261029335883e-17,4.891759679317437e+34,-1.0477327454249969e-14,16014,189223,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F765E0>,1057468834,-0.22899256646633148,0.7674449682235718,0.0012065540067851543,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,189223,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76E00>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,189223,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD8B0>,1058319571,0.08406160026788712,-0.07556258887052536,0.5017111897468567,0.08654768019914627,-0.08324845135211945,0.4743143618106842,0.05728089436888695,-0.056929852813482285,-6069,189224,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDB80>,1383218952,-1822334976.0,2.5106504065922018e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.0328211781017666e+19,-26902186.0,-4.5854546978114193e-23,-1.2411649670269337e-13,16014,189224,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDEA0>,1057473147,-0.22872419655323029,0.7673423886299133,0.0012023786548525095,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,189224,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDEF0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,189224,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76E50>,1058318169,0.08429079502820969,-0.07555105537176132,0.5015801787376404,0.08673766255378723,-0.08312114328145981,0.47424912452697754,0.0573011077940464,-0.05682922527194023,-6213,189225,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76C20>,101924616,-3.564942971934215e-06,2.5106223806229153e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.054923176715265e+20,5.574585889990401e-34,-0.0034902801271528006,-2.184815913255922e-12,16014,189225,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F765E0>,1057475602,-0.2285488396883011,0.7672877907752991,0.001205860055051744,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,189225,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76D10>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,189225,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76A40>,1058316405,0.08452456444501877,-0.07560478895902634,0.5013546943664551,0.08691764622926712,-0.08299627155065536,0.47415784001350403,0.057308416813611984,-0.056726694107055664,-7308,189226,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76950>,1966882568,-3.793916951035999e-31,2.510608367638272e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.3865475145361732e+20,3.4257404804229736,-1.8660552287348326e+17,-0.28465381264686584,16014,189226,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76C20>,1057476645,-0.22843249142169952,0.767228364944458,0.00120376399718225,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,189226,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76590>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,189226,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDA40>,1058313239,0.08482766151428223,-0.07577569782733917,0.5011025667190552,0.08703824877738953,-0.08292117714881897,0.4740022122859955,0.057280320674180984,-0.05661390349268913,-7509,189227,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDF40>,179912456,-1.0757510639839579e+23,2.5105803416689855e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.674777890687885e+21,-1.025011444079731e-34,-2.814494044901317e+38,-4.403077127790311e-06,16014,189227,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD0E0>,1057480602,-0.2281073033809662,0.7671841382980347,0.0012071452802047133,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,189227,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD8B0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,189227,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76EF0>,1058307972,0.08519450575113297,-0.07604999095201492,0.5007750391960144,0.087077796459198,-0.08293424546718597,0.47380462288856506,0.05722452700138092,-0.05650603026151657,-7544,189228,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76A40>,221724424,13004429066240.0,2.5105663286843423e-40,6.979497708007332e-39,1.8367099231598242e-40,7.37257477290143e-18,-1.7690001169524599e-28,5.075287009560576e-21,6.843146826356649e+36,16003,189228,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76D10>,1057589136,-0.23459388315677643,0.7683772444725037,0.0016848432132974267,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,189228,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76770>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,189228,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216310>,1058301065,0.08566346764564514,-0.07636016607284546,0.5003926157951355,0.08709610998630524,-0.0829421728849411,0.47352591156959534,0.05714101344347,-0.05641140788793564,-7264,189229,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDF40>,208748296,1.4806504980424684e-11,2.510552315699699e-40,6.979497708007332e-39,1.8367099231598242e-40,8.490985692333197e-13,0.02761809155344963,0.0004763391916640103,9.158542209186321e+27,16002,189229,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD7C0>,1057601660,-0.23527668416500092,0.7683338522911072,0.0016692753415554762,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,189229,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDF90>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,189229,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76AE0>,1058292901,0.08623254299163818,-0.0767463818192482,0.5000597834587097,0.08704841881990433,-0.08308880776166916,0.47324326634407043,0.05709146708250046,-0.056447308510541916,-7729,189230,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76CC0>,1000029960,-1.8079359204144075e-27,2.5105803416689855e-40,6.979497708007332e-39,1.8367099231598242e-40,6.465938895416912e-13,1.0009771323162624e+16,1.4248590975558484e+19,-3.769046571155607e-14,16002,189230,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDBD0>,1057597198,-0.2356695830821991,0.7682495713233948,0.0016414172714576125,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,189230,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDC70>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,189230,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F769F0>,1058284403,0.08687759935855865,-0.0770871639251709,0.4997488856315613,0.087102971971035,-0.0832311362028122,0.4730353355407715,0.057059645652770996,-0.05644834041595459,-8325,189231,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76770>,864894728,-4.946780290081276e-13,2.5105943546536288e-40,6.979497708007332e-39,1.8367099231598242e-40,3.342393029015511e-11,3.120516536828922e+36,4.729498421784161e+34,-1645.942138671875,16002,189231,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76DB0>,1057591415,-0.23548880219459534,0.7684760689735413,0.001622843323275447,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,189231,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F766D0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,189231,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F769F0>,1058274254,0.08774790167808533,-0.07732934504747391,0.49945709109306335,0.08717832714319229,-0.08337108790874481,0.4728429615497589,0.057073455303907394,-0.05648421496152878,-10332,189232,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76770>,1815953160,-1.0743624935139256e-27,2.5105943546536288e-40,6.979497708007332e-39,1.8367099231598242e-40,6.730260793119669e-10,-1.0921234918760306e-23,-1.4372346580557023e-27,-2.5030431305802267e+30,16002,189232,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76EF0>,1057592449,-0.2353399246931076,0.768363893032074,0.0016076837200671434,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,189232,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76180>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,189232,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216860>,1058266920,0.08859450370073318,-0.07743550091981888,0.49909698963165283,0.08730252832174301,-0.08345087617635727,0.47266629338264465,0.057169098407030106,-0.05651130527257919,-13895,189233,21,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD770>,1324433160,-1.9585904671776577e-31,2.5105943546536288e-40,6.979497708007332e-39,1.8367099231598242e-40,2.014636993408203e-05,2.006432663934811e+31,-1.3570736548396134e-11,-5.820614371726377e-18,16002,189233,21,4,False,Right,Back,Right,Centre,62
