_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCB180>,97664776,-4.067017025331332e-35,2.505759874951708e-40,6.979497708007332e-39,1.8367099231598242e-40,3.513902016216475e-26,1.9587417185405486e-19,2.488695340821936e-28,-0.5536830425262451,16026,197711,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB9A0>,1056483609,-0.18592356145381927,0.7988826632499695,0.0006789880571886897,9.183689745645554e-41,-1.9212829409709102e+30,-1.2834152646571569e-30,-1.703609110434345e+35,-6786189824.0,16068,197711,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB130>,1056239712,0.6314147114753723,0.474015474319458,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,197711,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCEAE0>,1058178719,0.08580141514539719,-0.07628562301397324,0.49428969621658325,0.09182684123516083,-0.07724476605653763,0.46727144718170166,0.06556717306375504,-0.04627168923616409,13764,197712,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB770>,3140763400,-2.0804668751650546e-13,2.5060541476292164e-40,6.979497708007332e-39,1.8367099231598242e-40,9.822769774067204e-25,4.11469208721647e-15,9.310033599570084e-18,-1.1786392860813066e-05,16026,197712,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB9A0>,1056486616,-0.1858760565519333,0.7988617420196533,0.0006925031775608659,9.183689745645554e-41,-1.9212829409709102e+30,-1.2834152646571569e-30,-1.703609110434345e+35,-6786189824.0,16068,197712,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCBBD0>,1056239712,0.6314147114753723,0.474015474319458,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,197712,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCE130>,1058176739,0.08601624518632889,-0.07649536430835724,0.49415871500968933,0.0918700322508812,-0.07748201489448547,0.4672386348247528,0.06558074802160263,-0.046418577432632446,15032,197713,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCEB80>,943996680,4.629460729019827e-26,2.5064465111992273e-40,6.979497708007332e-39,1.8367099231598242e-40,1.0081263715490025e-23,2.8087260979192264e-18,2.5231834399619402e-08,-1.1773816200349898e-16,16026,197713,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCE310>,1056491112,-0.1857614815235138,0.7988595366477966,0.0006923031178303063,9.183689745645554e-41,-1.9212829409709102e+30,-1.2834152646571569e-30,-1.703609110434345e+35,-6786189824.0,16068,197713,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCE0E0>,1056239712,0.6314147114753723,0.474015474319458,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,197713,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94770>,1058170679,0.08654166013002396,-0.07695939391851425,0.4939660429954529,0.09189298748970032,-0.07784942537546158,0.4671763777732849,0.06558007001876831,-0.04658100754022598,12063,197714,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94220>,3422240520,1.120976901983938e-16,2.5066426929842328e-40,6.979497708007332e-39,1.8367099231598242e-40,9.926167350636332e-23,2.3288212678735406e-16,1197.91845703125,-2.4065047572657362e-23,16026,197714,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F941D0>,1056495583,-0.18578390777111053,0.798805296421051,0.000694271526299417,9.183689745645554e-41,-1.9212829409709102e+30,-1.2834152646571569e-30,-1.703609110434345e+35,-6786189824.0,16068,197714,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94B80>,1056239712,0.6314147114753723,0.474015474319458,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,197714,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCBE00>,1058168890,0.08698932081460953,-0.07709601521492004,0.49382221698760986,0.09192147105932236,-0.07814377546310425,0.4670930504798889,0.0655875876545906,-0.046754904091358185,13751,197715,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94F40>,1913470728,-16852755415040.0,2.5072032123699627e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5013941723603557e-21,1.1395102793624128e-20,13794734505984.0,-4.0288253911156235e-31,16026,197715,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94C70>,1056497600,-0.18572619557380676,0.798819363117218,0.0006922916509211063,9.183689745645554e-41,-1.9212829409709102e+30,-1.2834152646571569e-30,-1.703609110434345e+35,-6786189824.0,16068,197715,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94F90>,1056239712,0.6314147114753723,0.474015474319458,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,197715,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB9F0>,1058164296,0.0875813439488411,-0.07744985818862915,0.4936559796333313,0.0919836014509201,-0.07837218046188354,0.46701037883758545,0.0656079426407814,-0.046963803470134735,11437,197716,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB900>,2418294536,1.2499316035249122e+27,2.507497485047471e-40,6.979497708007332e-39,1.8367099231598242e-40,3.536362554786704e-20,3.818021299651588e-27,9.02930517351194e+21,-7.227191224561387e-38,16026,197716,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94450>,1056498304,-0.18573728203773499,0.7988364100456238,0.0006920370506122708,9.183689745645554e-41,-1.9212829409709102e+30,-1.2834152646571569e-30,-1.703609110434345e+35,-6786189824.0,16068,197716,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94770>,1056239712,0.6314147114753723,0.474015474319458,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,197716,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB040>,1058160921,0.08794788271188736,-0.0776812732219696,0.4934972822666168,0.09200192987918854,-0.0785684585571289,0.46689409017562866,0.06561052799224854,-0.04717293009161949,9728,197717,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94C70>,3946856200,-24.65498924255371,2.50766564086319e-40,6.979497708007332e-39,1.8367099231598242e-40,2.896852679609707e-19,6.366379828838841e-35,5.861393722751431e+29,5.675734061566154e+26,16026,197717,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94D10>,1056500344,-0.18573546409606934,0.7988627552986145,0.0006923708133399487,9.183689745645554e-41,-1.9212829409709102e+30,-1.2834152646571569e-30,-1.703609110434345e+35,-6786189824.0,16068,197717,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94A40>,1056239712,0.6314147114753723,0.474015474319458,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,197717,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB0E0>,1058158115,0.08810447156429291,-0.07782618701457977,0.4933425486087799,0.09200035780668259,-0.0787574052810669,0.4667288064956665,0.06560751795768738,-0.04743611067533493,7978,197718,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB400>,1474641672,1.2845696728547296e-10,2.507833796678909e-40,6.979497708007332e-39,1.8367099231598242e-40,8.74138001566438e-19,-3.098678520721113e+28,7.700875477278235e+37,5.495485379669501e+23,16026,197718,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94DB0>,1056502648,-0.18575851619243622,0.7988300919532776,0.0006880247383378446,9.183689745645554e-41,-1.9212829409709102e+30,-1.2834152646571569e-30,-1.703609110434345e+35,-6786189824.0,16068,197718,41,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94F90>,1056239712,0.6314147114753723,0.474015474319458,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,197718,41,4,False,Right,Back,Left,Centre,62
