_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F94900>,3179791170,-0.15962113440036774,0.3274880349636078,0.4908030033111572,-0.17133790254592896,0.788991391658783,0.0006879502907395363,9.183689745645554e-41,5872025600.0,16133,197216,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F948B0>,1039571354,0.2956456243991852,0.2604277729988098,0.5768576264381409,0.7583041787147522,0.15616527199745178,0.0,0.0,0.0,0,197216,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8485888242721558,-0.03689288720488548,-0.16778798401355743,0.010400009341537952,586,197216,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCB220>,1057299241,0.09343643486499786,-0.09942593425512314,0.5868518352508545,0.1044783741235733,-0.05110356584191322,0.5039629936218262,0.11303051561117172,-0.06455269455909729,26149,197217,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCB2C0>,2731294451,2.741732774204722e-36,-646.9561157226562,4.118165808661433e+21,9.677408881915738e-32,2.052047458172619e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.246626956972881e+22,16214,197217,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCBA40>,3179786803,-0.15975679457187653,0.32786116003990173,0.4907190799713135,-0.17148983478546143,0.7888556122779846,0.000686108716763556,9.183689745645554e-41,5872025600.0,16133,197217,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCB220>,1039571354,0.2956456243991852,0.2604277729988098,0.5768576264381409,0.7583041787147522,0.15616527199745178,0.0,0.0,0.0,0,197217,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCB2C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8485894799232483,-0.03684747964143753,-0.16790737211704254,0.010400708764791489,586,197217,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C590>,1057300182,0.09339755773544312,-0.09953106194734573,0.5869364142417908,0.10437373071908951,-0.051006149500608444,0.5041007399559021,0.11298925429582596,-0.06460947543382645,29813,197218,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C310>,2964274931,5.1977306014805436e-08,-522.9561157226562,2.128698421470703e+22,4.4546474103883726e+26,2.0520334451879756e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.977490964701664e+22,16214,197218,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,3179781754,-0.15987706184387207,0.3280591666698456,0.4904361367225647,-0.17122608423233032,0.7890064716339111,0.0006898606079630554,9.183689745645554e-41,5872025600.0,16133,197218,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,1039571354,0.2956456243991852,0.2604277729988098,0.5768576264381409,0.7583041787147522,0.15616527199745178,0.0,0.0,0.0,0,197218,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8485879302024841,-0.036781828850507736,-0.16800762712955475,0.010401425883173943,586,197218,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94360>,1057300623,0.09336961060762405,-0.099613718688488,0.5870468020439148,0.10428504645824432,-0.05102568864822388,0.5042197704315186,0.11302532255649567,-0.06467244774103165,-32533,197219,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94310>,34619123,3.5581827509787934e-25,-2251.824462890625,-59.311553955078125,1.4332277894042533e-16,2.052061471157262e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.6233134784864405e+21,16214,197219,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94400>,3179776535,-0.1600007712841034,0.3283107578754425,0.49034371972084045,-0.1713026762008667,0.7889426350593567,0.0007042954675853252,9.183689745645554e-41,5872025600.0,16133,197219,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94090>,1039571354,0.2956456243991852,0.2604277729988098,0.5768576264381409,0.7583041787147522,0.15616527199745178,0.0,0.0,0.0,0,197219,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F942C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8485669493675232,-0.036734018474817276,-0.16813059151172638,0.010401972569525242,586,197219,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,1057302672,0.09324316680431366,-0.09959946572780609,0.5872029066085815,0.10416583716869354,-0.05119727924466133,0.5043344497680664,0.11312541365623474,-0.06472849100828171,-30261,197220,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C680>,2658746099,-311789.25,-54.43475341796875,1.0905703495539108e-28,9.852235227479729e+37,2.052117523095835e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.802236877180397e+19,16214,197220,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94D10>,3179768859,-0.1601279228925705,0.3286963403224945,0.49005845189094543,-0.17130157351493835,0.7889595627784729,0.0007037754403427243,9.183689745645554e-41,5872025600.0,16133,197220,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94E50>,1039571354,0.2956456243991852,0.2604277729988098,0.5768576264381409,0.7583041787147522,0.15616527199745178,0.0,0.0,0.0,0,197220,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94630>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8485679626464844,-0.03668665885925293,-0.16823700070381165,0.010402517393231392,586,197220,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C590>,1057304746,0.09309627115726471,-0.09955916553735733,0.5873692631721497,0.10405507683753967,-0.05144446715712547,0.5044827461242676,0.11325784027576447,-0.06485631316900253,-27694,197221,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB80>,1391542003,5.906621296043196e-26,-154356.75,-3.6991958975163275e-13,-7.243496277079263e+27,2.052173575034408e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.511803295730237e+17,16214,197221,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,3179760662,-0.16028062999248505,0.3291236162185669,0.4897193908691406,-0.17148922383785248,0.7889512181282043,0.0007203926215879619,9.183689745645554e-41,5872025600.0,16133,197221,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,1039571354,0.2956456243991852,0.2604277729988098,0.5768576264381409,0.7583041787147522,0.15616527199745178,0.0,0.0,0.0,0,197221,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C090>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8485697507858276,-0.0366436168551445,-0.1683683693408966,0.010403229855000973,586,197221,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCBE00>,1057306373,0.0929819792509079,-0.09957251697778702,0.58754563331604,0.10397128760814667,-0.051644325256347656,0.504709005355835,0.11341416835784912,-0.06486836820840836,-23205,197222,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCBBD0>,200031987,4.544296061773361e+32,-118508347392.0,4.692295712410439e-16,-4.775257837757395e+23,2.052229626972981e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.7809727699012813e+17,16214,197222,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCBEF0>,3179753918,-0.16043893992900848,0.3296007215976715,0.48945459723472595,-0.17149414122104645,0.7889152765274048,0.0007119600777514279,9.183689745645554e-41,5872025600.0,16133,197222,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCBEA0>,1039571354,0.2956456243991852,0.2604277729988098,0.5768576264381409,0.7583041787147522,0.15616527199745178,0.0,0.0,0.0,0,197222,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCBA40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8485732674598694,-0.03659890592098236,-0.1685108244419098,0.010403938591480255,586,197222,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,1057308053,0.09292708337306976,-0.0995945930480957,0.5877742171287537,0.10392063856124878,-0.05180947482585907,0.5049148797988892,0.11363181471824646,-0.0648963674902916,-16804,197223,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,3626122995,-14031.416015625,-1.4568152485299487e+18,4.468449932998795e+23,5.2248388546081975e-36,2.052285678911554e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0484942882471936e+16,16214,197223,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB80>,3179748120,-0.16060909628868103,0.32991814613342285,0.48915520310401917,-0.1715216487646103,0.7889623045921326,0.0007075656321831048,9.183689745645554e-41,5872025600.0,16133,197223,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,1039571354,0.2956456243991852,0.2604277729988098,0.5768576264381409,0.7583041787147522,0.15616527199745178,0.0,0.0,0.0,0,197223,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CD10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.848529577255249,-0.03657521307468414,-0.16869103908538818,0.010404703207314014,586,197223,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94C70>,1057310332,0.09289783984422684,-0.09962717443704605,0.5880248546600342,0.10391142219305038,-0.05193294584751129,0.5051295757293701,0.11383408308029175,-0.06501645594835281,-10393,197224,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94680>,3003530995,4208770255159296.0,-1.0073055159964656e+29,1.2879580814139115e-38,-7.195927187453321e-11,2.0523137048808406e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.122844576133939e+16,16214,197224,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94B80>,3179743903,-0.16076546907424927,0.3297773599624634,0.48882776498794556,-0.17098315060138702,0.7893409729003906,0.0007076543988659978,9.183689745645554e-41,5872025600.0,16133,197224,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94400>,1039571354,0.2956456243991852,0.2604277729988098,0.5768576264381409,0.7583041787147522,0.15616527199745178,0.0,0.0,0.0,0,197224,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94A90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8485329151153564,-0.03652375936508179,-0.168821319937706,0.010405464097857475,586,197224,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCB450>,1057312192,0.0929044857621193,-0.09966638684272766,0.5883026123046875,0.10394587367773056,-0.052091553807258606,0.505405604839325,0.11402624100446701,-0.06507402658462524,-2869,197225,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C130>,2033139443,-1.2084826727438767e+29,-4.958414372054769e+36,1.8612000259047424e+16,24541940.0,2.0523557438347703e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.356709387745362e+17,16214,197225,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,3179737692,-0.16092294454574585,0.3298797607421875,0.48859262466430664,-0.17053060233592987,0.7895416617393494,0.0007031253189779818,9.183689745645554e-41,5872025600.0,16133,197225,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,1039571354,0.2956456243991852,0.2604277729988098,0.5768576264381409,0.7583041787147522,0.15616527199745178,0.0,0.0,0.0,0,197225,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8485410809516907,-0.03648316487669945,-0.16896174848079681,0.01040575746446848,586,197225,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCB2C0>,1057315230,0.09286120533943176,-0.09970579296350479,0.5885905027389526,0.10395902395248413,-0.05227084457874298,0.5057545304298401,0.11426660418510437,-0.0651254802942276,7096,197226,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94E00>,1083457268,-1.3204958589241282e-27,4.082865555953999e-27,7.783644860992093e-22,-3.437746975976097e-09,2.0523697568194136e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.6607023625928704e+16,16214,197226,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F941D0>,3179732936,-0.16108684241771698,0.32990482449531555,0.48849430680274963,-0.17049971222877502,0.7895987033843994,0.0007053505396470428,9.183689745645554e-41,5872025600.0,16133,197226,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F940E0>,1039571354,0.2956456243991852,0.2604277729988098,0.5768576264381409,0.7583041787147522,0.15616527199745178,0.0,0.0,0.0,0,197226,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8485304117202759,-0.03644726797938347,-0.16911789774894714,0.010406382381916046,586,197226,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C1D0>,1057318135,0.09282627701759338,-0.09975066035985947,0.5889123678207397,0.10394418239593506,-0.05249298736453056,0.5060257911682129,0.11443152278661728,-0.0652136504650116,17117,197227,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C180>,3836886772,2.38913436196295e+30,2.545515324489444e-16,5.316796693157681e-16,1.5920239027945472e+16,2.052383769804057e-40,6.979497708007332e-39,1.8367099231598242e-40,-8514618045497344.0,16214,197227,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F941D0>,3179728656,-0.16126187145709991,0.33009472489356995,0.4883842468261719,-0.17050863802433014,0.7895854115486145,0.0007023131474852562,9.183689745645554e-41,5872025600.0,16133,197227,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F940E0>,1039571354,0.2956456243991852,0.2604277729988098,0.5768576264381409,0.7583041787147522,0.15616527199745178,0.0,0.0,0.0,0,197227,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94DB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8485451340675354,-0.03640713915228844,-0.16927440464496613,0.010407006368041039,586,197227,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB30>,1057321121,0.092799112200737,-0.09981220960617065,0.5891818404197693,0.10398809611797333,-0.05268947407603264,0.5063411593437195,0.11447911709547043,-0.06537564098834991,24919,197228,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C400>,2014854900,6.78257638355717e-05,7.807682413840666e-05,-6.0747611166477875e+26,-1593.9217529296875,2.052383769804057e-40,6.979497708007332e-39,1.8367099231598242e-40,-9710886696517632.0,16214,197228,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,3179726304,-0.16142010688781738,0.3299718201160431,0.48813629150390625,-0.17022958397865295,0.7898502945899963,0.0007029064581729472,9.183689745645554e-41,5872025600.0,16133,197228,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC70>,1039571354,0.2956456243991852,0.2604277729988098,0.5768576264381409,0.7583041787147522,0.15616527199745178,0.0,0.0,0.0,0,197228,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8485292196273804,-0.036405663937330246,-0.16941328346729279,0.010407629422843456,586,197228,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94720>,1057324084,0.09279680252075195,-0.09989967942237854,0.5894227623939514,0.10400957614183426,-0.0528700053691864,0.5065739154815674,0.11456004530191422,-0.06554718315601349,-29870,197229,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C360>,3833937652,3.9293346337592016e-29,9616685.0,-2.2516187675334027e-15,-6.99089458653234e-29,2.052383769804057e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.532510957718733e+16,16214,197229,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C1D0>,3179723628,-0.16158559918403625,0.3301682770252228,0.4878943860530853,-0.1700664758682251,0.7899527549743652,0.0007048143306747079,9.183689745645554e-41,5872025600.0,16133,197229,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,1039571354,0.2956456243991852,0.2604277729988098,0.5768576264381409,0.7583041787147522,0.15616527199745178,0.0,0.0,0.0,0,197229,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.848537266254425,-0.03640025854110718,-0.16956615447998047,0.010408100672066212,586,197229,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCB180>,1057325682,0.09279849380254745,-0.10001577436923981,0.5896770358085632,0.10400426387786865,-0.05306977033615112,0.5067633986473083,0.11461659520864487,-0.06564485281705856,-22210,197230,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94F90>,636501748,5.467647480063807e-14,1.0174699355819213e+17,2.2591299941865373e-09,7.607432670509064e-35,2.052383769804057e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.9185334412598313e+18,16214,197230,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94450>,3179724391,-0.16175997257232666,0.33031153678894043,0.48774591088294983,-0.1694827377796173,0.7901099920272827,0.00068185810232535,9.183689745645554e-41,5872025600.0,16133,197230,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F945E0>,1039571354,0.2956456243991852,0.2604277729988098,0.5768576264381409,0.7583041787147522,0.15616527199745178,0.0,0.0,0.0,0,197230,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94D60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8485396504402161,-0.03639459237456322,-0.1697138100862503,0.010408571921288967,586,197230,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCBEA0>,1057326621,0.09277474135160446,-0.10014933347702026,0.5898782014846802,0.10397549718618393,-0.053320616483688354,0.5069109797477722,0.11468599736690521,-0.06577840447425842,-13509,197231,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C540>,1497448180,0.0016345287440344691,4.2007504832415305e+26,-2.9132495527051105e-08,-63037.50390625,2.0523557438347703e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.980780305148019e+18,16214,197231,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,3179721494,-0.16195279359817505,0.33084049820899963,0.4872948229312897,-0.1691286265850067,0.7902429699897766,0.000676328141707927,9.183689745645554e-41,5872025600.0,16133,197231,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C400>,1039571354,0.2956456243991852,0.2604277729988098,0.5768576264381409,0.7583041787147522,0.15616527199745178,0.0,0.0,0.0,0,197231,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C180>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8485632538795471,-0.03638290986418724,-0.16985103487968445,0.010409209877252579,586,197231,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB80>,1057327311,0.09277812391519547,-0.10028009116649628,0.5900465250015259,0.10395112633705139,-0.05358152464032173,0.5071209073066711,0.11469142138957977,-0.06597528606653214,-7706,197232,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC70>,1856257780,1.1348717387157335e+31,1.5300333780476098e+35,6.2676534999403314e-30,1.1899096053667504e+29,2.052341730850127e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.7221764975064777e+19,16214,197232,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94EA0>,3179721168,-0.16213446855545044,0.3313363492488861,0.48726335167884827,-0.16889949142932892,0.7901036143302917,0.0006808271864429116,9.183689745645554e-41,5872025600.0,16133,197232,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94BD0>,1039571354,0.2956456243991852,0.2604277729988098,0.5768576264381409,0.7583041787147522,0.15616527199745178,0.0,0.0,0.0,0,197232,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94630>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8485802412033081,-0.0363864041864872,-0.17000041902065277,0.010409602895379066,586,197232,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCBEF0>,1057327586,0.09276707470417023,-0.10038623213768005,0.5902085304260254,0.103905588388443,-0.053785890340805054,0.5072562098503113,0.11467587947845459,-0.06607092916965485,-1574,197233,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CF40>,1697005300,-4.568899630806977e-26,-1.2952910291940949e-35,146.24623107910156,-4.988694221058573e-19,2.0523137048808406e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.085021456301954e+20,16214,197233,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C630>,3179722850,-0.16230912506580353,0.3315363824367523,0.48723068833351135,-0.16846054792404175,0.7901334762573242,0.000691206892952323,9.183689745645554e-41,5872025600.0,16133,197233,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,1039571354,0.2956456243991852,0.2604277729988098,0.5768576264381409,0.7583041787147522,0.15616527199745178,0.0,0.0,0.0,0,197233,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8486155271530151,-0.03635511174798012,-0.17015700042247772,0.010410147719085217,586,197233,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94360>,1057328228,0.09276943653821945,-0.10047173500061035,0.5902965664863586,0.10383284091949463,-0.05403393134474754,0.5073773264884949,0.1146603599190712,-0.06615559011697769,2090,197234,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94A40>,1810513653,-1.9387181382835896e+18,-5.322930413320062e-31,225670617628672.0,-8.203839781804569e+33,2.052285678911554e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.933218778924761e+22,16214,197234,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94400>,3179726972,-0.16250015795230865,0.3317005932331085,0.4871433973312378,-0.1682496815919876,0.7901633381843567,0.0006881284643895924,9.183689745645554e-41,5872025600.0,16133,197234,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F945E0>,1039571354,0.2956456243991852,0.2604277729988098,0.5768576264381409,0.7583041787147522,0.15616527199745178,0.0,0.0,0.0,0,197234,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8486505746841431,-0.036387138068675995,-0.1703614592552185,0.010410508140921593,586,197234,40,4,False,Right,Back,Right,Centre,62
