_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8CA90>,544096008,-0.00038001866778358817,2.5098937054214664e-40,6.979497708007332e-39,1.8367099231598242e-40,3.434251993894577e-09,-1.7328119643897856e+16,-2.9306772163311468e+29,1.4842634868482273e-25,15976,191589,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C0E0>,1057340395,-0.24032416939735413,0.7861139178276062,0.0014802925288677216,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,191589,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191589,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEC270>,1058270096,0.07984425872564316,-0.07762739807367325,0.4988270699977875,0.0873480886220932,-0.08189034461975098,0.4717508852481842,0.05938830226659775,-0.05292209982872009,366,191590,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FECF90>,1716797193,85.61962127685547,2.50982364049825e-40,6.979497708007332e-39,1.8367099231598242e-40,2.60770320892334e-08,1.279906235344811e-28,5.8467607887018545e-31,2.008324099568019e+21,15976,191590,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FECAE0>,1057336783,-0.2402670532464981,0.7861899733543396,0.0014799549244344234,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,191590,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEC0E0>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191590,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0400>,1058271740,0.07999277114868164,-0.07755165547132492,0.4989522695541382,0.08765995502471924,-0.08169993758201599,0.4717957377433777,0.05974708870053291,-0.05272548645734787,3296,191591,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0AE0>,2509651721,-7.375930617872764e+24,2.5097395625903906e-40,6.979497708007332e-39,1.8367099231598242e-40,1.4528632164001465e-06,0.00063418346690014,1.0557698514263372e-13,1.6598450933966012e+24,15976,191591,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF04A0>,1057334937,-0.24011513590812683,0.7863041758537292,0.0014829186256974936,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,191591,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0A40>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191591,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CD10>,1058273286,0.08018964529037476,-0.07743251323699951,0.4990631937980652,0.08795108646154404,-0.0815238356590271,0.47182825207710266,0.06013711541891098,-0.052531857043504715,5762,191592,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C900>,3610656521,1.3059661598078754e+23,2.5096694976671744e-40,6.979497708007332e-39,1.8367099231598242e-40,7.092952728271484e-06,-9.037102419935228e-35,300519.90625,2.2388010209546365e+37,15976,191592,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0C20>,1057333738,-0.2401116043329239,0.7863286137580872,0.001482934458181262,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,191592,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0630>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191592,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB80>,1058274847,0.0803937315940857,-0.07728470861911774,0.4990829527378082,0.08831825852394104,-0.08135389536619186,0.4719051122665405,0.06039990857243538,-0.05231544002890587,8418,191593,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C900>,3319807753,-6383371264.0,2.5095714067746716e-40,6.979497708007332e-39,1.8367099231598242e-40,5.7697296142578125e-05,-1.0044678195696475e+20,2.81752314005209e+21,-8.170839872756464e-12,15976,191593,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF09A0>,1057333781,-0.24005258083343506,0.786292552947998,0.0014863616088405252,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,191593,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0860>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191593,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C770>,1058275663,0.08056288212537766,-0.0771477222442627,0.4991948902606964,0.08843739330768585,-0.08111955225467682,0.4719824492931366,0.060600411146879196,-0.052115507423877716,9997,191594,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,2453487369,2.3101539194282967e+18,2.5095013418514554e-40,6.979497708007332e-39,1.8367099231598242e-40,0.00174713134765625,1193257600.0,1.5800416927123447e+38,-6.519047474284889e-06,15976,191594,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CD10>,1057336580,-0.23990413546562195,0.7862163782119751,0.0014957442181184888,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,191594,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC20>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191594,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEC950>,1058276468,0.08068845421075821,-0.0770232155919075,0.49921315908432007,0.08863057941198349,-0.08092775195837021,0.4720105230808258,0.060776788741350174,-0.051909465342760086,11212,191595,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEC810>,1458061065,-1.0966860067802328e-35,2.509417263943596e-40,6.979497708007332e-39,1.8367099231598242e-40,0.007537841796875,-5.382730960845947,-6.486202703268281e-25,-516205173538816.0,15976,191595,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0A90>,1057337752,-0.24002087116241455,0.7860977649688721,0.0014966303715482354,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,191595,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF08B0>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191595,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC20>,1058276896,0.08078120648860931,-0.07695118337869644,0.49923282861709595,0.08876869082450867,-0.08079160749912262,0.47203704714775085,0.06095236912369728,-0.051706284284591675,12389,191596,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C040>,1004879625,1.2475289224880092e+28,2.5093471990203797e-40,6.979497708007332e-39,1.8367099231598242e-40,0.08984375,7.125554162616843e-20,-1.0468882027546075e-13,-217420656541696.0,15976,191596,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,1057339720,-0.23996087908744812,0.7860389351844788,0.0014972873032093048,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,191596,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C1D0>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191596,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEC950>,1058277008,0.08079862594604492,-0.07693717628717422,0.49921107292175293,0.08884181827306747,-0.08069752156734467,0.4720339775085449,0.06104792281985283,-0.05150346830487251,13540,191597,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0360>,1026244361,-7.908325359980361e-35,2.509249108127877e-40,6.979497708007332e-39,1.8367099231598242e-40,0.9375,2.444147468302024e+31,-0.00010859406756935641,-50264260.0,15976,191597,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF09F0>,1057343299,-0.2399011254310608,0.7859274744987488,0.0014977070968598127,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,191597,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0D10>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191597,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEC180>,1058276155,0.08076924085617065,-0.07701341062784195,0.49916839599609375,0.08885498344898224,-0.0806618258357048,0.47200217843055725,0.061106957495212555,-0.05134918540716171,14592,191598,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FECE50>,1998929673,1.0819863100718222e+37,2.5091790432046607e-40,6.979497708007332e-39,1.8367099231598242e-40,13.0625,-16659600384.0,-10031.2490234375,-1.4953755941912912e+31,15976,191598,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FECCC0>,1057345422,-0.24008816480636597,0.7857431769371033,0.0014923439593985677,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,191598,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEC220>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191598,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,1058275451,0.08068209886550903,-0.07715525478124619,0.49911022186279297,0.08880475908517838,-0.08065468817949295,0.4719703197479248,0.061131689697504044,-0.051222775131464005,15848,191599,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C770>,3463528201,5.21247558597825e-16,2.509137004250731e-40,6.979497708007332e-39,1.8367099231598242e-40,82.0,7.5264538188517215e-31,-8975024128.0,1.5850287595918097e-37,15977,191599,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEC310>,1057348438,-0.24014754593372345,0.7855886816978455,0.0014922546688467264,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,191599,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FECF90>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191599,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C770>,1058273910,0.08058378845453262,-0.07736948132514954,0.4990360140800476,0.08868901431560516,-0.08071228861808777,0.4717632234096527,0.06116870418190956,-0.0512092262506485,17949,191600,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C0E0>,1758936841,-3.7514730211185565e-10,2.509137004250731e-40,6.979497708007332e-39,1.8367099231598242e-40,776.0,6.701081023408051e-09,-2984800944128.0,2.4250439053508985e-30,15977,191600,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CE00>,1057351347,-0.2402147352695465,0.7854395508766174,0.0014899892266839743,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,191600,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191600,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEC720>,1058271379,0.08045382052659988,-0.0776679664850235,0.4990016520023346,0.08850954473018646,-0.0808185264468193,0.4718032479286194,0.06109572574496269,-0.05106038600206375,19477,191601,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEC180>,4145626889,-3.417064277495834e+21,2.5091790432046607e-40,6.979497708007332e-39,1.8367099231598242e-40,3712.0,57.06184768676758,-1672789098496.0,1.1968150723914003e-29,15977,191601,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEC0E0>,1057355957,-0.24028943479061127,0.7852323651313782,0.0014856107300147414,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,191601,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEC1D0>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191601,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0310>,1058267518,0.0803934708237648,-0.07800067961215973,0.49883031845092773,0.08842075616121292,-0.08091502636671066,0.4717668294906616,0.0609930045902729,-0.05099927634000778,21451,191602,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0770>,484851465,1.1977531657839215e-26,2.509249108127877e-40,6.979497708007332e-39,1.8367099231598242e-40,9344.0,2.5819904804229736,-91127545856.0,1.6080231221314879e-34,15977,191602,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0680>,1057358926,-0.24033530056476593,0.7851093411445618,0.001480539795011282,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,191602,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0EA0>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191602,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FECAE0>,1058263838,0.0804455429315567,-0.07832352817058563,0.49872535467147827,0.0882021114230156,-0.0810801163315773,0.4717019498348236,0.06080258637666702,-0.05100322514772415,24210,191603,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC70>,630406921,7.406794315802747e+34,2.5093471990203797e-40,6.979497708007332e-39,1.8367099231598242e-40,10240.0,4.623967981842725e-07,-202100736.0,1.0098754987202799e-32,15977,191603,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C130>,1057361657,-0.24049122631549835,0.7849497199058533,0.001482288702391088,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,191603,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C360>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191603,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FECDB0>,1058260020,0.08056468516588211,-0.07868646830320358,0.49851471185684204,0.08804257214069366,-0.08127325773239136,0.4715995192527771,0.060646433383226395,-0.051078904420137405,26163,191604,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF06D0>,2668838665,-3.3489945505591984e+20,2.5094032509589527e-40,6.979497708007332e-39,1.8367099231598242e-40,14336.0,4.6901987046387694e-26,-24414.5,-1.7275299096709562e+19,15976,191604,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0AE0>,1057364585,-0.24059979617595673,0.7848474383354187,0.0014819854404777288,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,191604,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0950>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191604,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C220>,1058256214,0.08065441995859146,-0.07898280024528503,0.4983617067337036,0.08788616210222244,-0.08147487044334412,0.47151750326156616,0.06051814928650856,-0.05116083472967148,27435,191605,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,25509641,6.962786347486372e-09,2.5094593028975257e-40,6.979497708007332e-39,1.8367099231598242e-40,8576.0,-1.4285230001530864e+19,-0.20579908788204193,-0.09167135506868362,15976,191605,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF05E0>,1057367617,-0.2407248467206955,0.7847256660461426,0.0014806019607931376,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,191605,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0310>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191605,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,1058252890,0.0806829184293747,-0.07925325632095337,0.4982406497001648,0.08774197846651077,-0.08165784180164337,0.47142091393470764,0.06041892617940903,-0.05124177038669586,27276,191606,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,1004551945,-3.0966390562880974e-10,2.509487328866812e-40,6.979497708007332e-39,1.8367099231598242e-40,1872.0,-5.41309014229506e-36,-2.677333839073981e-07,-1.9701243791917113e-28,15976,191606,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,1057369651,-0.24101637303829193,0.784604012966156,0.0014775783056393266,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,191606,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191606,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0310>,1058251038,0.08063321560621262,-0.07945820689201355,0.4981513023376465,0.08760692179203033,-0.08178728073835373,0.47129979729652405,0.06026890501379967,-0.051388174295425415,26339,191607,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0720>,3235397385,-2.665358020771988e-30,2.509529367820742e-40,6.979497708007332e-39,1.8367099231598242e-40,166.0,2.7485777113762213e-19,-4.124101511529722e-16,3.1761107106842138e+34,15976,191607,27,4,False,Right,Back,Right,Centre,62
