_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F74EF0>,230375178,-1.124386275361811e+35,2.5086185238189308e-40,6.979497708007332e-39,1.8367099231598242e-40,1.9961783133476757e+28,3.6309691316096205e+17,1.3615136973620827e-19,-6.382313067698654e-38,16018,187673,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F746D0>,1057207916,-0.1927170753479004,0.7850275635719299,0.001270490000024438,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,187673,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F747C0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,187673,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74DB0>,1057025211,0.08403778821229935,-0.07854702323675156,0.5825700759887695,0.07888463139533997,-0.0755973756313324,0.47730734944343567,0.056247081607580185,-0.049161311239004135,-17090,187674,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74D10>,2483961610,5.055169930898176e+33,2.5085904978496443e-40,6.979497708007332e-39,1.8367099231598242e-40,2.321137573660088e+27,951066216628224.0,1.528602568233733e-32,-2.491468487348859e-26,16018,187674,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74DB0>,1057207527,-0.19240933656692505,0.7850645780563354,0.0012679180363193154,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,187674,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74BD0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,187674,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8450>,1057023471,0.08408398926258087,-0.07840356230735779,0.5826078057289124,0.07892338186502457,-0.07542718201875687,0.4772273600101471,0.056306906044483185,-0.04901984706521034,-17767,187675,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8D10>,2835824394,2192330488545280.0,2.508520432926428e-40,6.979497708007332e-39,1.8367099231598242e-40,1.3056398851837995e+26,3594475264.0,-1.0091258031588457e+31,-0.001760429935529828,16018,187675,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8810>,1057204496,-0.19220712780952454,0.7851268649101257,0.0012690960429608822,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,187675,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF81D0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,187675,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74540>,1057021968,0.0841444879770279,-0.07829421758651733,0.5823860764503479,0.07914504408836365,-0.07557370513677597,0.4771653711795807,0.0564107708632946,-0.04885132610797882,-17581,187676,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74A40>,4095819530,-3.884753053261564e-36,2.5084363550185685e-40,6.979497708007332e-39,1.8367099231598242e-40,5.666839779443574e+24,2.066365957260132,-2.633548931435122e+19,-741925847040.0,16018,187676,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74EA0>,1057202751,-0.19216057658195496,0.7851388454437256,0.0012678744969889522,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,187676,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F747C0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,187676,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8D60>,1057020593,0.0842050239443779,-0.07822758704423904,0.5822996497154236,0.07923939824104309,-0.07555608451366425,0.47707411646842957,0.056575194001197815,-0.048658668994903564,-18274,187677,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8B80>,2144091914,1.9929758688515165e+30,2.5083242511414226e-40,6.979497708007332e-39,1.8367099231598242e-40,2.3611832414348226e+23,0.0021094882395118475,-1339989248.0,-3.577560162149425e+25,16018,187677,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8E50>,1057202180,-0.1919567734003067,0.7851475477218628,0.0012653192970901728,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,187677,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8040>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,187677,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86860>,1057020044,0.08427159488201141,-0.07816053181886673,0.5822486877441406,0.07911047339439392,-0.07541055232286453,0.47704222798347473,0.05668910592794418,-0.048545315861701965,-19891,187678,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86F90>,688865034,-2.4558121408452536e-30,2.50822616024892e-40,6.979497708007332e-39,1.8367099231598242e-40,4.073041091475069e+22,4.0528771311221234e-11,-0.014693552628159523,-5.971523516753773e+18,16018,187678,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86D60>,1057202544,-0.1917678564786911,0.7852108478546143,0.0012629417469725013,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,187678,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F861D0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,187678,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF86D0>,1057019330,0.08434272557497025,-0.07810207456350327,0.5823231935501099,0.07912585884332657,-0.07525239884853363,0.4769480228424072,0.05694236606359482,-0.048514388501644135,-23003,187679,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8090>,2280406794,-1.7225051315917822e-15,2.508128069356417e-40,6.979497708007332e-39,1.8367099231598242e-40,2.2043859168082914e+21,7.430477899639243e-10,-9.819084781370613e-12,-1.2301600349521822e+29,16018,187679,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8950>,1057201640,-0.19164621829986572,0.7852280735969543,0.0012645430397242308,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,187679,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8180>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,187679,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74590>,1057018766,0.08438952267169952,-0.078056201338768,0.5822701454162598,0.07914554327726364,-0.07517828792333603,0.4769055247306824,0.05702444165945053,-0.04842756316065788,-25499,187680,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74130>,3098033930,-2.9145733282807153e+19,2.508015965479271e-40,6.979497708007332e-39,1.8367099231598242e-40,2.0291418481080507e+20,2.0213285212289378e-10,-1.4619054546815583e-18,7.625612439677796e-37,16019,187680,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74900>,1057202129,-0.1914536952972412,0.7852009534835815,0.0012633719015866518,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,187680,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74D10>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,187680,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74400>,1057017841,0.08442126959562302,-0.07798009365797043,0.5822067856788635,0.0791761502623558,-0.0751049816608429,0.4768514931201935,0.05708024650812149,-0.04833642765879631,-26954,187681,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74A40>,4115939082,1.1625129012149858e-35,2.508001952494628e-40,6.979497708007332e-39,1.8367099231598242e-40,6.773413839565226e+19,2.5750588861228607e-07,-6.734541293131546e-26,-1.3354012006779073e+37,16018,187681,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F869F0>,1057203873,-0.19133032858371735,0.7851807475090027,0.0012621881905943155,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,187681,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F869A0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,187681,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8C70>,1057016543,0.08444760739803314,-0.07790706306695938,0.5819790363311768,0.07940386980772018,-0.07524455338716507,0.47679224610328674,0.057094939053058624,-0.04825738072395325,-27546,187682,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8950>,3441311498,-13572039680.0,2.5079318875714116e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2393906174523605e+19,24223.669921875,-2.861681120333364e-33,9.906168604919799e-33,16019,187682,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8CC0>,1057204505,-0.1912340223789215,0.785142719745636,0.0012646329123526812,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,187682,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8310>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,187682,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8B80>,1057015562,0.08444935828447342,-0.07785046100616455,0.5818939208984375,0.07943901419639587,-0.07525721192359924,0.4768144190311432,0.0569416843354702,-0.048095107078552246,-28040,187683,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF83B0>,3015130890,-7.750700230590086e+37,2.5079178745867684e-40,6.979497708007332e-39,1.8367099231598242e-40,1.3961158844848538e+18,1.5587308465200315e+22,nan,2.724382885456147e-23,16019,187683,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8B80>,1057205328,-0.19112849235534668,0.7850925326347351,0.0012663619127124548,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,187683,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8130>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,187683,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86220>,1057014334,0.0844668596982956,-0.07778557389974594,0.5818303823471069,0.07927219569683075,-0.0751914456486702,0.4767725169658661,0.05693661794066429,-0.047991905361413956,-27864,187684,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F869F0>,2247769866,4.0814964741286985e-09,2.5079318875714116e-40,6.979497708007332e-39,1.8367099231598242e-40,7.205759403792794e+16,-5.383069671383759e-24,6.966568230140402e+33,84521147957248.0,16019,187684,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86090>,1057203496,-0.19080667197704315,0.7850730419158936,0.001262962119653821,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,187684,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86900>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,187684,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8400>,1057013219,0.08449278026819229,-0.07776309549808502,0.5817240476608276,0.07925334572792053,-0.07526169717311859,0.4766952097415924,0.056958917528390884,-0.047856416553258896,-27518,187685,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74D10>,2423668490,274.4783020019531,2.5079318875714116e-40,6.979497708007332e-39,1.8367099231598242e-40,6403555720167424.0,-371194.71875,2.9059301270143167e+29,1.8392963167823404e+24,16019,187685,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74EA0>,1057203551,-0.190740704536438,0.785038948059082,0.0012663325760513544,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,187685,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74360>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,187685,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF80E0>,1057011498,0.08452905714511871,-0.0777047798037529,0.5816271901130676,0.07922784239053726,-0.075368732213974,0.4766199290752411,0.05699950456619263,-0.04770106449723244,-27038,187686,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86B30>,798310154,-9.469704839700705e+29,2.5079178745867684e-40,6.979497708007332e-39,1.8367099231598242e-40,5910974510923776.0,-1.243865806796869e+32,9.196297116470965e+23,-1.4876535337566174e-34,16019,187686,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86C20>,1057208857,-0.19050152599811554,0.7848014831542969,0.0012588721001520753,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,187686,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86810>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,187686,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86860>,1057008915,0.08458703756332397,-0.07759182155132294,0.5814051032066345,0.07925939559936523,-0.07562462985515594,0.4765221178531647,0.05706692487001419,-0.0475381575524807,-26488,187687,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86BD0>,988364554,-7.712932714523513e-32,2.5078618226481954e-40,6.979497708007332e-39,1.8367099231598242e-40,650910883643392.0,1.5398884239178778e-18,3.490094822776111e+18,-2.9570560841647634e-22,16019,187687,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86860>,1057210327,-0.1904899775981903,0.7846896648406982,0.0012647693511098623,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,187687,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F865E0>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,187687,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74310>,1057006883,0.08459489792585373,-0.07751747220754623,0.5813056826591492,0.0792020782828331,-0.07574577629566193,0.4764102101325989,0.05713418126106262,-0.04737281799316406,-26415,187688,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74680>,2483109642,-1048999362560.0,2.5078057707096224e-40,6.979497708007332e-39,1.8367099231598242e-40,247390116249600.0,304009294381056.0,9129583274098688.0,-3.926249519281555e-06,16019,187688,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74900>,1057212916,-0.19033564627170563,0.7845506072044373,0.0012626757379621267,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,187688,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74090>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,187688,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74B30>,1057003833,0.0846158117055893,-0.0774499699473381,0.5812212228775024,0.07916589826345444,-0.07575433701276779,0.4763049781322479,0.05714939162135124,-0.04718988016247749,-26998,187689,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74E50>,602226442,-1.0313168290623007e+34,2.507721692801763e-40,6.979497708007332e-39,1.8367099231598242e-40,20890720927744.0,-1.7121318547057238e-31,519130939392.0,-1.0959444426883072e+16,16019,187689,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74B30>,1057211442,-0.19030770659446716,0.7845151424407959,0.0012634245213121176,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,187689,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74130>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,187689,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74900>,1057000985,0.0845705047249794,-0.07733160257339478,0.5810396671295166,0.07925529032945633,-0.07582984864711761,0.47618579864501953,0.05713575705885887,-0.047020070254802704,-26910,187690,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F744F0>,1325022986,84417175552.0,2.5076376148939034e-40,6.979497708007332e-39,1.8367099231598242e-40,10582799417344.0,-1.6186194216061267e-06,65729772.0,-7.869772092818857e+26,16019,187690,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74F90>,1057213706,-0.19018615782260895,0.7844054102897644,0.0012639426859095693,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,187690,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74900>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,187690,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8090>,1056998121,0.0844995379447937,-0.07730371505022049,0.5808483362197876,0.07937087118625641,-0.07586539536714554,0.47606930136680603,0.0570475235581398,-0.04689629375934601,-26938,187691,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86C20>,671956746,-121461276672.0,2.507567549970687e-40,6.979497708007332e-39,1.8367099231598242e-40,7215545057280.0,-7.85412909616207e+19,289.4783630371094,1.8201286386911615e-37,16020,187691,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86310>,1057216646,-0.19009792804718018,0.7842490673065186,0.0012650855351239443,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,187691,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86F40>,1057129959,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,187691,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F864A0>,1056995016,0.084389328956604,-0.07725370675325394,0.5806158781051636,0.0795927494764328,-0.07589217275381088,0.47591572999954224,0.05687963217496872,-0.04680803790688515,-27160,187692,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F861D0>,3352444682,-2.7016791185468594e-28,2.507553536986044e-40,6.979497708007332e-39,1.8367099231598242e-40,279172874240.0,4.305456388390751e-25,0.010299023240804672,263665.8125,16020,187692,17,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86310>,1057213571,-0.1901789903640747,0.7841525077819824,0.0012689093127846718,9.183689745645554e-41,1136.0,9871.7490234375,1.2149253355779967e+37,-1277584193093632.0,15536,187692,17,4,False,Right,Back,Right,Centre,62
