_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2450>,2218082056,512489.71875,2.51094467926971e-40,6.979497708007332e-39,1.8367099231598242e-40,5.830451980078546e-35,2.77551229612219e-13,1.57209151818296e+30,1.027477287326255e-23,16060,205914,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC29F0>,1055475291,-0.0801955908536911,0.8068552613258362,0.0009996797889471054,9.183689745645554e-41,8.250594517342749e+18,-1.5873185466513622e-18,-1.104863777925225e+38,2.651230422762612e+35,16218,205914,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2810>,1049198937,0.23903614282608032,0.377351850271225,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,205914,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F772C0>,1058273368,0.0763186439871788,-0.08009809255599976,0.5009315609931946,0.08003252744674683,-0.08608945459127426,0.47271573543548584,0.052280131727457047,-0.05783310532569885,-14459,205915,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77C70>,2451717896,-1.362865421374622e+36,2.5108045494232775e-40,6.979497708007332e-39,1.8367099231598242e-40,1.3775324423698682e-39,0.00011312840069876984,6.411781876495864e+27,8118547972620288.0,16060,205915,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F777C0>,1055467241,-0.08028480410575867,0.8067572116851807,0.001002733944915235,9.183689745645554e-41,8.250594517342749e+18,-1.5873185466513622e-18,-1.104863777925225e+38,2.651230422762612e+35,16218,205915,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77A40>,1049198937,0.23903614282608032,0.377351850271225,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,205915,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2A90>,1058275705,0.07662137597799301,-0.08002983778715134,0.5010825395584106,0.08047695457935333,-0.08599752187728882,0.4728260636329651,0.05290956050157547,-0.057565078139305115,-10631,205916,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2360>,2716417800,-8357635686400.0,2.5106924455461315e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.820897143168084e+34,445115136.0,7.881835673147253e+27,-3.33236218513884e-36,16060,205916,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77D10>,1055460512,-0.08025627583265305,0.8067247867584229,0.001001786906272173,9.183689745645554e-41,8.250594517342749e+18,-1.5873185466513622e-18,-1.104863777925225e+38,2.651230422762612e+35,16218,205916,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77400>,1049198937,0.23903614282608032,0.377351850271225,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,205916,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,1058279118,0.07691092044115067,-0.0800234004855156,0.5012953877449036,0.08097390085458755,-0.08589019626379013,0.47303667664527893,0.05351976305246353,-0.057429201900959015,-7730,205917,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,2992783112,-5.066088341096332e-20,2.510608367638272e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.992396445369002e+30,2.3657476396571626e+21,6.837323765000213e+27,-3.991096597091501e-14,16060,205917,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2720>,1055454822,-0.08029716461896896,0.806688666343689,0.0009996747830882668,9.183689745645554e-41,8.250594517342749e+18,-1.5873185466513622e-18,-1.104863777925225e+38,2.651230422762612e+35,16218,205917,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2C70>,1049198937,0.23903614282608032,0.377351850271225,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,205917,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86B80>,1058282257,0.07715298980474472,-0.07994963228702545,0.5014472603797913,0.08146332949399948,-0.0858214795589447,0.47329792380332947,0.05404781922698021,-0.05719519034028053,-4796,205918,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86630>,2111389448,1.2560686646458527e+25,2.510552315699699e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.2437663212047517e+27,1.2891876620616968e+33,2.8620191683313442e+26,-214688608.0,16060,205918,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F862C0>,1055449232,-0.08037003874778748,0.8066495060920715,0.0009976582368835807,9.183689745645554e-41,8.250594517342749e+18,-1.5873185466513622e-18,-1.104863777925225e+38,2.651230422762612e+35,16218,205918,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F860E0>,1049198937,0.23903614282608032,0.377351850271225,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,205918,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F869A0>,1058284923,0.07744385302066803,-0.07984275370836258,0.5015784502029419,0.08181488513946533,-0.08573594689369202,0.47331905364990234,0.0544050969183445,-0.056970931589603424,-2230,205919,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86540>,769605384,110.61966705322266,2.510496263761126e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.8404256449413863e+23,-6.5711939770288735e-31,9.175296132449874e+26,-2.0664019652939348e+25,16060,205919,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86D10>,1055445166,-0.08043798804283142,0.8066126108169556,0.000998410047031939,9.183689745645554e-41,8.250594517342749e+18,-1.5873185466513622e-18,-1.104863777925225e+38,2.651230422762612e+35,16218,205919,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86C70>,1049198937,0.23903614282608032,0.377351850271225,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,205919,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2540>,1058287015,0.07767545431852341,-0.07978467643260956,0.5016854405403137,0.08219964057207108,-0.08553464710712433,0.47348108887672424,0.054607879370450974,-0.0568561926484108,336,205920,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F776D0>,2484879113,1.4200171790434979e-05,2.510440211822553e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.2973555031755824e+20,-8.5125942659414e-19,5.869109435016444e+26,1.1093317187279475e-36,16061,205920,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77D10>,1055440211,-0.08049474656581879,0.8065986037254333,0.00099078263156116,9.183689745645554e-41,8.250594517342749e+18,-1.5873185466513622e-18,-1.104863777925225e+38,2.651230422762612e+35,16218,205920,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F779A0>,1049198937,0.23903614282608032,0.377351850271225,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,205920,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F864A0>,1058288386,0.07784280180931091,-0.07977559417486191,0.501764178276062,0.08238843828439713,-0.08544518053531647,0.4735635221004486,0.05476852133870125,-0.056707713752985,2691,205921,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86310>,2553888521,7.502569354096028e-38,2.5104121858532665e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.63460578201174e+17,-9.767786579573112e-10,4.056974715256631e+27,5.484692508131367e-25,16061,205921,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F867C0>,1055433672,-0.0804206058382988,0.8066481351852417,0.0009895145194604993,9.183689745645554e-41,8.250594517342749e+18,-1.5873185466513622e-18,-1.104863777925225e+38,2.651230422762612e+35,16218,205921,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86720>,1049198937,0.23903614282608032,0.377351850271225,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,205921,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77270>,1058289339,0.07791652530431747,-0.07980171591043472,0.501850962638855,0.08244788646697998,-0.08542564511299133,0.47361791133880615,0.054815247654914856,-0.05663089081645012,4225,205922,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F779A0>,1437089545,2.4954098206305267e+35,2.5103981728686233e-40,6.979497708007332e-39,1.8367099231598242e-40,-239693534855168.0,-20.530929565429688,2.7416634235159144e+27,1.0465412003668462e-07,16061,205922,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77E50>,1055425209,-0.08045744895935059,0.8066860437393188,0.000988837331533432,9.183689745645554e-41,8.250594517342749e+18,-1.5873185466513622e-18,-1.104863777925225e+38,2.651230422762612e+35,16218,205922,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77950>,1049198937,0.23903614282608032,0.377351850271225,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,205922,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86400>,1058290007,0.07789663970470428,-0.07987424731254578,0.5018203854560852,0.08247513324022293,-0.08538176119327545,0.47363734245300293,0.054806794971227646,-0.05658865347504616,5913,205923,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77540>,2223062793,-23534961164288.0,2.5104121858532665e-40,6.979497708007332e-39,1.8367099231598242e-40,-339302416384.0,-5.523874262496051e+16,2.183229862538988e+27,3.8051224393598204e-09,16061,205923,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77720>,1055416289,-0.08032481372356415,0.8068571090698242,0.0009900957811623812,9.183689745645554e-41,8.250594517342749e+18,-1.5873185466513622e-18,-1.104863777925225e+38,2.651230422762612e+35,16218,205923,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77E50>,1049198937,0.23903614282608032,0.377351850271225,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,205923,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86B80>,1058289871,0.07778531312942505,-0.08002685010433197,0.5018301606178284,0.08234622329473495,-0.08547541499137878,0.47362959384918213,0.0547153614461422,-0.05656319484114647,7730,205924,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86F90>,1543257865,2.3201320864064104e+20,2.5104542248071963e-40,6.979497708007332e-39,1.8367099231598242e-40,-1317011456.0,-4.1083383376591704e+35,9.900651624218651e+26,0.059995852410793304,16061,205924,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F864A0>,1055409349,-0.08011339604854584,0.8069526553153992,0.0009887756314128637,9.183689745645554e-41,8.250594517342749e+18,-1.5873185466513622e-18,-1.104863777925225e+38,2.651230422762612e+35,16218,205924,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86C20>,1049198937,0.23903614282608032,0.377351850271225,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,205924,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77130>,1058289004,0.07757558673620224,-0.08025896549224854,0.5017452239990234,0.08222008496522903,-0.08548865467309952,0.473672091960907,0.05459683761000633,-0.056666988879442215,9549,205925,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77A40>,4171906825,1.1864346773928845e+34,2.5105102767457693e-40,6.979497708007332e-39,1.8367099231598242e-40,-3407872.0,5.014146573150016e-29,3.5652108740371296e+24,2.336025309156005e+38,16061,205925,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77A90>,1055405030,-0.08032936602830887,0.8067737221717834,0.0009825986344367266,9.183689745645554e-41,8.250594517342749e+18,-1.5873185466513622e-18,-1.104863777925225e+38,2.651230422762612e+35,16218,205925,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77720>,1049198937,0.23903614282608032,0.377351850271225,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,205925,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86F40>,1058287771,0.0773579478263855,-0.08053664863109589,0.5017274022102356,0.081965871155262,-0.08562389761209488,0.4736136198043823,0.054436396807432175,-0.05670572444796562,11126,205926,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F864F0>,2670083849,2166609.75,2.5105803416689855e-40,6.979497708007332e-39,1.8367099231598242e-40,-29568.0,7.199028004833963e-07,1.237189690300066e+25,1.020007223568615e+31,16061,205926,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F867C0>,1055398377,-0.08003634959459305,0.8069568872451782,0.000986277824267745,9.183689745645554e-41,8.250594517342749e+18,-1.5873185466513622e-18,-1.104863777925225e+38,2.651230422762612e+35,16218,205926,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86590>,1049198937,0.23903614282608032,0.377351850271225,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,205926,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86B80>,1058286309,0.07712917029857635,-0.08078194409608841,0.5016212463378906,0.08171676099300385,-0.08579834550619125,0.47364139556884766,0.05422911047935486,-0.05669465661048889,12124,205927,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86400>,1757363977,-6.443147399210977e-27,2.5106504065922018e-40,6.979497708007332e-39,1.8367099231598242e-40,-268.0,54218962501632.0,1.822343147930204e+26,-1.8972931860543449e-16,16061,205927,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F864F0>,1055393432,-0.08011617511510849,0.8068554997444153,0.000987597624771297,9.183689745645554e-41,8.250594517342749e+18,-1.5873185466513622e-18,-1.104863777925225e+38,2.651230422762612e+35,16218,205927,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F864A0>,1049198937,0.23903614282608032,0.377351850271225,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,205927,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77A40>,1058284017,0.07695066928863525,-0.08103596419095993,0.5015313029289246,0.08148672431707382,-0.0859256163239479,0.47358739376068115,0.053984135389328,-0.05678681284189224,12091,205928,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77E00>,2200190729,-1.0460066693651294e+30,2.510720471515418e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.71875,1.0394871828136306e+37,1.1238528947111945e+25,-3.9812738350519794e-07,16061,205928,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77450>,1055388458,-0.07996287941932678,0.8068997263908386,0.0009831542847678065,9.183689745645554e-41,8.250594517342749e+18,-1.5873185466513622e-18,-1.104863777925225e+38,2.651230422762612e+35,16218,205928,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77B30>,1049198937,0.23903614282608032,0.377351850271225,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,205928,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F868B0>,1058281439,0.0768599659204483,-0.08125895261764526,0.501440703868866,0.08120593428611755,-0.08606740832328796,0.47347691655158997,0.053672827780246735,-0.05685420706868172,11771,205929,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86810>,3669311241,-0.0003533160488586873,2.5108045494232775e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.032470703125,-6.200478017037872e-21,3.7172218450372855e+26,-1.1125553534307524e+29,16061,205929,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86900>,1055382190,-0.08005237579345703,0.8067893385887146,0.0009800971020013094,9.183689745645554e-41,8.250594517342749e+18,-1.5873185466513622e-18,-1.104863777925225e+38,2.651230422762612e+35,16218,205929,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86220>,1049198937,0.23903614282608032,0.377351850271225,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,205929,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F774A0>,1058277167,0.0768539309501648,-0.08154252171516418,0.5012568831443787,0.08090803027153015,-0.08622848242521286,0.47323328256607056,0.053457606583833694,-0.05711079761385918,11600,205930,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77B80>,1983135497,1.5287454119562562e-27,2.5109026403157802e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.0019683837890625,-4.507732391357422,1.0320641559265648e+26,6.371909473651254e-34,16062,205930,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77C20>,1055384243,-0.08002365380525589,0.8066714406013489,0.0009804865112528205,9.183689745645554e-41,8.250594517342749e+18,-1.5873185466513622e-18,-1.104863777925225e+38,2.651230422762612e+35,16218,205930,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77720>,1049198937,0.23903614282608032,0.377351850271225,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,205930,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F869A0>,1058272542,0.07691541314125061,-0.08186587691307068,0.5010749101638794,0.08066514134407043,-0.08645489811897278,0.47315526008605957,0.05318387225270271,-0.05723721534013748,11329,205931,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86EA0>,1182547721,-2.9156362165841014e-22,2.5109727052389965e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.00010824203491210938,-2.32831482786218e+18,4.3774579090907086e+24,1.598715492829906e-19,16062,205931,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77DB0>,1055393558,-0.08020218461751938,0.8064138293266296,0.0009853553492575884,9.183689745645554e-41,8.250594517342749e+18,-1.5873185466513622e-18,-1.104863777925225e+38,2.651230422762612e+35,16218,205931,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F774F0>,1049198937,0.23903614282608032,0.377351850271225,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,205931,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2270>,1058269076,0.0770714282989502,-0.08214949071407318,0.5009414553642273,0.08049508929252625,-0.08661969006061554,0.47307348251342773,0.05297655984759331,-0.057372577488422394,11151,205932,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86360>,637615881,5.320158757982085e-10,2.511056783146856e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2040138244628906e-05,-5.381111806116771e+32,4.905138408419028e+23,5.651801160411196e-08,16062,205932,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F862C0>,1055398085,-0.0803564190864563,0.8062551021575928,0.0009898428106680512,9.183689745645554e-41,8.250594517342749e+18,-1.5873185466513622e-18,-1.104863777925225e+38,2.651230422762612e+35,16218,205932,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F86A90>,1049198937,0.23903614282608032,0.377351850271225,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,205932,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F772C0>,1058266772,0.07714581489562988,-0.0823550596833229,0.5008599162101746,0.0803641751408577,-0.08679593354463577,0.473027765750885,0.052864886820316315,-0.05748846009373665,10597,205933,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F776D0>,1702117129,1.083435847861396e+26,2.511126848070072e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2367963790893555e-06,-1.5236105529443928e+38,1.3387029876288181e+24,256348356608.0,16062,205933,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77590>,1055402217,-0.08049651980400085,0.8060628771781921,0.0009817497339099646,9.183689745645554e-41,8.250594517342749e+18,-1.5873185466513622e-18,-1.104863777925225e+38,2.651230422762612e+35,16218,205933,59,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77810>,1049198937,0.23903614282608032,0.377351850271225,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,205933,59,4,False,Right,Back,Left,Centre,62
