_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEECC0>,1057110543,0.07112608850002289,-0.08817379921674728,0.5854781866073608,0.06657546758651733,-0.08710050582885742,0.4823557138442993,0.04718829318881035,-0.05440973863005638,-13843,185662,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,406470411,-971731.375,2.5115472376093696e-40,6.979497708007332e-39,1.8367099231598242e-40,-47781511168.0,6.070230960845947,0.00749935070052743,7.16734885417708e-13,16006,185662,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF950>,1056993237,-0.23003312945365906,0.7916474938392639,0.0012098709121346474,9.183689745645554e-41,154140672.0,-2.1473130084188183e-21,1.2045112516482922e+22,-1.0266581739415415e-05,16003,185662,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF810>,1057274023,0.7660531401634216,0.2796408236026764,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185662,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86130>,1057114070,0.07137830555438995,-0.08815394341945648,0.5856159329414368,0.06703194975852966,-0.08683446794748306,0.4825103282928467,0.04735527187585831,-0.054462820291519165,-14514,185663,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86540>,3989257995,-7.583015091279358e-21,2.5115332246247264e-40,6.979497708007332e-39,1.8367099231598242e-40,-23085449216.0,7.043837848243405e+16,5.854359358403727e-11,3.8322608020280313e-07,16006,185663,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86810>,1056992464,-0.2298564910888672,0.7917040586471558,0.0012163135688751936,9.183689745645554e-41,154140672.0,-2.1473130084188183e-21,1.2045112516482922e+22,-1.0266581739415415e-05,16003,185663,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86180>,1057274023,0.7660531401634216,0.2796408236026764,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185663,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE950>,1057116305,0.07188275456428528,-0.08818019926548004,0.5856642127037048,0.06746862828731537,-0.08663821965456009,0.4826490879058838,0.04772272706031799,-0.0544329434633255,-14185,185664,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,4062134027,-6.538969390813247e+21,2.51150519865544e-40,6.979497708007332e-39,1.8367099231598242e-40,-7717519360.0,4.805280566759303e+21,9.573016153868863e-17,0.885714590549469,16006,185664,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE770>,1056991447,-0.22970643639564514,0.7917592525482178,0.0012189389672130346,9.183689745645554e-41,154140672.0,-2.1473130084188183e-21,1.2045112516482922e+22,-1.0266581739415415e-05,16003,185664,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEDB0>,1057274023,0.7660531401634216,0.2796408236026764,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185664,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF720>,1057116831,0.07232161611318588,-0.08809880167245865,0.5858058333396912,0.06779274344444275,-0.08647236227989197,0.4828404486179352,0.048254262655973434,-0.05428561940789223,-12843,185665,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,740769547,-1.089346118870885e-14,2.5114771726861534e-40,6.979497708007332e-39,1.8367099231598242e-40,-1476395008.0,2.008935639139295e+20,5.417659912568598e-22,2.4750765404260925e+19,16006,185665,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFF90>,1056989767,-0.2296217828989029,0.791765570640564,0.0012221212964504957,9.183689745645554e-41,154140672.0,-2.1473130084188183e-21,1.2045112516482922e+22,-1.0266581739415415e-05,16003,185665,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFC20>,1057274023,0.7660531401634216,0.2796408236026764,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185665,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86DB0>,1057118682,0.07266287505626678,-0.08801117539405823,0.5858240723609924,0.06811343133449554,-0.08639950305223465,0.48295673727989197,0.04876244440674782,-0.05406608432531357,-11351,185666,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F865E0>,4170923787,-2.5862722426691982e+35,2.5114351337322237e-40,6.979497708007332e-39,1.8367099231598242e-40,-183500800.0,55900983296.0,6.356971016736909e-25,1.496581837942862e+27,16006,185666,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F867C0>,1056989118,-0.229604572057724,0.7917624115943909,0.0012225040700286627,9.183689745645554e-41,154140672.0,-2.1473130084188183e-21,1.2045112516482922e+22,-1.0266581739415415e-05,16003,185666,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F869F0>,1057274023,0.7660531401634216,0.2796408236026764,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185666,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF130>,1057120287,0.07298950105905533,-0.08788001537322998,0.585925817489624,0.0683583989739418,-0.08628830313682556,0.4830681085586548,0.0492655448615551,-0.053859543055295944,-8798,185667,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF630>,1523531531,1.390214038110571e-05,2.511393094778294e-40,6.979497708007332e-39,1.8367099231598242e-40,-12189696.0,8527.8330078125,3.198306470734239e-30,-1.642670308721957e-36,16006,185667,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF9A0>,1056986217,-0.22953836619853973,0.7918316721916199,0.0012221228098496795,9.183689745645554e-41,154140672.0,-2.1473130084188183e-21,1.2045112516482922e+22,-1.0266581739415415e-05,16003,185667,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFF90>,1057274023,0.7660531401634216,0.2796408236026764,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185667,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEB30>,1057123402,0.07335850596427917,-0.08777990937232971,0.5859940052032471,0.06858683377504349,-0.08621104806661606,0.4831807315349579,0.04970545321702957,-0.05362176150083542,-7165,185668,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEED10>,4256120587,-1.1828003082667497e+35,2.511351055824364e-40,6.979497708007332e-39,1.8367099231598242e-40,-1318912.0,6.28676347091961e-11,4.2320138802096364e-32,-4.545997642380692e-21,16006,185668,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE040>,1056983211,-0.229318305850029,0.7919439673423767,0.0012215329334139824,9.183689745645554e-41,154140672.0,-2.1473130084188183e-21,1.2045112516482922e+22,-1.0266581739415415e-05,16003,185668,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,1057274023,0.7660531401634216,0.2796408236026764,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185668,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86400>,1057124218,0.07368876785039902,-0.08764955401420593,0.5860685110092163,0.06880871206521988,-0.08614172041416168,0.48325952887535095,0.05021429806947708,-0.053400877863168716,-5735,185669,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86F90>,2694856459,-1.0125533850540484e-33,2.5113090168704344e-40,6.979497708007332e-39,1.8367099231598242e-40,-38912.0,3.072428706665576e-33,5.542190760878411e-36,-3.9993032260099426e-05,16006,185669,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86360>,1056981326,-0.22940221428871155,0.7919236421585083,0.0012107782531529665,9.183689745645554e-41,154140672.0,-2.1473130084188183e-21,1.2045112516482922e+22,-1.0266581739415415e-05,16003,185669,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86310>,1057274023,0.7660531401634216,0.2796408236026764,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185669,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86A40>,1057124766,0.0739087387919426,-0.08754973113536835,0.5860637426376343,0.06906838715076447,-0.08615098148584366,0.4833095073699951,0.050521619617938995,-0.053167469799518585,-5743,185670,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86360>,2705866507,-1479524614144.0,2.5112669779165047e-40,6.979497708007332e-39,1.8367099231598242e-40,-342.0,-3.670427614507667e+29,5.270171420448491e-40,-7.1695269772203655e+19,16006,185670,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEB80>,1056975879,-0.22950485348701477,0.7919970154762268,0.0012062875321134925,9.183689745645554e-41,154140672.0,-2.1473130084188183e-21,1.2045112516482922e+22,-1.0266581739415415e-05,16003,185670,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEEA0>,1057274023,0.7660531401634216,0.2796408236026764,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185670,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,1057124452,0.07404139637947083,-0.08746722340583801,0.5860272645950317,0.06920895725488663,-0.08616063743829727,0.48331692814826965,0.05069834738969803,-0.0529947429895401,-4928,185671,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86900>,806371083,-3.906020581282888e+25,2.5112529649318614e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.3515625,-3.6926454072272463e-07,-1.287841402268974e+34,5.847932670615491e-22,16007,185671,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F863B0>,1056966153,-0.2300397753715515,0.7920563817024231,0.001232960494235158,9.183689745645554e-41,154140672.0,-2.1473130084188183e-21,1.2045112516482922e+22,-1.0266581739415415e-05,16003,185671,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86220>,1057274023,0.7660531401634216,0.2796408236026764,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185671,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF450>,1057123525,0.07410311698913574,-0.08743830025196075,0.5859530568122864,0.06924554705619812,-0.08619078248739243,0.48330533504486084,0.05076287314295769,-0.05284900590777397,-4477,185672,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE900>,1321418507,2.160542135243304e-05,2.5112529649318614e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.02978515625,-1.998131188155449e-23,-1.9231741845231153e+31,5.482612873569978e-26,16007,185672,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE950>,1056960082,-0.22983987629413605,0.7922745943069458,0.0012326950673013926,9.183689745645554e-41,154140672.0,-2.1473130084188183e-21,1.2045112516482922e+22,-1.0266581739415415e-05,16003,185672,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE220>,1057274023,0.7660531401634216,0.2796408236026764,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185672,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF950>,1057121261,0.07411842048168182,-0.08732307702302933,0.5858471393585205,0.06925707310438156,-0.08632372319698334,0.4832707345485687,0.050735969096422195,-0.05278673395514488,-3944,185673,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F862C0>,2161655563,-3.6931864972549268e-22,2.5112529649318614e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.0009613037109375,-1.7998386946306213e-26,-7.027180172972641e+31,11.046432495117188,16007,185673,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F867C0>,1056951793,-0.22966280579566956,0.7923707365989685,0.0012266128323972225,9.183689745645554e-41,154140672.0,-2.1473130084188183e-21,1.2045112516482922e+22,-1.0266581739415415e-05,16003,185673,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86EA0>,1057274023,0.7660531401634216,0.2796408236026764,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185673,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,1057119731,0.07401679456233978,-0.0873507633805275,0.5857405066490173,0.06917019188404083,-0.08646710962057114,0.48322340846061707,0.05061568692326546,-0.05275886878371239,-4243,185674,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEE00>,781729547,-1.186770948330306e+32,2.5112669779165047e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.0001850128173828125,-6.232228896223499e-31,-1.5686147797520097e+28,2.450959435407185e-10,16007,185674,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEB30>,1056949706,-0.2293235957622528,0.792553186416626,0.0012288151774555445,9.183689745645554e-41,154140672.0,-2.1473130084188183e-21,1.2045112516482922e+22,-1.0266581739415415e-05,16003,185674,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,1057274023,0.7660531401634216,0.2796408236026764,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185674,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEB80>,1057118847,0.07380402088165283,-0.08747661858797073,0.5856389403343201,0.06905698776245117,-0.0865829586982727,0.48314300179481506,0.050359565764665604,-0.052777405828237534,-5373,185675,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE590>,886128395,0.006080305203795433,2.511295003885791e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.9921531677246094e-05,-2.706727522598895e-29,-2.3209364810912545e+24,1.1626568152678374e-08,16007,185675,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEB30>,1056945908,-0.22928310930728912,0.7926292419433594,0.0012237426126375794,9.183689745645554e-41,154140672.0,-2.1473130084188183e-21,1.2045112516482922e+22,-1.0266581739415415e-05,16003,185675,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE720>,1057274023,0.7660531401634216,0.2796408236026764,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185675,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,1057117091,0.07362161576747894,-0.08755077421665192,0.5855190753936768,0.06892403960227966,-0.08671894669532776,0.4830543100833893,0.05015832558274269,-0.052831534296274185,-6787,185676,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF540>,2787196683,7.249286755736314e-14,2.5113230298550777e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.888938903808594e-05,-1.9210077296725687e-26,-2.7115047456490914e+22,3.4047598074238294e-11,16007,185676,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF950>,1056947357,-0.22905170917510986,0.7926795482635498,0.001217907527461648,9.183689745645554e-41,154140672.0,-2.1473130084188183e-21,1.2045112516482922e+22,-1.0266581739415415e-05,16003,185676,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFA90>,1057274023,0.7660531401634216,0.2796408236026764,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185676,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF680>,1057113317,0.07332047075033188,-0.08762288093566895,0.5854061245918274,0.06872867047786713,-0.08686958998441696,0.48291563987731934,0.049954093992710114,-0.05290761590003967,-8319,185677,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,86130443,1.874552835411303e+21,2.511351055824364e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.777576446533203e-05,-5.4071560597057644e-12,-8.78161245407019e+18,0.3198103904724121,16007,185677,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F862C0>,1056946922,-0.22908255457878113,0.7926366925239563,0.001216663746163249,9.183689745645554e-41,154140672.0,-2.1473130084188183e-21,1.2045112516482922e+22,-1.0266581739415415e-05,16003,185677,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86680>,1057274023,0.7660531401634216,0.2796408236026764,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185677,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86B30>,1057111318,0.07309991121292114,-0.0876382514834404,0.5852830410003662,0.06854671239852905,-0.08703161031007767,0.4828062355518341,0.0497286282479763,-0.05298341438174248,-9664,185678,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86810>,770457355,-1.5074470247844008e-36,2.5113790817936507e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.682209014892578e-05,-0.00094698864268139,-1712939794956288.0,3518348.0,16007,185678,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86B30>,1056948166,-0.2291288673877716,0.792570173740387,0.0012145834043622017,9.183689745645554e-41,154140672.0,-2.1473130084188183e-21,1.2045112516482922e+22,-1.0266581739415415e-05,16003,185678,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86AE0>,1057274023,0.7660531401634216,0.2796408236026764,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185678,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF220>,1057109038,0.07293625921010971,-0.08771330863237381,0.5851500630378723,0.06839548051357269,-0.08719860762357712,0.48269209265708923,0.04950553923845291,-0.05306846275925636,-10764,185679,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,1322532619,9.285149551052045e-20,2.5114211207475804e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.00010967254638671875,-49872212.0,-13038744764416.0,5719.7734375,16007,185679,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,1056951176,-0.22919422388076782,0.7925066351890564,0.0012194712180644274,9.183689745645554e-41,154140672.0,-2.1473130084188183e-21,1.2045112516482922e+22,-1.0266581739415415e-05,16003,185679,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF220>,1057274023,0.7660531401634216,0.2796408236026764,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185679,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F862C0>,1057106358,0.07277347892522812,-0.08784414082765579,0.5850062370300293,0.06830623000860214,-0.08733777701854706,0.48259079456329346,0.049312442541122437,-0.053140535950660706,-11645,185680,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86E00>,4151852811,9.806582594811101e-27,2.511449146716867e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.0003337860107421875,-678387198722048.0,-8178513920.0,3.214934984896445e-10,16007,185680,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F862C0>,1056955973,-0.22916950285434723,0.7924795150756836,0.0012188266264274716,9.183689745645554e-41,154140672.0,-2.1473130084188183e-21,1.2045112516482922e+22,-1.0266581739415415e-05,16003,185680,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F861D0>,1057274023,0.7660531401634216,0.2796408236026764,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185680,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F869F0>,1057103886,0.07273948937654495,-0.0879678875207901,0.584883987903595,0.06824062019586563,-0.08746907860040665,0.4824730157852173,0.04913388192653656,-0.05324447527527809,-13058,185681,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86770>,412368651,-1.696008957064458e+33,2.51146315970151e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.007537841796875,-3.86941759324139e+19,-63894640.0,5.88691074715291e-17,16007,185681,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86A90>,1056964984,-0.22914031147956848,0.7923398613929749,0.001224423642270267,9.183689745645554e-41,154140672.0,-2.1473130084188183e-21,1.2045112516482922e+22,-1.0266581739415415e-05,16003,185681,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86F40>,1057274023,0.7660531401634216,0.2796408236026764,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185681,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86DB0>,1057101856,0.07258910685777664,-0.08810057491064072,0.5847551226615906,0.06818714737892151,-0.08760978281497955,0.4823739528656006,0.04898104444146156,-0.053344640880823135,-15732,185682,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86310>,2065317643,-7.816505903295469e-22,2.51150519865544e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.142578125,-1.5882454118579854e+22,-826321.75,3.435377538300732e-28,16007,185682,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,1056968484,-0.22924944758415222,0.7922240495681763,0.0012280130758881569,9.183689745645554e-41,154140672.0,-2.1473130084188183e-21,1.2045112516482922e+22,-1.0266581739415415e-05,16003,185682,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFB80>,1057274023,0.7660531401634216,0.2796408236026764,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185682,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE130>,1057100075,0.07249496132135391,-0.08818887919187546,0.5846627354621887,0.0681474432349205,-0.0877198725938797,0.4822949171066284,0.048861533403396606,-0.05344442278146744,-17644,185683,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86950>,124534539,-4.2706811908877036e-30,2.511519211640083e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.78125,-67175272448.0,-447976.875,2.437524661325199e-23,16007,185683,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86220>,1056972441,-0.2293601781129837,0.7920224666595459,0.0012262293603271246,9.183689745645554e-41,154140672.0,-2.1473130084188183e-21,1.2045112516482922e+22,-1.0266581739415415e-05,16003,185683,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86E00>,1057274023,0.7660531401634216,0.2796408236026764,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185683,12,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F867C0>,1057098835,0.07238969951868057,-0.08826912939548492,0.5845760107040405,0.0680995061993599,-0.08779634535312653,0.48220717906951904,0.04867302626371384,-0.05353926494717598,-19625,185684,12,4,False,Right,Back,Right,Centre,62
