_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8493435978889465,-0.038969073444604874,-0.17443856596946716,0.010401730425655842,586,204988,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC26D0>,1056955249,0.09486595541238785,-0.07444587349891663,0.5792773365974426,0.08255846053361893,-0.07572505623102188,0.4730987250804901,0.06807053834199905,-0.04447823017835617,-3672,204989,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2220>,1352285961,1.5372259748361732e-26,-0.6981587409973145,7.840734965046565e-15,-1.281200020252353e-35,2.517614859959896e-40,6.979497708007332e-39,1.8367099231598242e-40,1.937587866844212e-20,16214,204989,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BA40>,3180513342,-0.1716071367263794,0.4209741950035095,0.4377586543560028,-0.1527884155511856,0.7796177864074707,0.005504277069121599,9.183689745645554e-41,9.760260581970215e-07,16123,204989,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B770>,1039098165,0.22573301196098328,0.40357258915901184,0.41828209161758423,0.595359742641449,0.5547215342521667,0.0,0.0,0.0,0,204989,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8493221998214722,-0.039001986384391785,-0.17446522414684296,0.010401942767202854,586,204989,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2220>,1056958274,0.09513455629348755,-0.07433002442121506,0.5793602466583252,0.08281448483467102,-0.07576994597911835,0.4731996953487396,0.06836675107479095,-0.04430333897471428,297,204990,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BF40>,3956227850,-2020691935232.0,-782.9131469726562,1.5657768664603107e+35,6.157671736361535e+36,2.517614859959896e-40,6.979497708007332e-39,1.8367099231598242e-40,4.0996394647108136e-19,16214,204990,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B400>,3180514148,-0.17161674797534943,0.42037415504455566,0.43916964530944824,-0.15399953722953796,0.7789093255996704,0.005466924048960209,9.183689745645554e-41,9.760260581970215e-07,16123,204990,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B630>,1039098165,0.22573301196098328,0.40357258915901184,0.41828209161758423,0.595359742641449,0.5547215342521667,0.0,0.0,0.0,0,204990,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8493140339851379,-0.0390312485396862,-0.17448881268501282,0.010402155108749866,586,204990,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E51D0>,1056964175,0.0956689715385437,-0.0741819515824318,0.579704225063324,0.08302726596593857,-0.07547638565301895,0.4734276533126831,0.06897476315498352,-0.044054411351680756,9811,204992,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5810>,1217019658,-8.674847328924483e+27,-169704.984375,-1.9977859022826917e+34,-4.434481491972568e-25,2.517614859959896e-40,6.979497708007332e-39,1.8367099231598242e-40,0.9765625,16214,204992,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5400>,3180483945,-0.17162856459617615,0.41038253903388977,0.4432353377342224,-0.14808645844459534,0.7830702662467957,0.005705752409994602,9.183689745645554e-41,9.760260581970215e-07,16123,204992,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5130>,1039098165,0.22573301196098328,0.40357258915901184,0.41828209161758423,0.595359742641449,0.5547215342521667,0.0,0.0,0.0,0,204992,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8492944836616516,-0.039059173315763474,-0.17454233765602112,0.010402517393231392,586,204992,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2900>,1056966102,0.09592044353485107,-0.07413947582244873,0.5796527862548828,0.08356397598981857,-0.07584581524133682,0.47355470061302185,0.06923267990350723,-0.04395708814263344,13622,204993,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E54A0>,43466506,4.026970494884263e-28,-7560469.5,1.6414199421888043e-07,-2.3119588933016267e-17,2.517614859959896e-40,6.979497708007332e-39,1.8367099231598242e-40,1.735985279083252e-06,16214,204993,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B950>,3180503543,-0.1716471016407013,0.4145796298980713,0.4446842074394226,-0.1543102115392685,0.7788248062133789,0.005423200316727161,9.183689745645554e-41,9.760260581970215e-07,16123,204993,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,1039098165,0.22573301196098328,0.40357258915901184,0.41828209161758423,0.595359742641449,0.5547215342521667,0.0,0.0,0.0,0,204993,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.849291980266571,-0.039109401404857635,-0.1746145337820053,0.010402879677712917,586,204993,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2D60>,1056967412,0.09612518548965454,-0.0742243081331253,0.579673707485199,0.08381159603595734,-0.07602503895759583,0.4736514389514923,0.06947290897369385,-0.04393637925386429,15982,204994,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2E00>,1733115658,2.63035235734367e+22,-32207938.0,6.622935965935821e+23,-0.05694349855184555,2.517614859959896e-40,6.979497708007332e-39,1.8367099231598242e-40,81604378624.0,16214,204994,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5720>,3180479130,-0.17162162065505981,0.4063144028186798,0.4473533630371094,-0.14793619513511658,0.7828783988952637,0.005644279066473246,9.183689745645554e-41,9.760260581970215e-07,16123,204994,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B680>,1039098165,0.22573301196098328,0.40357258915901184,0.41828209161758423,0.595359742641449,0.5547215342521667,0.0,0.0,0.0,0,204994,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8492870926856995,-0.03912937268614769,-0.17465616762638092,0.010403091087937355,586,204994,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC23B0>,1056968069,0.09622819721698761,-0.0743325874209404,0.5797731876373291,0.08412124961614609,-0.0760916993021965,0.4737241566181183,0.06955510377883911,-0.04392654448747635,17399,204995,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2360>,3076275978,48821604.0,-47900764.0,-4.504459900587481e-38,-5.401219809663569e+20,2.517614859959896e-40,6.979497708007332e-39,1.8367099231598242e-40,2.336242306698445e+16,16214,204995,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,3180475113,-0.17162339389324188,0.40428686141967773,0.44968467950820923,-0.14827397465705872,0.7825285196304321,0.005660603288561106,9.183689745645554e-41,9.760260581970215e-07,16123,204995,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,1039098165,0.22573301196098328,0.40357258915901184,0.41828209161758423,0.595359742641449,0.5547215342521667,0.0,0.0,0.0,0,204995,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8492920994758606,-0.03914114832878113,-0.17469622194766998,0.010403300635516644,586,204995,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B810>,1056968260,0.09623551368713379,-0.07447665184736252,0.5797567367553711,0.08431186527013779,-0.07623469829559326,0.47376748919487,0.06956982612609863,-0.04394449293613434,19627,204996,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,2680635146,14108945408.0,-408372000.0,-2.305791403032939e-34,9.086127938601395e-36,2.5176288729445393e-40,6.979497708007332e-39,1.8367099231598242e-40,5.619616114614878e+23,16214,204996,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BD60>,3180477272,-0.17156600952148438,0.4026902914047241,0.4532051086425781,-0.14952264726161957,0.7810817956924438,0.0056369723752141,9.183689745645554e-41,9.760260581970215e-07,16123,204996,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BC20>,1039098165,0.22573301196098328,0.40357258915901184,0.41828209161758423,0.595359742641449,0.5547215342521667,0.0,0.0,0.0,0,204996,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8492972254753113,-0.03916313126683235,-0.17473706603050232,0.010403510183095932,586,204996,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2630>,1056967146,0.09617651253938675,-0.07462739944458008,0.5796695947647095,0.08450288325548172,-0.0764041617512703,0.4737732708454132,0.06952068954706192,-0.04399561509490013,21200,204997,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B8B0>,384515850,5349038.5,-577670464.0,-1.506947310541635e-35,1.0713233414543638e-13,2.5176288729445393e-40,6.979497708007332e-39,1.8367099231598242e-40,5.862884026055561e+31,16214,204997,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,3180479828,-0.17151257395744324,0.40101560950279236,0.45690232515335083,-0.1505245566368103,0.7795955538749695,0.0056197382509708405,9.183689745645554e-41,9.760260581970215e-07,16123,204997,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,1039098165,0.22573301196098328,0.40357258915901184,0.41828209161758423,0.595359742641449,0.5547215342521667,0.0,0.0,0.0,0,204997,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8493059873580933,-0.03918106481432915,-0.17477312684059143,0.010403545573353767,586,204997,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2630>,1056965388,0.09608262032270432,-0.07474534958600998,0.5795637369155884,0.0846848264336586,-0.07658545672893524,0.47374582290649414,0.06935150176286697,-0.04406535252928734,22682,204998,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC29A0>,4124720906,2.212005027117745e-14,-23164076.0,1.1994898150933075e+32,209637965824.0,2.5176288729445393e-40,6.979497708007332e-39,1.8367099231598242e-40,1.7653809319018414e+36,16214,204998,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,3180469358,-0.17154470086097717,0.39990898966789246,0.4568876326084137,-0.1497349888086319,0.7803242802619934,0.0056130108423531055,9.183689745645554e-41,9.760260581970215e-07,16123,204998,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BE00>,1039098165,0.22573301196098328,0.40357258915901184,0.41828209161758423,0.595359742641449,0.5547215342521667,0.0,0.0,0.0,0,204998,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8493183255195618,-0.03919472545385361,-0.17481251060962677,0.010403580963611603,586,204998,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2E50>,1056961897,0.09592746198177338,-0.07487808912992477,0.5792456269264221,0.08480975776910782,-0.0769018903374672,0.47365087270736694,0.06910167634487152,-0.04416462779045105,23885,204999,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2E00>,1613643530,-2.5845952541538302e-15,-1521488.0,9.31316475344873e+18,2.3729000944557658e+24,2.5176288729445393e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.0453601704307803e-36,16214,204999,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,3180457494,-0.1715579628944397,0.39889493584632874,0.45584529638290405,-0.14815227687358856,0.781753659248352,0.005615074187517166,9.183689745645554e-41,9.760260581970215e-07,16123,204999,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B900>,1039098165,0.22573301196098328,0.40357258915901184,0.41828209161758423,0.595359742641449,0.5547215342521667,0.0,0.0,0.0,0,204999,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8493359088897705,-0.039204273372888565,-0.17484265565872192,0.010403708554804325,586,204999,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5680>,1056956433,0.09580186754465103,-0.07495208084583282,0.5790470242500305,0.08504113554954529,-0.07705215364694595,0.47353172302246094,0.06887593120336533,-0.044292520731687546,23855,205000,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E50E0>,2458992394,1.3815852454671242e+22,-2299.66015625,5415.8759765625,2.1016690643103696e+33,2.5176288729445393e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.562970397116386e-33,16214,205000,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E54A0>,3180449251,-0.17157161235809326,0.3985614776611328,0.4552529752254486,-0.14753061532974243,0.7823861837387085,0.005622257944196463,9.183689745645554e-41,9.760260581970215e-07,16123,205000,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E54F0>,1039098165,0.22573301196098328,0.40357258915901184,0.41828209161758423,0.595359742641449,0.5547215342521667,0.0,0.0,0.0,0,205000,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8493635058403015,-0.0392046757042408,-0.17487001419067383,0.010403835214674473,586,205000,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B090>,1056949938,0.09566137939691544,-0.07504261285066605,0.5788285136222839,0.08527593314647675,-0.07715095579624176,0.47337648272514343,0.06866972148418427,-0.044383417814970016,22331,205001,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5220>,3854712586,-1207173304549376.0,-2.43326473236084,1.3997471584592525e-11,7.341926257744193e+34,2.5176288729445393e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3373657533824966e-30,16214,205001,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC21D0>,3180445458,-0.17159682512283325,0.3982261121273041,0.45484185218811035,-0.1469126045703888,0.7829121947288513,0.005631402600556612,9.183689745645554e-41,9.760260581970215e-07,16123,205001,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2D60>,1039098165,0.22573301196098328,0.40357258915901184,0.41828209161758423,0.595359742641449,0.5547215342521667,0.0,0.0,0.0,0,205001,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E54F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8494000434875488,-0.03920873627066612,-0.17489245533943176,0.01040396187454462,586,205001,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,1056943399,0.09554215520620346,-0.07512350380420685,0.5789871215820312,0.08539743721485138,-0.07665872573852539,0.47319701313972473,0.06850689649581909,-0.04446388781070709,19962,205002,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31CABD0>,1690844938,9.121899428141282e+19,-0.0005788005073554814,-6.878184395170729e+28,4.615969911837393e+34,2.5176288729445393e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.3961649996088234e-29,16214,205002,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5400>,3180445304,-0.17162497341632843,0.3983171284198761,0.4547761082649231,-0.1468554139137268,0.7829148173332214,0.005636409856379032,9.183689745645554e-41,9.760260581970215e-07,16123,205002,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E31CABD0>,1039098165,0.22573301196098328,0.40357258915901184,0.41828209161758423,0.595359742641449,0.5547215342521667,0.0,0.0,0.0,0,205002,57,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8494329452514648,-0.03920985013246536,-0.17491336166858673,0.010404177941381931,586,205002,57,4,False,Right,Back,Centre,Right,62
