_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF4180>,1810579210,-8.661014811986285e-28,2.045853718960303e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.359714067160019e-20,6.15498374923612e-13,-8.448223525192589e-06,8.198871990538068e-25,15975,191225,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4B80>,1057523590,-0.26409628987312317,0.7712948322296143,0.001474221353419125,9.183689745645554e-41,4.153837486827862e+37,-2.0546776655421156e-21,70779.8359375,-6.405735452708408e-14,16128,191225,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4630>,1058379573,0.48247796297073364,0.41613659262657166,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191225,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,1056993423,0.08648999780416489,-0.0738014429807663,0.5806819796562195,0.07910134643316269,-0.07464601844549179,0.47607219219207764,0.058958884328603745,-0.04320184141397476,-13378,191226,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,2911584010,2227516202811392.0,2.0465403552078223e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.505714157152952e-21,1.2189516484047936e+34,-4376359862272.0,-280092668329984.0,15975,191226,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC20E0>,1057532228,-0.26429200172424316,0.7706567049026489,0.0014597668778151274,9.183689745645554e-41,4.153837486827862e+37,-2.0546776655421156e-21,70779.8359375,-6.405735452708408e-14,16128,191226,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC29F0>,1058379573,0.48247796297073364,0.41613659262657166,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191226,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4450>,1056994495,0.08666086196899414,-0.07361885905265808,0.5807468295097351,0.07923905551433563,-0.0745147094130516,0.47613057494163513,0.05914695933461189,-0.04299478232860565,-12126,191227,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76720>,1956658954,1.352856828480124e+24,2.0468206149006873e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0570971181733668e-18,8.814941912415117e-26,-1.6393408043978337e+21,-5.9257413122334905e-27,15975,191227,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EA0>,1057532318,-0.2639361321926117,0.7708505988121033,0.0014597362605854869,9.183689745645554e-41,4.153837486827862e+37,-2.0546776655421156e-21,70779.8359375,-6.405735452708408e-14,16128,191227,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76D60>,1058379573,0.48247796297073364,0.41613659262657166,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191227,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4A40>,1056995253,0.0867883488535881,-0.0735098347067833,0.5806291699409485,0.07933279871940613,-0.0745343565940857,0.47622591257095337,0.05932990461587906,-0.04279644042253494,-10488,191228,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF44F0>,4243537674,2.4053199722115724e+34,2.0470027837010495e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.504210790433175e-19,-0.6064351201057434,-1.1544646116421009e+27,-49.435699462890625,15975,191228,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4400>,1057527487,-0.2637961208820343,0.771045982837677,0.0014590354403480887,9.183689745645554e-41,4.153837486827862e+37,-2.0546776655421156e-21,70779.8359375,-6.405735452708408e-14,16128,191228,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4F40>,1058379573,0.48247796297073364,0.41613659262657166,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191228,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F760E0>,1056995830,0.08689200133085251,-0.07340215146541595,0.5806422233581543,0.07946156710386276,-0.07446160167455673,0.4762989580631256,0.05939626693725586,-0.04263686761260033,-9288,191229,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76A90>,2030059274,-3.1592191657987753e-28,2.0471849525014118e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.5865281978494394e-18,4.088350592781517e+16,-1.327484722679482e+38,-6.7631075651201805e-34,15975,191229,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4B80>,1057529196,-0.2634011507034302,0.7711752653121948,0.0014488415326923132,9.183689745645554e-41,4.153837486827862e+37,-2.0546776655421156e-21,70779.8359375,-6.405735452708408e-14,16128,191229,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4220>,1058379573,0.48247796297073364,0.41613659262657166,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191229,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4900>,1056996373,0.08695318549871445,-0.07334597408771515,0.5806587338447571,0.07956317812204361,-0.07442130893468857,0.4763316214084625,0.05946044996380806,-0.04250308871269226,-8465,191230,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4F90>,451755786,-6.949272704489054e-17,2.0473250823478442e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.371692252312041e-18,5.303751991560946e-34,5.199632340664572e-31,-1849285.125,15975,191230,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF45E0>,1057527506,-0.2632533013820648,0.7712221741676331,0.0014482414117082953,9.183689745645554e-41,4.153837486827862e+37,-2.0546776655421156e-21,70779.8359375,-6.405735452708408e-14,16128,191230,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF44A0>,1058379573,0.48247796297073364,0.41613659262657166,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191230,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2E00>,1056996655,0.08699110895395279,-0.07332785427570343,0.5806655287742615,0.07963379472494125,-0.07450613379478455,0.47636285424232483,0.05952010676264763,-0.04240778088569641,-7668,191231,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2180>,1789935370,-4.298630334205755e-17,2.0474091602557037e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.72405795836983e-18,-7.506375905141936e-30,4.888230999050024e-22,-0.049741897732019424,15975,191231,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2D60>,1057528209,-0.262819766998291,0.7713550925254822,0.0014482939150184393,9.183689745645554e-41,4.153837486827862e+37,-2.0546776655421156e-21,70779.8359375,-6.405735452708408e-14,16128,191231,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2B30>,1058379573,0.48247796297073364,0.41613659262657166,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191231,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76AE0>,1056996512,0.08700425922870636,-0.07335090637207031,0.58064866065979,0.07962649315595627,-0.07467882335186005,0.47636881470680237,0.05957139655947685,-0.042310453951358795,-7138,191232,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F766D0>,4223614730,2.1307416667189014e+37,2.047423173240347e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.9132922163148676e-19,15585858560.0,2.4506811239621146e-14,-1.0825601491473216e+21,15975,191232,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F764A0>,1057527247,-0.26240965723991394,0.7714928388595581,0.0014446976128965616,9.183689745645554e-41,4.153837486827862e+37,-2.0546776655421156e-21,70779.8359375,-6.405735452708408e-14,16128,191232,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76720>,1058379573,0.48247796297073364,0.41613659262657166,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191232,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4450>,1056995626,0.08696798980236053,-0.07342100143432617,0.580499529838562,0.07951042801141739,-0.0749756246805191,0.4763861298561096,0.05961582809686661,-0.042219724506139755,-5404,191233,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2810>,1383350026,2.6252172420938974e+35,2.0473811342864172e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.6093625997831706e-19,-1.750196273092111e+23,4.432729838299565e-06,-4.252785554466177e+32,15975,191233,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2C70>,1057528026,-0.26215800642967224,0.7715247869491577,0.0014510913752019405,9.183689745645554e-41,4.153837486827862e+37,-2.0546776655421156e-21,70779.8359375,-6.405735452708408e-14,16128,191233,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC26D0>,1058379573,0.48247796297073364,0.41613659262657166,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191233,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76400>,1056994530,0.08692066371440887,-0.07349745184183121,0.5803811550140381,0.07946661114692688,-0.0752546414732933,0.47636884450912476,0.05963316932320595,-0.04212653264403343,-2736,191234,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F769A0>,3077127946,-5.7354048129489176e-33,2.0473250823478442e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.903318520122548e-20,-1.772425994204192e-33,32.1844367980957,8.754811584182582e-35,15976,191234,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EF0>,1057529536,-0.261936217546463,0.7715185284614563,0.001461671432480216,9.183689745645554e-41,4.153837486827862e+37,-2.0546776655421156e-21,70779.8359375,-6.405735452708408e-14,16128,191234,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76180>,1058379573,0.48247796297073364,0.41613659262657166,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191234,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76DB0>,1056992991,0.0868292972445488,-0.07358783483505249,0.5802241563796997,0.0793876051902771,-0.07554877549409866,0.476336807012558,0.05961725860834122,-0.042067524045705795,160,191235,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76310>,1474838283,7.639139987247745e-09,2.0471148875781955e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1096131609031334e-19,-9.564102429294833e+36,103147240.0,-2.6141666524997563e+20,15975,191235,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76DB0>,1057532689,-0.2617400884628296,0.7714970707893372,0.001466341083869338,9.183689745645554e-41,4.153837486827862e+37,-2.0546776655421156e-21,70779.8359375,-6.405735452708408e-14,16128,191235,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76180>,1058379573,0.48247796297073364,0.41613659262657166,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191235,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF44F0>,1056990592,0.08668525516986847,-0.07371954619884491,0.5800458192825317,0.07928439229726791,-0.07579013705253601,0.4762779176235199,0.05951875448226929,-0.04203371703624725,2279,191236,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4D60>,2906603275,2.244044883691013e-26,2.0468766668392603e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0079692072326174e-19,2.178997577596432e+21,552924479488.0,-8.721196358964978e+22,15975,191236,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4720>,1057534555,-0.26152506470680237,0.7714882493019104,0.001468610018491745,9.183689745645554e-41,4.153837486827862e+37,-2.0546776655421156e-21,70779.8359375,-6.405735452708408e-14,16128,191236,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4A40>,1058379573,0.48247796297073364,0.41613659262657166,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191236,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2950>,1056988256,0.08649643510580063,-0.07389453053474426,0.5798051953315735,0.079270139336586,-0.07614799588918686,0.4762071669101715,0.05938904732465744,-0.042051345109939575,3622,191237,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2F40>,3439935243,1.4335139535711417e-19,2.0465964071463953e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.994988777600744e-20,-2.4676297899241268e-29,55495745536.0,-5.60582478654592e+34,15975,191237,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2F90>,1057535818,-0.26117998361587524,0.7715311050415039,0.0014515429502353072,9.183689745645554e-41,4.153837486827862e+37,-2.0546776655421156e-21,70779.8359375,-6.405735452708408e-14,16128,191237,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2270>,1058379573,0.48247796297073364,0.41613659262657166,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191237,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F761D0>,1056985451,0.086302250623703,-0.07405465096235275,0.5795590281486511,0.07930022478103638,-0.07638907432556152,0.4760971963405609,0.05923451483249664,-0.042066898196935654,3915,191238,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF42C0>,2932358923,1.6241470267702572e+35,2.046063913729952e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.496241583200558e-20,-4.1036871862194e+24,10702217543680.0,5.241967549304246e-33,15976,191238,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4860>,1057537333,-0.2610780596733093,0.7714844346046448,0.0014489608583971858,9.183689745645554e-41,4.153837486827862e+37,-2.0546776655421156e-21,70779.8359375,-6.405735452708408e-14,16128,191238,26,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FF4AE0>,1058379573,0.48247796297073364,0.41613659262657166,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,191238,26,4,False,Right,Back,Centre,Right,62
