_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76450>,3244703498,52408999936.0,2.510776523453991e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.3573027737748117e+36,7.258983953041387e-19,-3.8923362311038545e-09,-1.01394391922296e+26,16029,193741,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F763B0>,1056791693,-0.17935113608837128,0.7923574447631836,0.000845442817080766,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193741,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F762C0>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193741,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC310>,1058280435,0.07029728591442108,-0.08188868314027786,0.5024173259735107,0.06980028003454208,-0.08378830552101135,0.47666943073272705,0.041329968720674515,-0.05346948653459549,10378,193742,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76360>,1833320202,10.577420234680176,2.5106924455461315e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.321244572597961e+32,5.759137098728621e-23,-2.961451627925271e-06,-5.791149218332672e+16,16029,193742,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76810>,1056791894,-0.17918217182159424,0.7924374938011169,0.0008554025553166866,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193742,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76040>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193742,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FECF90>,1058276578,0.07085146754980087,-0.08162105828523636,0.5023903250694275,0.07002713531255722,-0.08350523561239243,0.4766734540462494,0.04149360954761505,-0.053315307945013046,8273,193743,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC130>,2028158730,2.3097721457386422e-29,2.5105943546536288e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.036962286783276e+28,1.0268970332918486e-25,-0.0004610817995853722,-2.028319677293265e+19,16029,193743,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FECAE0>,1056788026,-0.1791871190071106,0.7924957275390625,0.0008545011514797807,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193743,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FECC70>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193743,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76B80>,1058274290,0.07124613225460052,-0.08139161765575409,0.5022444725036621,0.07028506696224213,-0.08325311541557312,0.47669723629951477,0.04177026450634003,-0.05305009335279465,7129,193744,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA220>,3679141642,-3.3325014363379073e+19,2.510440211822553e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.953959661602049e+25,3.012243395903475e-33,-0.01066526211798191,-1.2379088276218393e+20,16029,193744,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,1056783689,-0.17917419970035553,0.7925755977630615,0.0008523855358362198,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193744,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA770>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193744,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FECC70>,1058277381,0.07135383784770966,-0.08106180280447006,0.5023964047431946,0.07068908959627151,-0.08299271762371063,0.4767252206802368,0.0422029048204422,-0.05274447426199913,6767,193745,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC180>,43532042,7.79813154963963e+33,2.510328107945407e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0035028776097996e+23,-1.575922057429063e+34,-11.79622745513916,-1.261773712243959e+26,16029,193745,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FECBD0>,1056777684,-0.17907628417015076,0.7926796674728394,0.0008513458305969834,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193745,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FECAE0>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193745,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FECE00>,1058279062,0.07150222361087799,-0.08089674264192581,0.5024940371513367,0.07109770178794861,-0.0827508419752121,0.4767827093601227,0.04274257645010948,-0.05244402214884758,8922,193746,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FECEA0>,4134551306,3.59061211405021e-27,2.510216004068261e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1817445422220182e+20,-7.225122144001913e+24,-8751.3369140625,-3.2125902852076865e+31,16029,193746,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC040>,1056772971,-0.17900866270065308,0.7927558422088623,0.0008505593286827207,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193746,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC720>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193746,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76EF0>,1058283578,0.07164044678211212,-0.08065778762102127,0.5025684833526611,0.07143417745828629,-0.08260287344455719,0.4768405854701996,0.04325100779533386,-0.052146315574645996,12316,193747,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76EA0>,3421781770,-6.322679552362093e-16,2.5101179131757583e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.778921852811346e+17,-184949227520.0,-12565849.0,2.203176963836585e-30,16030,193747,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76950>,1056765984,-0.1790594756603241,0.7927957773208618,0.0008446697029285133,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193747,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76F40>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193747,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA770>,1058285429,0.07183198630809784,-0.080572709441185,0.502634584903717,0.07173679769039154,-0.08247984945774078,0.4769187271595001,0.04365956038236618,-0.0519307404756546,16369,193748,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,772423434,5.733195251877987e-08,2.5100198222832556e-40,6.979497708007332e-39,1.8367099231598242e-40,-760862046420992.0,-0.00635520601645112,-300088590336.0,2.10665273184835e-23,16030,193748,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,1056763315,-0.1789056956768036,0.792845606803894,0.0008452514302916825,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193748,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA680>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193748,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC900>,1058286931,0.07200019061565399,-0.08048121631145477,0.5027555227279663,0.07196032255887985,-0.08235710859298706,0.4769958555698395,0.04400865361094475,-0.05178947001695633,18578,193749,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,1059864330,-18905678.0,2.5099497573600393e-40,6.979497708007332e-39,1.8367099231598242e-40,-3006477107200.0,-5.520802460523555e-06,-1.1592521532571648e+16,1.2586762212466081e-14,16030,193749,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,1056761069,-0.1789989024400711,0.7928228974342346,0.0008418018696829677,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193749,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA590>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193749,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FECF90>,1058288855,0.07215339690446854,-0.08038875460624695,0.5028027892112732,0.07222025841474533,-0.08225294947624207,0.47705891728401184,0.04423242434859276,-0.051649436354637146,20018,193750,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76BD0>,480001802,1.5734085794066304e+25,2.509921731390753e-40,6.979497708007332e-39,1.8367099231598242e-40,-39728447488.0,-1.8736015173553257e-18,-2.58938314363922e+18,9.62722613014424e-16,16030,193750,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76EA0>,1056758665,-0.17873650789260864,0.7929322123527527,0.0008478513918817043,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193750,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76950>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193750,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FECC70>,1058290023,0.07227327674627304,-0.08032334595918655,0.5028544664382935,0.07234865427017212,-0.08218453824520111,0.4771108329296112,0.04431949555873871,-0.05158531665802002,20872,193751,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC270>,1420705546,-3.581857681274414,2.5098937054214664e-40,6.979497708007332e-39,1.8367099231598242e-40,-1350565888.0,-4.452161675925437e-20,-1.0046345421241653e+24,7.593675037734227e-13,16030,193751,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC450>,1056755922,-0.17855660617351532,0.7930094003677368,0.0008470388129353523,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193751,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FECD10>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193751,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76B80>,1058290655,0.07235531508922577,-0.08030235022306442,0.5028895735740662,0.07242374122142792,-0.08214721828699112,0.477157324552536,0.04433320835232735,-0.05154972895979881,20668,193752,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAC20>,1875656458,-3.757126579687297e+27,2.509879692436823e-40,6.979497708007332e-39,1.8367099231598242e-40,-186646528.0,-9.717020523016587e-18,-2.361242365463188e+29,4.28786672920297e-17,16030,193752,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCACC0>,1056754701,-0.1783178150653839,0.7931067943572998,0.000849355012178421,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193752,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA680>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193752,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA9A0>,1058290862,0.07237435132265091,-0.08035807311534882,0.5028961300849915,0.07242706418037415,-0.08215489983558655,0.4772244691848755,0.044255904853343964,-0.05153413861989975,20221,193753,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAF90>,2709667594,-352700334080.0,2.5098937054214664e-40,6.979497708007332e-39,1.8367099231598242e-40,-11730944.0,-5.001496788882738e-14,-1.2759531570625867e+36,0.026579950004816055,16030,193753,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,1056753808,-0.17832960188388824,0.7930477261543274,0.0008533046348020434,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193753,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAD10>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193753,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FECF40>,1058290458,0.07233838737010956,-0.08053812384605408,0.5028811693191528,0.07236818969249725,-0.0822085291147232,0.47725099325180054,0.0441514290869236,-0.05157490447163582,20066,193754,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC5E0>,649084682,-2.5834072728270208e-11,2.509921731390753e-40,6.979497708007332e-39,1.8367099231598242e-40,-5570560.0,-3843.958251953125,7.000356267515498e-32,535523.1875,16030,193754,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC220>,1056754679,-0.17844000458717346,0.7929705381393433,0.0008473225170746446,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193754,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC4F0>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193754,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA400>,1058289242,0.07222778350114822,-0.0807805210351944,0.5028505325317383,0.07227404415607452,-0.08227352797985077,0.4772630035877228,0.04406839609146118,-0.051605209708213806,19539,193755,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAD10>,4221124362,359114016.0,2.509977783329326e-40,6.979497708007332e-39,1.8367099231598242e-40,-2424832.0,-34806056353792.0,1.6332916377961205e-24,1.3647302810895227e+20,16030,193755,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAD60>,1056754245,-0.1783987432718277,0.7929167747497559,0.0008468871819786727,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193755,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCACC0>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193755,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC3B0>,1058288913,0.07204189896583557,-0.08112972974777222,0.5028238892555237,0.07214520871639252,-0.08241927623748779,0.4772478938102722,0.04399583861231804,-0.051631681621074677,19205,193756,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC630>,176242442,-3.14936742869275e-17,2.510033835267899e-40,6.979497708007332e-39,1.8367099231598242e-40,-8519680.0,-3.0731538465392137e+29,2.07884533461377e-17,8.949958162281523e+29,16030,193756,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC810>,1056757352,-0.17821736633777618,0.7928513288497925,0.0008528167381882668,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193756,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC9A0>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193756,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCACC0>,1058288955,0.07185371965169907,-0.08148223161697388,0.5027927160263062,0.07196452468633652,-0.08264092355966568,0.47722139954566956,0.04393932223320007,-0.051663585007190704,18278,193757,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAA90>,2407153418,105684481867776.0,2.5101319261604016e-40,6.979497708007332e-39,1.8367099231598242e-40,-54263808.0,6.0704668616576904e-30,6.081775361099773e-11,6.520509342394957e+33,16030,193757,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,1056757447,-0.17807887494564056,0.7928615808486938,0.0008512448403052986,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193757,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAB80>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193757,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAE00>,1058288718,0.07159342616796494,-0.08187980204820633,0.502817690372467,0.071746826171875,-0.08295129984617233,0.4771915078163147,0.04389926418662071,-0.05171290040016174,18911,193758,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAA90>,4042407690,-1.0504661076993216e-05,2.510201991083618e-40,6.979497708007332e-39,1.8367099231598242e-40,-767557632.0,7.86035259221211e-17,0.0003886025515384972,-4.867275327066284e-34,16030,193758,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCABD0>,1056757720,-0.17776089906692505,0.7928786873817444,0.0008515135268680751,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193758,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193758,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FECDB0>,1058287521,0.07138264179229736,-0.08230511099100113,0.5027541518211365,0.07156950235366821,-0.08317781984806061,0.477167546749115,0.043793484568595886,-0.05177392438054085,20592,193759,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC770>,3432333066,-6.6124605350461035e-15,2.510314094960764e-40,6.979497708007332e-39,1.8367099231598242e-40,-14025752576.0,0.19164784252643585,18.342456817626953,-6.0772068430818024e-27,16030,193759,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC2C0>,1056758008,-0.1775348037481308,0.7928888201713562,0.0008476767688989639,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193759,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FECC20>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193759,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA360>,1058284982,0.07125353813171387,-0.08276750892400742,0.5026524066925049,0.07137349247932434,-0.08344388753175735,0.4771072566509247,0.04362403601408005,-0.051863107830286026,22072,193760,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAA90>,1871396618,-0.001077568274922669,2.5104121858532665e-40,6.979497708007332e-39,1.8367099231598242e-40,-523986010112.0,608018454544384.0,576469.625,-5.45880540635956e-17,16030,193760,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAD10>,1056761989,-0.17741206288337708,0.7927930951118469,0.0008437001961283386,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193760,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193760,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC310>,1058281480,0.07118704915046692,-0.08311543613672256,0.5024638772010803,0.07114940881729126,-0.0836290791630745,0.4770784378051758,0.04338051378726959,-0.051949772983789444,23477,193761,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC130>,3620093706,-2.043674654257921e+25,2.5105242897304125e-40,6.979497708007332e-39,1.8367099231598242e-40,-35184372088832.0,9.16418843271165e+22,8639571968.0,-5.267350843496388e-06,16030,193761,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FECA40>,1056763725,-0.17719079554080963,0.7927560210227966,0.0008431948954239488,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193761,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FECF90>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193761,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,1058278160,0.07119238376617432,-0.08349132537841797,0.5023115873336792,0.07094752043485641,-0.08384794741868973,0.4770386517047882,0.043163079768419266,-0.05204389989376068,24178,193762,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAD60>,2189573898,-1.679190972128716e+25,2.5106223806229153e-40,6.979497708007332e-39,1.8367099231598242e-40,-1451355348664320.0,4.203992691834363e+30,263596537806848.0,-66428.3984375,16030,193762,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA040>,1056765765,-0.17703351378440857,0.7927031517028809,0.0008407275308854878,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193762,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193762,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC900>,1058274377,0.07132671773433685,-0.08381662517786026,0.5022157430648804,0.07082870602607727,-0.08405523002147675,0.4770369231700897,0.04303470253944397,-0.05217084288597107,24591,193763,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC400>,653934346,-3.4739822916434502e+31,2.5106924455461315e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.250272148330906e+16,8.15179768377336e+36,4.1214558289267157e+20,-5.509674671118746e+16,16030,193763,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FECD10>,1056768710,-0.17687299847602844,0.7926252484321594,0.0008404121617786586,9.183689745645554e-41,9.917286999801521e+35,1.9472379684448242,-25.53008460998535,-2.4224488593012607e+38,15955,193763,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FECEA0>,1053839653,0.8195748925209045,0.34625715017318726,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193763,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC9A0>,1058272653,0.07140789180994034,-0.08399543166160583,0.5021712779998779,0.07075048238039017,-0.08418630808591843,0.4770406484603882,0.04292334243655205,-0.05221869796514511,24485,193764,32,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC680>,2762751754,545747.4375,2.5107344845000612e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.7650092884817347e+18,2.6027366316107692e+29,1.924266631671865e+24,-5.707994393414426e+23,16030,193764,32,4,False,Right,Back,Right,Left,62
