_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF130>,1061436449,0.07018028944730759,0.3004204332828522,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.809961199760437,-0.013761432841420174,-0.3295310437679291,-25481,181758,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B630>,1061454250,0.07005384564399719,0.30424314737319946,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8098338842391968,-0.01272248663008213,-0.3308858275413513,30476,181759,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD770>,1061467615,0.07000395655632019,0.30797553062438965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8097917437553406,-0.011593380942940712,-0.33228522539138794,-32364,181760,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76770>,1061475044,0.06998183578252792,0.311498761177063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8097355365753174,-0.01045566238462925,-0.3335840106010437,-16574,181761,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321BBD0>,1061485089,0.07056774199008942,0.3150675594806671,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8096500635147095,-0.00941384769976139,-0.3348926603794098,-22385,181762,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE4A0>,1061480484,0.07036520540714264,0.3183968961238861,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8095284104347229,-0.0085471635684371,-0.3361452519893646,-15347,181763,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEC770>,1061477560,0.07053118944168091,0.32151496410369873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8093597888946533,-0.00762594398111105,-0.33736786246299744,30761,181764,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F779A0>,1061474222,0.07058432698249817,0.3244747519493103,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8092567920684814,-0.006800524424761534,-0.33856093883514404,22529,181765,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F7FCC0>,1061468731,0.07073284685611725,0.32718488574028015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8092036247253418,-0.005995228420943022,-0.3396284282207489,31943,181766,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEE00>,1061464873,0.0711062103509903,0.32978150248527527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8092299103736877,-0.0052280426025390625,-0.3407195806503296,-2241,181767,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321BB30>,1061456113,0.07127176970243454,0.33215487003326416,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8092340230941772,-0.004516977816820145,-0.34176772832870483,30811,181768,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC29A0>,1061439114,0.07121186703443527,0.3343736231327057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8093398809432983,-0.0039256783202290535,-0.34276050329208374,31424,181769,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,1061434899,0.07216590642929077,0.3367987275123596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8094454407691956,-0.0033499393612146378,-0.34372085332870483,19788,181770,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEC540>,1061410710,0.0724356397986412,0.3392484486103058,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8096234202384949,-0.002811707556247711,-0.34460991621017456,-20864,181771,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF540>,1061382354,0.07283756881952286,0.341408371925354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8097086548805237,-0.0024079643189907074,-0.34549573063850403,-25034,181772,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFCC70>,1061352453,0.07322634011507034,0.3435964286327362,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8098299503326416,-0.0019511403515934944,-0.3463192582130432,24017,181773,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F7FA90>,1061318693,0.07358735054731369,0.34565144777297974,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8099861145019531,-0.0015491414815187454,-0.3470277488231659,-19558,181774,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,1061284624,0.0739133432507515,0.34744521975517273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8101145625114441,-0.0011606654152274132,-0.34774869680404663,-19674,181775,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F767C0>,1061254948,0.07430128008127213,0.3490130603313446,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8103361129760742,-0.0007932325825095177,-0.34842345118522644,3028,181776,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEECC0>,1061227352,0.07452834397554398,0.3503342568874359,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8105916380882263,-0.0004919283092021942,-0.34894993901252747,20465,181777,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321B900>,1061201481,0.07475607097148895,0.3514491021633148,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8108776807785034,-0.00013753212988376617,-0.3494412302970886,12507,181778,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2F90>,1061177072,0.0749865174293518,0.3523629903793335,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8112325668334961,0.0002713901922106743,-0.34989866614341736,2380,181779,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEC310>,1061151890,0.07515455037355423,0.35319650173187256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8116451501846313,0.0005978243425488472,-0.35022813081741333,27860,181780,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFAE0>,1061128358,0.0754050761461258,0.3540895879268646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.81201171875,0.0009201979264616966,-0.3505142033100128,-240,181781,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC400>,1061099693,0.07553651183843613,0.3550529181957245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8124130368232727,0.0013076066970825195,-0.35076236724853516,-7173,181782,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F7FE50>,1061071651,0.07572077959775925,0.35596027970314026,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8128715753555298,0.0017010150477290154,-0.35091716051101685,-13394,181783,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDDA40>,1061041866,0.07586746662855148,0.35679498314857483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8134108185768127,0.002154863439500332,-0.35099372267723083,22670,181784,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFCE00>,1061012361,0.07588902115821838,0.35769593715667725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8138845562934875,0.0025546690449118614,-0.35105571150779724,-25109,181785,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321B270>,1060982024,0.07583920657634735,0.3585585951805115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8144479990005493,0.0029593966901302338,-0.35106703639030457,-5307,181786,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD310>,1060950408,0.07567662745714188,0.3593845069408417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8150794506072998,0.0034040166065096855,-0.35098975896835327,13220,181787,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F7F040>,1060922268,0.07561139017343521,0.3602047562599182,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8157175183296204,0.0038474109023809433,-0.3508494794368744,17768,181788,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216360>,1060888261,0.0751316174864769,0.36112335324287415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8164216876029968,0.004326453432440758,-0.350639671087265,-31973,181789,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEC400>,1060840062,0.07579907774925232,0.3620437979698181,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8172156810760498,0.00475011020898819,-0.350445419549942,-7138,181790,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDDD60>,1060802105,0.07591059803962708,0.36268365383148193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8180128931999207,0.0052626244723796844,-0.3502284288406372,23418,181791,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77590>,1062764120,-0.03721834719181061,-0.3726092278957367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8221974968910217,0.007269001100212336,-0.34991255402565,-22260,181794,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,1059613403,0.1371719390153885,0.2871191203594208,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827002763748169,0.010289227589964867,-0.34744444489479065,27444,181799,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA950>,1059582154,0.13653317093849182,0.28710201382637024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8280230164527893,0.010944191366434097,-0.3467475473880768,-22665,181800,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEC7C0>,1059539103,0.135657399892807,0.28742796182632446,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8286730051040649,0.011289475485682487,-0.3460467457771301,19388,181801,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F7FDB0>,1059503595,0.13462208211421967,0.287844181060791,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.829505980014801,0.011750224977731705,-0.3453747034072876,-16064,181802,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321BE50>,1059465108,0.1335231512784958,0.2882148325443268,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.830628514289856,0.012444179505109787,-0.34465813636779785,-20422,181803,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC4A0>,1059429282,0.1323474943637848,0.2885028123855591,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8314481377601624,0.012870250269770622,-0.34394940733909607,-11908,181804,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFF860>,1059393758,0.13101549446582794,0.28898125886917114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8322119116783142,0.013287883251905441,-0.34318289160728455,-6912,181805,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,1059356185,0.12958276271820068,0.2893637716770172,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8329822421073914,0.013670546002686024,-0.3423728048801422,11584,181806,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76BD0>,1059318120,0.12827837467193604,0.28972339630126953,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.83368319272995,0.014036914333701134,-0.3415120542049408,-20028,181807,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216720>,1059281309,0.12704011797904968,0.29012325406074524,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8343949913978577,0.014345441944897175,-0.3406689167022705,-24210,181808,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CE50>,1059242931,0.1260053962469101,0.29046082496643066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.835046112537384,0.014689185656607151,-0.3398675322532654,17364,181809,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FECE00>,1059207294,0.1252766102552414,0.2906571924686432,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8357227444648743,0.015024563297629356,-0.33912402391433716,7634,181810,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BEA0>,1059179902,0.12491576373577118,0.2909558415412903,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8363280296325684,0.015368977561593056,-0.33829888701438904,-18528,181811,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDDB80>,1059153676,0.12473797798156738,0.29105231165885925,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8368508219718933,0.015682494267821312,-0.3374866843223572,30024,181812,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E31D4400>,1059130844,0.12461024522781372,0.29129523038864136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8373928666114807,0.016008177772164345,-0.33663514256477356,-1683,181813,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFCB30>,1059110640,0.12452679872512817,0.29155439138412476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8379349708557129,0.01628473587334156,-0.33574023842811584,25858,181814,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF540>,1059087367,0.1244206428527832,0.2917734384536743,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8383772969245911,0.016539866104722023,-0.3348732888698578,12592,181815,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD2C0>,1059068676,0.12437789887189865,0.2919901907444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8387879133224487,0.01684051938354969,-0.33404815196990967,-7237,181816,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B810>,1059047697,0.12417205423116684,0.29211941361427307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8391547203063965,0.017094045877456665,-0.33319783210754395,15552,181817,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FECCC0>,1059030385,0.12412602454423904,0.2922504246234894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8394972085952759,0.017354600131511688,-0.3323141932487488,-6951,181818,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E56D0>,1059013319,0.1238768994808197,0.2923557758331299,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8398388624191284,0.017484251409769058,-0.33147403597831726,-24562,181819,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEC7C0>,1058998533,0.12383070588111877,0.29227498173713684,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8401489853858948,0.01761990413069725,-0.33064743876457214,-8508,181820,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B400>,1058985467,0.123700812458992,0.29209551215171814,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8404326438903809,0.017784373834729195,-0.32979586720466614,-4814,181821,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC29F0>,1058959554,0.12367341667413712,0.29167884588241577,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.840794026851654,0.017883742228150368,-0.3282599151134491,22643,181823,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF630>,1058948266,0.12359710782766342,0.2913731336593628,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8409732580184937,0.01788906939327717,-0.3273700773715973,9942,181824,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77DB0>,1058936228,0.12368004769086838,0.2909679412841797,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8410994410514832,0.017889024689793587,-0.3265746235847473,11870,181825,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F7F400>,1058924510,0.12392673641443253,0.290609210729599,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8412124514579773,0.0178973525762558,-0.32577550411224365,21908,181826,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2D60>,1058915243,0.12411382049322128,0.2899514138698578,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8412960767745972,0.017871875315904617,-0.3249700963497162,-8013,181827,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B590>,1058902142,0.1245112195611,0.2891014516353607,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8413276076316833,0.0177179966121912,-0.3241071105003357,6280,181828,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FECA40>,1058889523,0.12490947544574738,0.2882064878940582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8412247896194458,0.01757550984621048,-0.3232373893260956,2650,181829,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEC220>,1058875854,0.12553757429122925,0.28710445761680603,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8411993980407715,0.017464302480220795,-0.3223929703235626,10875,181830,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B900>,1058863878,0.12634627521038055,0.285793274641037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8412024974822998,0.017339708283543587,-0.3215133249759674,30002,181831,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC20E0>,1058851990,0.12735459208488464,0.2841072678565979,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8411250114440918,0.017120573669672012,-0.3205385208129883,16725,181832,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFC20>,1058839345,0.1285971999168396,0.2821986675262451,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8410351276397705,0.016916340216994286,-0.3195638656616211,27003,181833,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC680>,1058828422,0.13028787076473236,0.27971330285072327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8408154845237732,0.01658831536769867,-0.3185496926307678,-29168,181834,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFCF90>,1058815980,0.13212357461452484,0.2770876884460449,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8407167196273804,0.01628957688808441,-0.31748509407043457,14058,181835,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F7F860>,1058807351,0.13416878879070282,0.2741375267505646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8405779004096985,0.016053689643740654,-0.31645146012306213,22122,181836,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F764A0>,1058798226,0.13635148108005524,0.2708582282066345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8402954339981079,0.01563265547156334,-0.3153621256351471,28005,181837,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216310>,1058791718,0.13874948024749756,0.2672157287597656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8400452136993408,0.015192508697509766,-0.31420403718948364,-15038,181838,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,1058784001,0.1412571668624878,0.2630402147769928,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8398219347000122,0.014859402552247047,-0.3129676282405853,-26673,181839,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216450>,1058778162,0.14399830996990204,0.2585437297821045,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8395452499389648,0.014410535804927349,-0.3117540180683136,27360,181840,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76F40>,1058772163,0.14675898849964142,0.2536049485206604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8392243981361389,0.013882027938961983,-0.3104449212551117,19723,181841,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F7F950>,1058765522,0.14957018196582794,0.24822524189949036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.838935136795044,0.013361223973333836,-0.3091113865375519,-15916,181842,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321B130>,1058762456,0.15246090292930603,0.24249595403671265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8385085463523865,0.012784596532583237,-0.3078259825706482,-10526,181843,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5810>,1058756812,0.15526674687862396,0.2362871766090393,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8381384015083313,0.012168625369668007,-0.306456059217453,-22559,181844,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFF4F0>,1058751599,0.15799784660339355,0.22960808873176575,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8376321196556091,0.011500967666506767,-0.30508244037628174,-15331,181845,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76270>,1058747206,0.1605106145143509,0.22253954410552979,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8371378183364868,0.010800940915942192,-0.3036520481109619,-22476,181846,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD220>,1058740548,0.16286443173885345,0.21498984098434448,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8365334868431091,0.010046854615211487,-0.30230948328971863,29330,181847,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5630>,1058733667,0.1648448407649994,0.2071492224931717,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8359068632125854,0.009292916394770145,-0.3009914755821228,15072,181848,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA810>,1058727981,0.16660533845424652,0.19872653484344482,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8351582884788513,0.008422480896115303,-0.29958590865135193,-30197,181849,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FECEA0>,1058718598,0.16797208786010742,0.19005705416202545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8344103097915649,0.007635779678821564,-0.29819032549858093,-17628,181850,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD6D0>,1058707465,0.16891004145145416,0.181181862950325,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8336623907089233,0.006707466207444668,-0.29685163497924805,-25221,181851,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76DB0>,1058693024,0.16976924240589142,0.1717907190322876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8328897356987,0.005810980219393969,-0.29548075795173645,32030,181852,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFF270>,1058674643,0.16950823366641998,0.16296349465847015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8321694135665894,0.004855447448790073,-0.29413482546806335,-30305,181853,2,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77900>,1058653306,0.16927097737789154,0.15367214381694794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8313649296760559,0.003941979259252548,-0.2928440570831299,-313,181854,2,4,False,Right,Back,Left,Centre,62
