_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F761D0>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183234,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F767C0>,1058474784,0.07412954419851303,-0.07974877208471298,0.5109206438064575,0.08550681918859482,-0.07975277304649353,0.48480886220932007,0.06269658356904984,-0.046260442584753036,-22252,183235,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76A90>,2247573260,5.6344380529121974e+32,2.5095714067746716e-40,6.979497708007332e-39,1.8367099231598242e-40,6.413125869375586e+18,4.184033727292123e-32,866464104448.0,-3.689504652835845e+27,16008,183235,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F767C0>,1057036881,-0.19652709364891052,0.7972009181976318,0.0011842696694657207,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183235,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76360>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183235,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCCC0>,1058475583,0.0742415338754654,-0.07988817244768143,0.5108925700187683,0.08550732582807541,-0.07981504499912262,0.484784334897995,0.06279376894235611,-0.0462988018989563,-23352,183236,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC450>,573456140,-2.742547735579137e-07,2.509599432743958e-40,6.979497708007332e-39,1.8367099231598242e-40,3.453230490598428e+22,-14.95296573638916,1.4588065510062926e-24,-13404520448.0,16008,183236,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC400>,1057032919,-0.19624485075473785,0.7974938154220581,0.0011901771649718285,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183236,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC130>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183236,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF450>,1058476426,0.07427674531936646,-0.07996416091918945,0.5108997821807861,0.0856027826666832,-0.07978791743516922,0.4847666025161743,0.06305844336748123,-0.04619355499744415,-23086,183237,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC090>,2860662540,-1.3682710926633297e-37,2.509599432743958e-40,6.979497708007332e-39,1.8367099231598242e-40,1.1258121695161234e+25,5.389340580483961e+23,-1.933708770564219e+24,-8.560614184995247e-16,16008,183237,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCAE0>,1057028793,-0.1967461109161377,0.7976325154304504,0.0011891090543940663,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183237,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC720>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183237,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFD60>,1058476887,0.0743199810385704,-0.08003580570220947,0.5108868479728699,0.08575514703989029,-0.07973484694957733,0.4848140776157379,0.0634017214179039,-0.04606114327907562,-21602,183238,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC810>,1643921164,1.787605306835527e-11,2.509585419759315e-40,6.979497708007332e-39,1.8367099231598242e-40,2.649965396595267e+27,3.728709235138609e-24,-0.11559540033340454,-3.2646215676594054e-38,16008,183238,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCBD0>,1057023989,-0.19693928956985474,0.7978607416152954,0.0011902062688022852,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183238,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCE50>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183238,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76400>,1058477429,0.07443274557590485,-0.08005496114492416,0.5108782649040222,0.08596164733171463,-0.07963243871927261,0.4848603904247284,0.06373193860054016,-0.045873261988162994,-20231,183239,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F767C0>,1718370060,133365.1875,2.5095573937900284e-40,6.979497708007332e-39,1.8367099231598242e-40,1.819771857749509e+29,-133726700830720.0,-1.7156160771812406e-24,2.6568805296547153e+34,16008,183239,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76220>,1057019569,-0.19670788943767548,0.7981058955192566,0.0011892479378730059,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183239,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76E50>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183239,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F766D0>,1058477382,0.07464663684368134,-0.08003462851047516,0.5108770132064819,0.08620467782020569,-0.07951825112104416,0.48487603664398193,0.0640915259718895,-0.04568459466099739,-17774,183240,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76680>,2856599308,8.128141179770438e+31,2.509473315882169e-40,6.979497708007332e-39,1.8367099231598242e-40,1.8935530840909177e+31,-1.3731684195924404e-31,1.572078522230399e+30,9.949740994763162e+16,16008,183240,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F766D0>,1057016197,-0.19634640216827393,0.7983952760696411,0.0011992132058367133,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183240,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76270>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183240,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76810>,1058478200,0.07491052895784378,-0.07994674891233444,0.5108551979064941,0.08654851466417313,-0.07939662784337997,0.4848785400390625,0.06448020786046982,-0.04547925665974617,-16411,183241,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F760E0>,771047180,5.897708688697002e-30,2.509417263943596e-40,6.979497708007332e-39,1.8367099231598242e-40,1.614479804450673e+34,414.4949035644531,1214161792.0,0.000424848374677822,16008,183241,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF270>,1057010920,-0.1958591192960739,0.7987989783287048,0.0012066971976310015,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183241,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF040>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183241,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,1058482275,0.07538091391324997,-0.07944326102733612,0.5108286738395691,0.08691929280757904,-0.07923665642738342,0.4848896265029907,0.06484486907720566,-0.04528060555458069,-16039,183242,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF590>,1550925580,3.930560640638288e+34,2.5093331860357364e-40,6.979497708007332e-39,1.8367099231598242e-40,2.3053798051894635e+36,9.462609707495521e-36,2.487274552986918e-10,7319.77294921875,16008,183242,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,1057006238,-0.1957794576883316,0.7989635467529297,0.001215561991557479,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183242,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF270>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183242,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCB80>,1058485198,0.07571005821228027,-0.07915503531694412,0.5108179450035095,0.08732669800519943,-0.07904526591300964,0.48487749695777893,0.06523148715496063,-0.0450979545712471,-16786,183243,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC590>,2109226764,175.23951721191406,2.5091790432046607e-40,6.979497708007332e-39,1.8367099231598242e-40,nan,-53216645120.0,7.326125563771028e-29,1.3062460609428783e-20,16008,183243,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC8B0>,1057003117,-0.1957549750804901,0.799186646938324,0.0012109202798455954,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183243,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCA40>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183243,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76220>,1058484984,0.07603409141302109,-0.07902023196220398,0.5108327269554138,0.08768908679485321,-0.07883988320827484,0.484897255897522,0.06566757708787918,-0.04492220655083656,-18074,183244,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76630>,4027727628,-7.011364810838943e+27,2.508968848435012e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.9622457640721645e-36,1.1114700261908546e+19,-2.471356340638786e+37,-2.714672859838174e-07,16007,183244,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76720>,1056998295,-0.19600124657154083,0.7995750904083252,0.001226196065545082,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183244,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76A90>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183244,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76310>,1058486430,0.07621196657419205,-0.07886989414691925,0.5108404159545898,0.08801957219839096,-0.07864626497030258,0.48488497734069824,0.06601826846599579,-0.044742830097675323,-19641,183245,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76EF0>,2267102988,-1.4648984914707015e-36,2.5088147056039362e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.4606553688208144e-35,3.6992178526103203e-13,-1.137884407663522e+21,-41351352.0,16007,183245,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76310>,1056986314,-0.19610804319381714,0.7999373078346252,0.0012141673360019922,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183245,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F764F0>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183245,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCA90>,1058486001,0.07643973082304001,-0.07880153506994247,0.5108420252799988,0.088367760181427,-0.07847230136394501,0.4849080443382263,0.0663834661245346,-0.04455997422337532,-20504,183246,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCF90>,411516684,2.976155971880845e-35,2.5087026017267903e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.162975822039155e-33,1.012602517044493e-33,-48428312.0,-383847432192.0,16007,183246,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCAE0>,1056981667,-0.19613024592399597,0.8000887632369995,0.0012133487034589052,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183246,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCE50>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183246,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC1D0>,1058486264,0.07662735879421234,-0.07876332104206085,0.5109441876411438,0.08879883587360382,-0.07829643040895462,0.4848562777042389,0.06680597364902496,-0.04435337334871292,-19902,183247,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCEF0>,1370373900,2.0537312042303125e-25,2.5085904978496443e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.9000081373841526e-33,3.2988690048280217e-34,-3.7204353020570124e-07,6.138939352240413e-05,16008,183247,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC180>,1056968765,-0.19603705406188965,0.8003348708152771,0.0011851591989398003,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183247,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC860>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183247,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76EA0>,1058487356,0.07682450115680695,-0.07878001779317856,0.5109163522720337,0.08934825658798218,-0.07824419438838959,0.4849156141281128,0.06724945455789566,-0.0442083403468132,-18704,183248,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76C70>,4009180940,-1.178977072413545e-06,2.5084783939724983e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.4896682092080855e-25,2.6679693424267814e-15,-3.198322269378314e-30,6.668057721981313e-06,16009,183248,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76EA0>,1057013073,-0.1933852583169937,0.7986756563186646,0.0012629907578229904,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183248,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F764F0>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183248,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF590>,1058488364,0.07697789371013641,-0.07880901545286179,0.5108892321586609,0.08983051031827927,-0.07822485268115997,0.4849766492843628,0.06778941303491592,-0.04404490068554878,-16380,183249,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC5E0>,3949739788,-3.892432335922836e-15,2.508394316064639e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.3665827156630354e-28,-4.62731903575625e-13,5.1336074087299486e+35,7.6294467063508795e+31,16010,183249,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCEA0>,1056992182,-0.19289936125278473,0.7987595796585083,0.0011944097932428122,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183249,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCBD0>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183249,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCE00>,1058489117,0.07715118676424026,-0.07886382192373276,0.5108973979949951,0.09030791372060776,-0.07816910743713379,0.4849713444709778,0.06833653897047043,-0.04388924688100815,-14781,183250,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCA90>,2130460428,-1.2994260778498301e-08,2.508296225172136e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.2340787354891936e-32,8.067463141969711e-08,2.583950550087517e+26,-2.1168070472490077e+30,16011,183250,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76220>,1056966539,-0.1922859102487564,0.7988755106925964,0.0011194016551598907,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183250,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76B30>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183250,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC180>,1058489040,0.0773356631398201,-0.07890506833791733,0.5108960270881653,0.09078265726566315,-0.07814567536115646,0.4849507510662079,0.06886088103055954,-0.043764859437942505,-13684,183251,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCE50>,2150055692,-8.490995861211366e-24,2.5081981342796333e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.169616879068176e-36,-308800288.0,2.6672424677913687e+22,-7.382894455367718e-30,16013,183251,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCAE0>,1056917805,-0.19171082973480225,0.7988726496696472,0.0010471985442563891,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183251,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC400>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183251,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF900>,1058488422,0.0776166170835495,-0.07894895225763321,0.5108602643013,0.09123159945011139,-0.07814431935548782,0.484958291053772,0.06936085969209671,-0.04364478960633278,-14798,183252,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,1917599500,-2.2208110653622896e-22,2.5081000433871306e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.592033902709866e-36,-1.2924486287507182e-22,3.302580211393067e+27,-1.5238652873325086e+36,16014,183252,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF770>,1056928329,-0.19023795425891876,0.798061192035675,0.0009738712687976658,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183252,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF720>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183252,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCD10>,1058486399,0.0780579075217247,-0.07896312326192856,0.5107107758522034,0.09164328873157501,-0.0781555324792862,0.48487943410873413,0.0697263702750206,-0.04363942891359329,-15124,183253,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F765E0>,3416735500,7.281667892251126e+35,2.5080439914485576e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.6267457648365236e-35,5.77565229104512e+31,3.441263560583654e+30,1.967430029017088e+17,16016,183253,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76CC0>,1056944615,-0.18871939182281494,0.7971718907356262,0.0009187950054183602,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183253,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F766D0>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183253,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC0E0>,1058482722,0.07870309799909592,-0.07903454452753067,0.5105782151222229,0.0919843465089798,-0.07817182689905167,0.48478376865386963,0.06994663178920746,-0.04366590455174446,-16057,183254,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,3554754316,-7.402413029922172e-05,2.5080299784639143e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.516387712560751e-36,1.3353580099340718e-26,2.0641130010555485e+26,1.1418419726797583e+34,16017,183254,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFB80>,1056930205,-0.18767333030700684,0.7969186305999756,0.0008980875136330724,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183254,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF130>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183254,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFF90>,1058478769,0.07949473708868027,-0.0791025310754776,0.5104140043258667,0.09225987643003464,-0.07820454239845276,0.484616219997406,0.07008510828018188,-0.0437115840613842,-17780,183255,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFB80>,3374006028,2.4240608587546624e+16,2.508072017417844e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.32645877716349e-39,7.744783507258896e+28,9.368663758267653e+26,2.0375788847347434e+30,16018,183255,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF9A0>,1056902282,-0.18735456466674805,0.7968326210975647,0.0009107835358008742,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183255,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF630>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183255,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF130>,1058474161,0.08038955926895142,-0.07918069511651993,0.5101937055587769,0.09256017953157425,-0.07825819402933121,0.484442800283432,0.0702354833483696,-0.04378267377614975,-20391,183256,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFA40>,1758281484,4.520960451522409e-29,2.5081000433871306e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.112216411633798e-39,-9.833795583391591e-11,2.889652649208178e+28,1.0163687689399861e-22,16019,183256,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF130>,1056890208,-0.18691661953926086,0.796696126461029,0.0009237045305781066,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183256,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183256,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF630>,1058471100,0.08123698830604553,-0.07918278127908707,0.5099635720252991,0.09289074689149857,-0.07832642644643784,0.48423075675964355,0.07048960775136948,-0.043888237327337265,-22098,183257,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF270>,1176977164,-6.132246809289911e-18,2.508128069356417e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.544850151698461e-38,-1.1298141474083583e+24,1.5396224718617391e+29,-8.075683053651957e-29,16019,183257,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,1056884886,-0.1868574619293213,0.7964842319488525,0.0009395763045176864,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183257,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183257,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76AE0>,1058468458,0.08201746642589569,-0.07921748608350754,0.5097059607505798,0.09324519336223602,-0.07838046550750732,0.4841131865978241,0.0707104355096817,-0.04396803677082062,-25278,183258,6,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F765E0>,261439244,-103546.890625,2.508170108310347e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.715391950399484e-36,2.1594244116996148e-32,6.966579371600756e+33,-1.6189800194873754e+18,16019,183258,6,4,False,Right,Back,Right,Left,62
