_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76DB0>,1057557593,-0.26156097650527954,0.7745640873908997,0.001695794751867652,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190045,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F764F0>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190045,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEB30>,1058255598,0.07621441036462784,-0.08088899403810501,0.500042736530304,0.07480238378047943,-0.08627896010875702,0.47349169850349426,0.046371422708034515,-0.057593248784542084,8948,190046,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE220>,3569368841,1.9940543174743652,2.511351055824364e-40,6.979497708007332e-39,1.8367099231598242e-40,1.717853041864202e+20,4.495188542951532e+28,95807120.0,-5.703239973909394e-28,15961,190046,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE680>,1057557470,-0.2613474726676941,0.7745754718780518,0.0016943893861025572,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190046,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEED10>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190046,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F779F0>,1058257476,0.0763307735323906,-0.0805700346827507,0.5000724792480469,0.07476972043514252,-0.08615875989198685,0.47351256012916565,0.04627545177936554,-0.05762640759348869,7877,190047,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77D10>,3070377737,-1.041982112233599e-24,2.5113230298550777e-40,6.979497708007332e-39,1.8367099231598242e-40,4.485585228861014e+18,-346.4947509765625,7607.6025390625,-6.0973856307100505e-05,15961,190047,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77040>,1057556944,-0.26114702224731445,0.7746247053146362,0.0016868211096152663,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190047,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F774A0>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190047,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE950>,1058256852,0.07682838290929794,-0.08018791675567627,0.5001591444015503,0.07494145631790161,-0.08600620925426483,0.4735299348831177,0.0463540144264698,-0.05760849639773369,5890,190048,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEF90>,1486438153,-3.990048839527698e-38,2.511280990901148e-40,6.979497708007332e-39,1.8367099231598242e-40,3.293257227514675e+16,9.045699962227789e-38,0.0027425780426710844,1.3705595453381472e-35,15962,190048,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,1057552433,-0.2610449492931366,0.7747641801834106,0.0016702798893675208,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190048,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE630>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190048,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76CC0>,1058260115,0.07720836251974106,-0.07962188124656677,0.5002813339233398,0.07523573189973831,-0.08580555766820908,0.473556250333786,0.04663819819688797,-0.05750199779868126,2918,190049,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77090>,3242671881,1.6817116274172347e-27,2.511224938962575e-40,6.979497708007332e-39,1.8367099231598242e-40,540959720865792.0,28346423443456.0,3.310620684260357e-07,6.046516586033501e-12,15962,190049,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77E00>,1057549839,-0.2607395648956299,0.7749325633049011,0.0016731454525142908,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190049,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77EA0>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190049,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76310>,1058263673,0.07762325555086136,-0.07921533286571503,0.5004335045814514,0.07561050355434418,-0.08565503358840942,0.4736253619194031,0.047085363417863846,-0.05731695145368576,-465,190050,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76450>,1579630344,1.040831635130382e+27,2.5111408610547154e-40,6.979497708007332e-39,1.8367099231598242e-40,16698832846848.0,-1.0896278581640217e-06,2.2513567898840847e-07,5.263421948108472e+17,15962,190050,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76A90>,1057547924,-0.26053550839424133,0.7750294804573059,0.0016759851714596152,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190050,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76EF0>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190050,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,1058266966,0.07814421504735947,-0.07894058525562286,0.5005714297294617,0.07607461512088776,-0.0854659304022789,0.4737260043621063,0.04766479879617691,-0.057100918143987656,-2036,190051,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE810>,3631693576,-2.156465228608795e-08,2.5110427701622127e-40,6.979497708007332e-39,1.8367099231598242e-40,171798691840.0,2.600144142439715e-35,6.127157115010107e-11,-1.6595638498984044e-06,15962,190051,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEED60>,1057544036,-0.2602975368499756,0.7751758694648743,0.0016796787967905402,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190051,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190051,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76270>,1058270292,0.07864279299974442,-0.07872581481933594,0.5007274150848389,0.07670190185308456,-0.08526042848825455,0.473880797624588,0.048362165689468384,-0.056799810379743576,-1155,190052,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76220>,210845448,-2789195.75,2.5109306662850667e-40,6.979497708007332e-39,1.8367099231598242e-40,1090519040.0,110206.65625,4.9679729188963073e-14,-2.1639084476482794e+27,15962,190052,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76AE0>,1057541361,-0.2600063979625702,0.77532559633255,0.0016896004090085626,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190052,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76590>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190052,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEA90>,1058273737,0.07905339449644089,-0.07854984700679779,0.5008845925331116,0.07733791321516037,-0.08512938022613525,0.474047988653183,0.049039170145988464,-0.05649552494287491,2267,190053,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEECC0>,3528081161,-1.9766299885759508e-07,2.5108045494232775e-40,6.979497708007332e-39,1.8367099231598242e-40,30277632.0,-2.2309713678945463e-29,1.6565749457137045e-15,3.191733308855957e-14,15963,190053,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEC20>,1057539580,-0.25972387194633484,0.7754301428794861,0.0016821023309603333,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190053,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEC70>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190053,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F766D0>,1058278495,0.07942726463079453,-0.0784466415643692,0.5010948777198792,0.07798462361097336,-0.08495557308197021,0.47427526116371155,0.0498344786465168,-0.05620743706822395,7835,190054,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76E00>,2617917193,-1.9477084325470536e+18,2.5106784325614882e-40,6.979497708007332e-39,1.8367099231598242e-40,372736.0,-1400754728337408.0,1.6327725381326316e-21,3.0197217078879145e+37,15963,190054,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F766D0>,1057536373,-0.25956371426582336,0.775526225566864,0.001689845696091652,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190054,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F760E0>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190054,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE540>,1058283084,0.07985862344503403,-0.07837413996458054,0.5013002753257751,0.07850062847137451,-0.08481541275978088,0.4744783639907837,0.050425585359334946,-0.05586731806397438,12929,190055,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEA90>,2092056329,8.00687963061755e-15,2.5105803416689855e-40,6.979497708007332e-39,1.8367099231598242e-40,7936.0,2.32826732826652e-06,3.388494086404129e-25,-1390352128.0,15963,190055,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,1057534193,-0.2594653069972992,0.7755631804466248,0.0016899192705750465,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190055,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEDB0>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190055,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76B30>,1058287182,0.08032742142677307,-0.07829310745000839,0.5015109181404114,0.07903309166431427,-0.08462685346603394,0.4746795892715454,0.05093149095773697,-0.05561798810958862,17414,190056,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76E50>,382025481,1.314187825970723e-30,2.510496263761126e-40,6.979497708007332e-39,1.8367099231598242e-40,73.5,-9.836058947595751e-20,1.1693483961584483e-30,0.08727680146694183,15964,190056,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76B30>,1057531750,-0.2593054473400116,0.7755995392799377,0.0016881143674254417,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190056,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76CC0>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190056,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEEF0>,1058291564,0.08078236132860184,-0.07817058265209198,0.5016568303108215,0.07945305109024048,-0.08451744168996811,0.4748678207397461,0.05131193622946739,-0.05543561279773712,20463,190057,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEA90>,1022115593,-3.991556562697129e+22,2.5104261988379098e-40,6.979497708007332e-39,1.8367099231598242e-40,0.8203125,2.4465012910687322e-33,4.3901808270716814e-36,3.7352575725946027e+24,15964,190057,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEBD0>,1057530427,-0.2592059373855591,0.7756420969963074,0.0016889572143554688,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190057,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEF40>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190057,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76D10>,1058294529,0.08118946105241776,-0.0780557319521904,0.5017326474189758,0.0799308493733406,-0.08435836434364319,0.4750550091266632,0.05164942145347595,-0.055277105420827866,24211,190058,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F766D0>,1311063817,-2.3788024402336186e-29,2.51038415988398e-40,6.979497708007332e-39,1.8367099231598242e-40,0.01806640625,1.4461145121716884e+34,-5.938368657891026e+35,-4.95297608722467e-05,15964,190058,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEBF90>,1057529678,-0.25905492901802063,0.7756384611129761,0.0016946548130363226,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190058,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEBE00>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190058,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE950>,1058296197,0.08170146495103836,-0.07803544402122498,0.5018362402915955,0.08019515872001648,-0.08426127582788467,0.4752049744129181,0.05185341089963913,-0.055163901299238205,26915,190059,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEC20>,3484761865,2.3305345564494928e-07,2.5103701468993368e-40,6.979497708007332e-39,1.8367099231598242e-40,0.00043487548828125,-5.512330297501496e+19,-1.2837596855291385e+27,-1.5272644165653879e+29,15964,190059,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE950>,1057528616,-0.2589997351169586,0.7756413221359253,0.001689930446445942,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190059,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE0E0>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190059,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE770>,1058297980,0.08187071233987808,-0.07803799211978912,0.5018941164016724,0.0803818330168724,-0.08417104184627533,0.47534504532814026,0.051988180726766586,-0.05507409945130348,30567,190060,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76A40>,3907010313,1.8755765847757247e-16,2.5103701468993368e-40,6.979497708007332e-39,1.8367099231598242e-40,1.4126300811767578e-05,28621301350400.0,-8.316890636091392e+16,3.9766989706882956e-19,15965,190060,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76E00>,1057526892,-0.25887393951416016,0.7757020592689514,0.0016894594300538301,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190060,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76810>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190060,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76360>,1058298942,0.08202092349529266,-0.07818767428398132,0.5019659399986267,0.08045077323913574,-0.08419825881719589,0.47544869780540466,0.05205902084708214,-0.05497980862855911,-31173,190061,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76F40>,426524425,1.3467974622196531e+17,2.5103421209300503e-40,6.979497708007332e-39,1.8367099231598242e-40,8.642673492431641e-07,-2.1421039487115246e+21,-60348.83984375,376948128.0,15965,190061,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76CC0>,1057525232,-0.2586868107318878,0.7757850289344788,0.0016858282033354044,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190061,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F764F0>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190061,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F762C0>,1058297649,0.08214086294174194,-0.07848373055458069,0.5019630789756775,0.0804617702960968,-0.08425721526145935,0.4754982590675354,0.05209706351161003,-0.05491302162408829,-28753,190062,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F765E0>,3422764809,1.162015288266584e+26,2.51038415988398e-40,6.979497708007332e-39,1.8367099231598242e-40,2.7124769985675812e-08,3297237.0,-2.558083167514269e-08,-5.610887052700127e-38,15965,190062,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76E00>,1057524420,-0.25873568654060364,0.775746762752533,0.001682871370576322,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190062,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76810>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190062,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEE00>,1058298468,0.0821613222360611,-0.07855840027332306,0.5018899440765381,0.0804235115647316,-0.08433078229427338,0.47555676102638245,0.05208805203437805,-0.05482599884271622,-26404,190063,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE450>,1940340489,-3444561.25,2.5104261988379098e-40,6.979497708007332e-39,1.8367099231598242e-40,2.837623469531536e-10,-4.5358508941717446e-05,-1.1156359404913145e-20,-4.99987216073805e-08,15965,190063,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEEF0>,1057523551,-0.2587215006351471,0.7757341861724854,0.0016796167474240065,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190063,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190063,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76270>,1058293871,0.08220116049051285,-0.07893233001232147,0.5016969442367554,0.08027736842632294,-0.0843324288725853,0.4755036234855652,0.051989611238241196,-0.05481114983558655,-24959,190064,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76B30>,955072265,2163.829833984375,2.510496263761126e-40,6.979497708007332e-39,1.8367099231598242e-40,1.3869794202037156e-11,-9.816515907618003e+34,-8.565690442155549e-37,-1.5453304413881597e-08,15965,190064,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76270>,1057524322,-0.25852710008621216,0.7757683396339417,0.0016844539204612374,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190064,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76E50>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190064,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE130>,1058288852,0.08258642256259918,-0.07931356132030487,0.5014346241950989,0.08024445921182632,-0.08438603579998016,0.4753797948360443,0.051754552870988846,-0.05488046631217003,-25304,190065,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE310>,4087234313,-5.563024538713076e-18,2.5105803416689855e-40,6.979497708007332e-39,1.8367099231598242e-40,2.1174173525650986e-12,4.3919956647237024e-13,4.706882747062775e+25,-1.482172555479351e-37,15965,190065,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE590>,1057525545,-0.2581889033317566,0.7758820652961731,0.0016859639436006546,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190065,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEF40>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190065,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77360>,1058280833,0.08325274288654327,-0.07988686859607697,0.5011556148529053,0.08006603270769119,-0.08452148735523224,0.4752013683319092,0.05146775022149086,-0.05497351288795471,-25415,190066,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76310>,2016952073,7.940932636464288e+21,2.5106504065922018e-40,6.979497708007332e-39,1.8367099231598242e-40,6.465938895416912e-13,1864346112.0,17660338.0,-2.1077643860078212e-26,15965,190066,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76AE0>,1057524331,-0.2584381699562073,0.7758291363716125,0.0016863507917150855,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190066,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F766D0>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190066,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F770E0>,1058275502,0.08374489843845367,-0.08004990220069885,0.5009979605674744,0.07987277209758759,-0.08469920605421066,0.4750434160232544,0.05121729150414467,-0.05508720874786377,-26694,190067,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,3027582729,1.7092408330386157e-18,2.5107064585307747e-40,6.979497708007332e-39,1.8367099231598242e-40,2.0961010704922955e-13,1.806237381885012e-09,3.250558025871819e-12,-1.4272749340339535e-29,15965,190067,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEC70>,1057524869,-0.2583386301994324,0.7758458852767944,0.0016993969911709428,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190067,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE630>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190067,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F763B0>,1058268397,0.08415623009204865,-0.08030590415000916,0.5007769465446472,0.07971271127462387,-0.08486954867839813,0.4748857319355011,0.05099894106388092,-0.05521312728524208,-29077,190068,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76680>,3079945993,-5.463936219957356e+27,2.5107484974847045e-40,6.979497708007332e-39,1.8367099231598242e-40,5.040412531798211e-14,1806011203584.0,5.166650372831347e-28,5.342966618087504e+32,15965,190068,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F761D0>,1057527014,-0.2583537995815277,0.7757802605628967,0.001722365035675466,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190068,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76950>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190068,23,4,False,Right,Back,Centre,Left,62
