_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDD9A0>,3086630667,1.0609702435980863e+33,2.5083662900953523e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.001796621340447e+33,3.5412678647762852e+34,-3.584704519183725e+33,2.5557667463074596e-24,16030,184431,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDDC20>,1056862062,-0.17480990290641785,0.7919241786003113,0.0009967793012037873,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184431,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDDD10>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184431,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321B680>,1057055913,0.08096827566623688,-0.07961559295654297,0.5825631022453308,0.0723002552986145,-0.08117282390594482,0.4793006181716919,0.05808356776833534,-0.04531889036297798,30649,184432,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321BAE0>,2220179211,6014279168.0,2.508338264126066e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.436777100798803e+32,-2.7514959928603574e-26,3.507962819339083e-37,7.984471373997937e-13,16030,184432,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321B130>,1056863473,-0.17480546236038208,0.7918418645858765,0.0009970890823751688,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184432,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321BD60>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184432,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC24F0>,1057057396,0.0811217650771141,-0.07956507802009583,0.5826704502105713,0.0725264772772789,-0.08103273063898087,0.4793938100337982,0.058210305869579315,-0.04530975967645645,31044,184433,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2A90>,1439383307,-0.0017108115134760737,2.5083102381567793e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.577662641004209e+31,-5.2034254622412845e-05,2.822018308894369e-26,1.3086359185415612e-14,16030,184433,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC23B0>,1056867851,-0.17476379871368408,0.7917779684066772,0.0009958127047866583,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184433,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC24F0>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184433,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD5E0>,1057059024,0.08132758736610413,-0.07949712872505188,0.5827841758728027,0.07271524518728256,-0.08090537041425705,0.47937414050102234,0.058703403919935226,-0.0453963540494442,32500,184434,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD1D0>,2044477195,-8.169987784338653e+30,2.5082541862182063e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.337230794170798e+30,-111186729238528.0,2.99408491718196e-19,0.00047443941002711654,16030,184434,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD130>,1056868440,-0.17483018338680267,0.7917001247406006,0.000997435417957604,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184434,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD770>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184434,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2B30>,1057060163,0.08156894147396088,-0.07943563908338547,0.5828627347946167,0.07288120687007904,-0.08087573200464249,0.47945016622543335,0.05905202031135559,-0.045328930020332336,-30339,184435,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321BEA0>,1516977931,5.323706669585049e+33,2.5081981342796333e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.1663950687494155e+29,-5.5102596778860116e+35,9.583326493478594e-11,0.0016307288315147161,16030,184435,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321B310>,1056869646,-0.17473618686199188,0.791695773601532,0.001004712888970971,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184435,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321B3B0>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184435,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD630>,1057061568,0.08181583136320114,-0.07931797951459885,0.5829194188117981,0.07300341129302979,-0.08088480681180954,0.47971677780151367,0.059154659509658813,-0.0450429767370224,-27356,184436,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDDF90>,2627419915,-2.3403181734852355e+28,2.508128069356417e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.754416587409971e+28,5.380215826538459e-30,0.0001152704207925126,15.608930587768555,16030,184436,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD630>,1056870059,-0.17461709678173065,0.7916944026947021,0.0010003552306443453,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184436,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD810>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184436,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321B6D0>,1057063222,0.08207099884748459,-0.07923717796802521,0.5829343795776367,0.07307828217744827,-0.0809052437543869,0.4798153340816498,0.05946609750390053,-0.04490312933921814,-24667,184437,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321BCC0>,4127014667,6.569216137253954e-30,2.508058004433201e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.114192911327285e+27,1.5980921646754621e-16,160.73959350585938,7593751.0,16030,184437,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321B400>,1056869958,-0.17455124855041504,0.7916828393936157,0.0010021112393587828,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184437,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321BE00>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184437,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2400>,1057063912,0.08228737860918045,-0.07914429157972336,0.5829440355300903,0.07319939136505127,-0.08088351786136627,0.4799118638038635,0.05970506742596626,-0.044748224318027496,-22440,184438,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDDAE0>,1437941515,2.009885852894942e-27,2.507959913540698e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.647547544956038e+26,8.976339449873194e-05,225170784.0,3483096317952.0,16030,184438,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDDC70>,1056868831,-0.17446336150169373,0.791695237159729,0.0010016928426921368,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184438,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD630>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184438,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2B80>,1057063970,0.08246873319149017,-0.07903540879487991,0.5829782485961914,0.07337035983800888,-0.08083323389291763,0.47992950677871704,0.060061242431402206,-0.044628433883190155,-21697,184439,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321BF90>,206585611,-2.294163835357887e-32,2.507791757724979e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.130731757070784e+25,394783584.0,203123331170304.0,8.796463161802375e+20,16030,184439,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321BDB0>,1056870123,-0.1744435727596283,0.7916338443756104,0.001003172481432557,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184439,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321B6D0>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184439,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDDE50>,1057064198,0.08260557800531387,-0.07898023724555969,0.5829643607139587,0.07352682948112488,-0.08078200370073318,0.47994759678840637,0.06023746356368065,-0.044505536556243896,-22820,184440,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD7C0>,386088715,2.355189590320711e+33,2.5077076798171196e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.887649309770083e+23,2.1019972526115462e+30,3.094723690542976e+19,2.318029297283668e+26,16030,184440,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD8B0>,1056874239,-0.17471535503864288,0.791469931602478,0.001004648394882679,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184440,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD310>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184440,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC29A0>,1057064199,0.08270415663719177,-0.07894983142614365,0.582936704158783,0.07364335656166077,-0.0807405561208725,0.47994300723075867,0.0603548027575016,-0.044381700456142426,-23392,184441,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2860>,3090824971,28190.673828125,2.5076516278785466e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.3716918742642214e+22,-1.710412994517925e-38,2.791705806179306e+25,1.0562617417535144e+35,16030,184441,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,1056875230,-0.1746833175420761,0.7914155721664429,0.0010014610597863793,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184441,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184441,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321B950>,1057063386,0.08275225758552551,-0.07894324511289597,0.5828617811203003,0.07370973378419876,-0.08074495941400528,0.4799271821975708,0.06040256842970848,-0.04425591230392456,-23737,184442,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321BDB0>,522665739,-1.0821198657140485e-06,2.507609588924617e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.228366684104114e+22,7.555664624080546e+26,2.7055045861057743e+34,4.788211232097866e+30,16030,184442,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2450>,1056883448,-0.17453807592391968,0.7913150787353516,0.0009998419554904103,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184442,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC22C0>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184442,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321BC20>,1057062410,0.08276163786649704,-0.07892974466085434,0.582761287689209,0.07370936870574951,-0.0807904526591301,0.4798584580421448,0.06047147139906883,-0.04413352534174919,-23442,184443,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321BDB0>,2346336011,-0.19261687994003296,2.5075395240014007e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1344747605331374e+21,1.5967183969487072e+38,-4.182915712885966e-38,7.795690641367169e+32,16030,184443,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2130>,1056888139,-0.17471244931221008,0.7911778092384338,0.00100411893799901,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184443,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC29F0>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184443,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321BA40>,1057060809,0.08274035155773163,-0.0789586678147316,0.5826119184494019,0.07367171347141266,-0.08087240904569626,0.4797842800617218,0.060538485646247864,-0.04410219192504883,-23658,184444,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321BA90>,3282190091,-2.686556760476272e-13,2.507567549970687e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.2081634918149915e+19,-8.464250893062963e-13,-2.7974808305558576e-35,9.003147390109538e+36,16030,184444,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321B180>,1056886685,-0.17506377398967743,0.7911072969436646,0.0010011603590101004,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184444,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321BC70>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184444,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDDE50>,1057058830,0.08270519971847534,-0.0789671465754509,0.5824572443962097,0.07360649108886719,-0.08097808063030243,0.47979843616485596,0.060470275580883026,-0.0439876914024353,-23571,184445,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD8B0>,3889118987,62.55992889404297,2.507609588924617e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.1433116571808563e+18,-8666971.0,-7.347021894263674e-32,1.4577260802551754e+33,16030,184445,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD040>,1056889598,-0.1752205491065979,0.7910367846488953,0.0010069259442389011,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184445,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD810>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184445,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC29A0>,1057056482,0.08263815939426422,-0.07899394631385803,0.5823045372962952,0.07357308268547058,-0.0810423344373703,0.4797113537788391,0.060452308505773544,-0.04392761364579201,-24917,184446,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2090>,3872800523,5.686854399405353e+34,2.50762360190926e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.4718735472551526e+17,-3.8926924397547513e+27,-8.881917050677557e-28,1.4918148432916864e+21,16030,184446,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDDEF0>,1056889610,-0.1752040684223175,0.7910996079444885,0.0010106773115694523,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184446,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD4A0>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184446,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321BF90>,1057053909,0.08257666230201721,-0.07900287955999374,0.5821366906166077,0.07356060296297073,-0.08107266575098038,0.4794543385505676,0.06037520617246628,-0.04394420608878136,-25938,184447,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321B0E0>,1871003403,-1.6554476969347676e+33,2.5076516278785466e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.912502176278118e+16,-2.4133377473771804e+37,-2.7099792911244652e-25,-8.990433871833589e-38,16030,184447,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321BA40>,1056888999,-0.1754848212003708,0.7909553050994873,0.0010118258651345968,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184447,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321BC20>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184447,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,1057050296,0.08250182121992111,-0.07903904467821121,0.5819011926651001,0.07362931966781616,-0.08112679421901703,0.47931337356567383,0.06030105799436569,-0.043921612203121185,-27929,184448,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2400>,624181003,-8.477651231693229e-37,2.5077076798171196e-40,6.979497708007332e-39,1.8367099231598242e-40,-3835096557682688.0,1.946858473045321e-11,-1.1228117272565022e-22,-6.680379340409485e-39,16030,184448,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2590>,1056887102,-0.17567235231399536,0.7909542918205261,0.0010135855991393328,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184448,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2040>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184448,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321BDB0>,1057046120,0.08243516832590103,-0.07908846437931061,0.5816296339035034,0.07378239929676056,-0.08119694888591766,0.4791194498538971,0.06024257838726044,-0.04392328858375549,-30327,184449,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321BEA0>,969621259,-5.423893483522234e-34,2.5077497187710494e-40,6.979497708007332e-39,1.8367099231598242e-40,-730075720843264.0,2.6288669109344482,-3.603949156192939e-19,-2.0645825798440056e-19,16030,184449,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321B450>,1056888727,-0.1757596880197525,0.7908082604408264,0.001008066930808127,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184449,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321BD60>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184449,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC20E0>,1057042223,0.08236649632453918,-0.07916560769081116,0.5813850164413452,0.07400424033403397,-0.0812642052769661,0.47882741689682007,0.06029510498046875,-0.04400303214788437,32147,184450,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2270>,1071333131,-3.3977633628580535e-37,2.507777744740336e-40,6.979497708007332e-39,1.8367099231598242e-40,-303465209266176.0,1.5903052716310528e+17,-1.6982221793016591e-15,-0.004813930951058865,16030,184450,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2130>,1056893952,-0.17578192055225372,0.7906240224838257,0.001008064835332334,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184450,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC29A0>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184450,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD1D0>,1057038962,0.08235099911689758,-0.07920839637517929,0.5811318755149841,0.0741627886891365,-0.08133410662412643,0.47858956456184387,0.060241322964429855,-0.04396720230579376,28915,184451,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321B9A0>,1358184203,0.80953049659729,2.507777744740336e-40,6.979497708007332e-39,1.8367099231598242e-40,-195713069744128.0,2.614271647788914e+26,-1.053829731811895e-10,-1136581.75,16030,184451,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321B860>,1056901746,-0.1756196916103363,0.790472149848938,0.001006638864055276,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184451,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321B130>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184451,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDDF40>,1057035590,0.08233004063367844,-0.0792861357331276,0.5809513330459595,0.07424309849739075,-0.08139189332723618,0.4784211218357086,0.06023973599076271,-0.04398351535201073,26206,184452,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,151338763,4.413004254576855e+29,2.507791757724979e-40,6.979497708007332e-39,1.8367099231598242e-40,-18004502904832.0,6.837910574375942e+25,-3.8561727706110105e-05,-61.43572235107422,16030,184452,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2090>,1056915750,-0.17535263299942017,0.7902894616127014,0.0010077378246933222,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184452,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2E50>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184452,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD720>,1057032734,0.0822790339589119,-0.07933875918388367,0.580726683139801,0.07419301569461823,-0.08145295083522797,0.47824913263320923,0.06019504368305206,-0.04401339963078499,24293,184453,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321B810>,259014411,-0.000349502224707976,2.507833796678909e-40,6.979497708007332e-39,1.8367099231598242e-40,-8349416423424.0,3.390517558035983e+36,-0.04510244354605675,-205882359808.0,16030,184453,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321B450>,1056920528,-0.1754654049873352,0.7901273369789124,0.0010087528498843312,9.183689745645554e-41,-6.330083124339581e-10,9.011121327066478e+21,3.22400856012095e-10,-1.3601363014720491e-32,15921,184453,9,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E321B400>,1058591160,0.6811991333961487,0.38672715425491333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184453,9,4,False,Right,Back,Left,Centre,62
