_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCBA90>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203147,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74A40>,1057037279,0.08857804536819458,-0.0723208636045456,0.582086443901062,0.0873744934797287,-0.07095739245414734,0.4780336320400238,0.05924694985151291,-0.04441944882273674,27513,203148,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F743B0>,3823648523,9715010.0,2.04579766702173e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2626988400710879e+29,-8.25636174012212e-12,2.5408658890428137e+21,-3.1545622822395747e-31,16069,203148,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F746D0>,1054981718,-0.09747015684843063,0.8045058846473694,0.0031077091116458178,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203148,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E50E0>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203148,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB1D0>,1057035957,0.08851510286331177,-0.07224789261817932,0.5820221304893494,0.0873025432229042,-0.07054748386144638,0.4779331088066101,0.05911095067858696,-0.04447432607412338,25835,203149,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB130>,642989835,1.205146379492772e-33,2.0459938488067357e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.7331160549995324e+28,-4615.91845703125,9.874522342575307e+32,-3.3927392145693958e-12,16069,203149,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5220>,1054984325,-0.09729619324207306,0.8043686151504517,0.003107046242803335,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203149,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74EA0>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203149,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F778B0>,1057034961,0.08851850032806396,-0.0721859410405159,0.5819894075393677,0.08745542168617249,-0.07024846971035004,0.47791773080825806,0.059061843901872635,-0.04443869739770889,24226,203150,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCBCC0>,3932700427,-2.46304739801453e+37,2.046302134468887e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.070671581821158e+26,-3.1841498110623744e+16,-4.3569925688934406e-30,-2831034368.0,16069,203150,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB860>,1054983555,-0.09719859063625336,0.8042657971382141,0.0031001726165413857,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203150,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB450>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203150,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77EA0>,1057034990,0.08857452124357224,-0.07207604497671127,0.5819567441940308,0.08765120804309845,-0.0699889287352562,0.47787851095199585,0.059099458158016205,-0.0443926565349102,23300,203151,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77A90>,3427811083,3783681900544.0,2.046624433115682e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.898080148094776e+24,-2.3041879673354007e+27,-1.364134448981905e-14,-2.272029439078179e+37,16069,203151,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F777C0>,1054982413,-0.09713194519281387,0.8041223883628845,0.0030706548132002354,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203151,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77C20>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203151,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77590>,1057034781,0.08868949860334396,-0.0719401091337204,0.5819534063339233,0.08778496086597443,-0.06979252398014069,0.4778757393360138,0.05921468883752823,-0.044323813170194626,23428,203152,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77400>,3873849099,2.3788028916234493e-29,2.046792588931401e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.59615987120994e+24,6.453344169390465e-36,-333.48126220703125,1.7262043428481235e-18,16070,203152,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5360>,1054982770,-0.09702229499816895,0.8039959669113159,0.003066773060709238,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203152,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5130>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203152,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCBDB0>,1057035958,0.08886286616325378,-0.0718202218413353,0.5820327997207642,0.08783188462257385,-0.06965053826570511,0.4779164493083954,0.059411048889160156,-0.04421130567789078,24131,203153,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCBEA0>,1421623051,5127822901248.0,2.0469887707164063e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.1250649172913403e+23,1.2359076899564671e-24,-8.770338336716882e+17,3.273987186726273e+18,16070,203153,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB2C0>,1054980748,-0.09700417518615723,0.8038099408149719,0.003059311769902706,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203153,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCBB80>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203153,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB9F0>,1057037483,0.08908357471227646,-0.07172450423240662,0.5821790099143982,0.08784431219100952,-0.06954029202461243,0.47797536849975586,0.059686191380023956,-0.044107478111982346,25160,203154,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCBE50>,3811065611,7.990105466586158e-17,2.0472129784706983e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.1951625447714366e+21,9.50353699424038e-19,-2.737223236325853e+37,-9.80985888338899e-33,16070,203154,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCBB80>,1054962935,-0.09681792557239532,0.8039611577987671,0.0030475950334221125,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203154,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB810>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203154,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74EA0>,1057039266,0.08926147222518921,-0.07167969644069672,0.5823200345039368,0.08787141740322113,-0.06945909559726715,0.4780687391757965,0.06002020835876465,-0.044034749269485474,25432,203155,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77810>,2150317835,0.8173410296440125,2.0475212641328497e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.917529027641082e+20,1.442440056287353e-09,2.89177987951886e-24,-3.8357175213832306e-08,16070,203155,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F779A0>,1054963029,-0.09666922688484192,0.8038272261619568,0.0030474443919956684,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203155,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77D10>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203155,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F744A0>,1057041090,0.08941653370857239,-0.07165959477424622,0.5824670195579529,0.08794950693845749,-0.06939622014760971,0.47818925976753235,0.060297951102256775,-0.04397456720471382,24666,203156,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74C70>,3176283915,-1.182937158608412e-34,2.047941653672147e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.281018112085118e+19,0.0016040607588365674,3.207023979712176e-08,-2.4453251301680087e+18,16070,203156,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F745E0>,1054960394,-0.09656539559364319,0.8037245869636536,0.0030506555922329426,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203156,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74950>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203156,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F774A0>,1057043110,0.08958727866411209,-0.07164765149354935,0.5826000571250916,0.08807075768709183,-0.06934572011232376,0.47831568121910095,0.060512643307447433,-0.04388232156634331,23391,203157,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5400>,1844592395,-1.7638745562834364e-22,2.0483480302268014e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.4411518807585587e+19,11151.8369140625,46331496.0,2.117662486144707e-34,16071,203157,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCBF40>,1054953504,-0.09665141999721527,0.8036735653877258,0.003048353362828493,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203157,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCBAE0>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203157,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77C20>,1057044978,0.08982038497924805,-0.07161758840084076,0.5827175378799438,0.08826334029436111,-0.06930682808160782,0.47842010855674744,0.06071721762418747,-0.043813660740852356,23588,203158,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F770E0>,2203336459,-1.1374512393994504e-32,2.0485722379810933e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.968772874362631e+19,80663486464.0,4.094114767197025e+24,4.852854562642506e-09,16071,203158,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77A90>,1054954528,-0.0965263620018959,0.8035165071487427,0.0030413600616157055,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203158,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77400>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203158,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74680>,1057047080,0.09006427228450775,-0.07155770063400269,0.5828350782394409,0.08851004391908646,-0.06931634247303009,0.47850117087364197,0.0609729140996933,-0.043741676956415176,25052,203159,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F743B0>,320093963,1.3755145633620458e-10,2.0487403937968123e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.250594517342749e+18,3.120948637157294e+18,-3.3993534532198023e-35,64944292.0,16071,203159,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F775E0>,1054952312,-0.09664606302976608,0.803439199924469,0.003037996357306838,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203159,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77040>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203159,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F748B0>,1057049249,0.09029361605644226,-0.07154132425785065,0.5829347968101501,0.0887942761182785,-0.06939037889242172,0.47861403226852417,0.06118756905198097,-0.04367809742689133,26932,203160,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74860>,462241547,-4.1081311560141956e+35,2.048838484689315e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.9723757540645274e+18,2.008526168332424e+29,-3.095194046887672e-17,160504.640625,16071,203160,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74B30>,1054949872,-0.09662541002035141,0.8034976124763489,0.003051438834518194,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203160,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F749F0>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203160,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77D10>,1057050666,0.09052877873182297,-0.07156559824943542,0.5829794406890869,0.08906663954257965,-0.0695226863026619,0.4787055552005768,0.061453256756067276,-0.04360015317797661,30277,203161,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77590>,4222369547,8.858715716542065e-08,2.0489646015511043e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.8823037615171174e+18,2.5352598532591467e+34,-0.08434601128101349,1.0887128430432748e+18,16071,203161,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F778B0>,1054945191,-0.09670204669237137,0.8034858107566833,0.0030447160825133324,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203161,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77EF0>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203161,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F777C0>,1057051241,0.09080877155065536,-0.07164676487445831,0.5830678343772888,0.08935783803462982,-0.06972326338291168,0.4788095951080322,0.06173406168818474,-0.043518856167793274,-32343,203162,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77090>,597638923,-7.424218224095484e-21,2.0489646015511043e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.9723757540645274e+18,-3.273888634663678e-38,-23054096793600.0,1.3613086870164198e+35,16071,203162,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77EF0>,1054939197,-0.0968172624707222,0.8034648299217224,0.00304716220125556,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203162,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F775E0>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203162,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB900>,1057052948,0.0910651683807373,-0.07177460193634033,0.583093523979187,0.08963905274868011,-0.06992754340171814,0.4788769483566284,0.061974313110113144,-0.04343279451131821,-29774,203163,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74360>,1279934219,2.551014334689482e+32,2.0489786145357475e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.250594517342749e+18,-8.868809240124927e-32,-8.58762911593823e+28,-9.005631676382002e-23,16071,203163,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74860>,1054936765,-0.09704381972551346,0.8033548593521118,0.003049515886232257,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203163,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74D10>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203163,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F774A0>,1057052946,0.09124917536973953,-0.07182900607585907,0.5830391049385071,0.08991815894842148,-0.0702112466096878,0.47892940044403076,0.062143199145793915,-0.04336797818541527,-26856,203164,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F779A0>,1926184715,-1.1330305696022397e+19,2.0489646015511043e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.7870283321406128e+19,-9.063279146423702e-25,2.8616987527486263e-33,-1.2206716540341667e-11,16071,203164,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77590>,1054933674,-0.09707572311162949,0.8033329248428345,0.0030546511989086866,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203164,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F771D0>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203164,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74720>,1057052569,0.09135483205318451,-0.0719248354434967,0.5829635262489319,0.09018854051828384,-0.07043445110321045,0.47893089056015015,0.062291111797094345,-0.043341390788555145,-25112,203165,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F748B0>,2686467851,1.416460844712827e-22,2.048838484689315e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.5340232221128655e+20,-4.853412450790706e-19,1.0936381526051418e-17,-1650398464.0,16071,203165,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74950>,1054931459,-0.0969989150762558,0.8032545447349548,0.0030609690584242344,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203165,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F749F0>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203165,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77A90>,1057051096,0.09142619371414185,-0.0720091313123703,0.5828412175178528,0.09041998535394669,-0.0706229880452156,0.47892600297927856,0.062343377619981766,-0.04336351528763771,-24405,203166,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77400>,1067204363,-9.2716578563528e+29,2.0487403937968123e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.8004022215940522e+22,-5.5535440829368454e-11,0.0014399767387658358,-8.266877421721035e+34,16071,203166,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77900>,1054937013,-0.09711798280477524,0.8029910326004028,0.003060844959691167,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203166,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77C20>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203166,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB590>,1057049664,0.09139440208673477,-0.07214845716953278,0.5826415419578552,0.09071610867977142,-0.07079921662807465,0.4788677990436554,0.06229845806956291,-0.04343237355351448,-24082,203167,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F747C0>,2959949579,-2.037474484127724e-31,2.0486843418582393e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.038920626231322e+24,-0.28173330426216125,17968855515136.0,9.01570446234449e-36,16072,203167,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74400>,1054941847,-0.09708207100629807,0.802872896194458,0.003064647549763322,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203167,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74090>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203167,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77090>,1057047600,0.09136173129081726,-0.0722833201289177,0.582377016544342,0.09107837080955505,-0.07098118215799332,0.47877657413482666,0.062189195305109024,-0.0435636080801487,-25712,203168,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77E50>,748896011,5.436380858735831e+23,2.0485862509657366e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1363902704377514e+26,-26377906.0,1.3901740821499335e+27,7.270680294980823e-22,16072,203168,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77360>,1054949878,-0.09724032133817673,0.8026367425918579,0.0030706177931278944,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203168,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77270>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203168,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74590>,1057044276,0.09129957109689713,-0.07245855033397675,0.582136869430542,0.09139237552881241,-0.07113529741764069,0.47867920994758606,0.06206624209880829,-0.04370671510696411,-28055,203169,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74D10>,1992507147,-59439516221440.0,2.048488160073234e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.642275147320176e+28,-1642803101696.0,-7.566694229173935e-37,1.6643231237623013e-09,16072,203169,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74E00>,1054957385,-0.09716421365737915,0.8024470210075378,0.0030807824805378914,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203169,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74A90>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203169,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77C20>,1057041603,0.09123679250478745,-0.07259415835142136,0.5818952322006226,0.09172452986240387,-0.07129255682229996,0.4785899519920349,0.06193271651864052,-0.043854791671037674,-30625,203170,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F771D0>,1603616523,8.96780674554203e-16,2.048376056196088e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.317231911677486e+31,-6.244128856308462e+21,-3.1555390414991428e-22,0.01730259135365486,16072,203170,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77450>,1054970220,-0.09701748937368393,0.8022114634513855,0.0030968962237238884,9.183689745645554e-41,2.2202730178833008e-06,-2.1454316502083728e-31,-3.229818367906598e+33,-7.528565505900052e+36,16029,203170,53,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77680>,1058107664,0.6237080097198486,0.4393182396888733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203170,53,4,False,Right,Back,Centre,Left,62
