_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCABD0>,1057217433,0.08116919547319412,-0.11604557931423187,0.5786311626434326,0.09383915364742279,-0.0740746334195137,0.49788495898246765,0.09950465708971024,-0.08847843110561371,4107,199949,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA950>,2652782320,1.1331691133173297e+36,-95514762674176.0,0.0013675398658961058,5989769980936192.0,2.512247886841532e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.775810871761295e+27,16214,199949,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA040>,3179849202,-0.18084555864334106,0.37652602791786194,0.4489983320236206,-0.15547122061252594,0.7952718734741211,0.004808676894754171,9.183689745645554e-41,-4.30970363562988e-18,16153,199949,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,1035685596,0.3080580234527588,0.3425653874874115,0.43310388922691345,0.6956114172935486,0.45955929160118103,0.0,0.0,0.0,0,199949,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8509154319763184,-0.0348985530436039,-0.18645314872264862,0.010361597873270512,586,199949,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2090>,1057218780,0.08117129653692245,-0.11602223664522171,0.5785043239593506,0.09398578852415085,-0.07365317642688751,0.4979060888290405,0.09942220151424408,-0.08833806961774826,6812,199950,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFA90>,391921392,-2.265416087211228e-15,-2.6204232846042726e+17,-3.192892679908555e-17,-245454377844736.0,2.512303938780105e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0275869466724348e+26,16214,199950,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,3179851395,-0.18083134293556213,0.37734508514404297,0.44869646430015564,-0.1562342792749405,0.7949044108390808,0.0048303320072591305,9.183689745645554e-41,-4.30970363562988e-18,16153,199950,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD60>,1035685596,0.3080580234527588,0.3425653874874115,0.43310388922691345,0.6956114172935486,0.45955929160118103,0.0,0.0,0.0,0,199950,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8509230613708496,-0.034883949905633926,-0.18643124401569366,0.010362480767071247,586,199950,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2270>,1057220134,0.08120957762002945,-0.11597832292318344,0.5784927010536194,0.09426809102296829,-0.07313466817140579,0.49794578552246094,0.099512480199337,-0.08818796277046204,9098,199951,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,274546416,-2.5455393752375753e-37,-2.540860822493233e+21,-30309900.0,2.41541926942286e-16,2.512303938780105e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.865926423948882e+25,16214,199951,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA130>,3179851883,-0.1808275729417801,0.3775469660758972,0.4485127925872803,-0.15613028407096863,0.7949327230453491,0.0048314910382032394,9.183689745645554e-41,-4.30970363562988e-18,16153,199951,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE00>,1035685596,0.3080580234527588,0.3425653874874115,0.43310388922691345,0.6956114172935486,0.45955929160118103,0.0,0.0,0.0,0,199951,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8509159088134766,-0.034897930920124054,-0.18641136586666107,0.010363359935581684,586,199951,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF630>,1057221206,0.0812537744641304,-0.11590269953012466,0.5785182118415833,0.0945696234703064,-0.07274679839611053,0.4980091154575348,0.099680095911026,-0.08797182887792587,11076,199952,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,1613840112,9.176023325844899e-16,-5.317019760055012e+24,-6.415570456247663e-33,208917712.0,2.5122618998261753e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.941098171943691e+26,16214,199952,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF950>,3179852174,-0.18083852529525757,0.37735265493392944,0.44861477613449097,-0.15558059513568878,0.7950751185417175,0.004807892255485058,9.183689745645554e-41,-4.30970363562988e-18,16153,199952,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFF90>,1035685596,0.3080580234527588,0.3425653874874115,0.43310388922691345,0.6956114172935486,0.45955929160118103,0.0,0.0,0.0,0,199952,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.850904643535614,-0.0349075049161911,-0.1864120215177536,0.010364146903157234,586,199952,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,1057221966,0.08133241534233093,-0.11581172794103622,0.5786025524139404,0.0948323979973793,-0.07243537157773972,0.49801522493362427,0.09996118396520615,-0.0876956433057785,14726,199953,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA950>,3974774512,-2.918052263306776e-36,-1.0964489374474977e+27,-1.0583690607592406e-38,1.5434493508288005e-21,2.512191834902959e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.892741139159106e+26,16214,199953,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA900>,3179855407,-0.18086127936840057,0.3776457607746124,0.448375940322876,-0.15531720221042633,0.7951221466064453,0.004809046629816294,9.183689745645554e-41,-4.30970363562988e-18,16153,199953,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,1035685596,0.3080580234527588,0.3425653874874115,0.43310388922691345,0.6956114172935486,0.45955929160118103,0.0,0.0,0.0,0,199953,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.850906252861023,-0.03492843359708786,-0.18642687797546387,0.010364932008087635,586,199953,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE00>,1057222446,0.0814136192202568,-0.11573570966720581,0.5786958336830139,0.09512954205274582,-0.07225789874792099,0.49807479977607727,0.1002667248249054,-0.08738978952169418,17072,199954,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,2744925936,-1033.923583984375,-4.020675714019824e+31,-281849036800.0,3.282957221697156e-18,2.512121769979743e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.8133887294219438e+25,16214,199954,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF630>,3179860772,-0.18089887499809265,0.3783003091812134,0.44806650280952454,-0.15552964806556702,0.7949439883232117,0.004805524367839098,9.183689745645554e-41,-4.30970363562988e-18,16153,199954,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF590>,1035685596,0.3080580234527588,0.3425653874874115,0.43310388922691345,0.6956114172935486,0.45955929160118103,0.0,0.0,0.0,0,199954,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8509044051170349,-0.03495004400610924,-0.18644623458385468,0.010365803726017475,586,199954,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCACC0>,1057223211,0.08151843398809433,-0.11561477184295654,0.5788379311561584,0.09540286660194397,-0.07210111618041992,0.4981221854686737,0.10068956017494202,-0.08711931854486465,20810,199955,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA680>,2872983280,-3.621757288124692e+27,-6.105818615324259e+37,-2.5180181865669564e-17,-2.1120829220224076e-14,2.5120376920718833e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.442449577002561e+24,16214,199955,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,3179865163,-0.18094666302204132,0.37872210144996643,0.44793084263801575,-0.15535499155521393,0.7948537468910217,0.004805462900549173,9.183689745645554e-41,-4.30970363562988e-18,16153,199955,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA130>,1035685596,0.3080580234527588,0.3425653874874115,0.43310388922691345,0.6956114172935486,0.45955929160118103,0.0,0.0,0.0,0,199955,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8509052395820618,-0.03497805818915367,-0.1864786148071289,0.010366582311689854,586,199955,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC24F0>,1057224084,0.08170399814844131,-0.1154743880033493,0.5790176391601562,0.09565258771181107,-0.07201801240444183,0.49823471903800964,0.10109951347112656,-0.08686739951372147,24720,199956,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E31CABD0>,3077455600,-3.563729143931095e+27,7.727892455300157e-30,-11419399.0,-18774694.0,2.5119396011793806e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.358588674679272e+23,16214,199956,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,3179871728,-0.1809990257024765,0.37948668003082275,0.44762879610061646,-0.15545262396335602,0.794640064239502,0.00479614082723856,9.183689745645554e-41,-4.30970363562988e-18,16153,199956,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,1035685596,0.3080580234527588,0.3425653874874115,0.43310388922691345,0.6956114172935486,0.45955929160118103,0.0,0.0,0.0,0,199956,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E31CABD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8509044051170349,-0.035004425793886185,-0.1865217238664627,0.010367358103394508,586,199956,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,1057225214,0.08182232826948166,-0.11535853147506714,0.5791942477226257,0.09584884345531464,-0.07202321290969849,0.49830761551856995,0.10147856175899506,-0.08660184592008591,28674,199957,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2270>,3401137904,-4.8415180611254314e+26,2.693432836960973e-18,-7.277501114836423e-18,-3.4757823924694335e-38,2.511855523271521e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.2820447055944034e+23,16214,199957,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2400>,3179878935,-0.18106535077095032,0.380007266998291,0.44739919900894165,-0.15537384152412415,0.7945359349250793,0.004799628164619207,9.183689745645554e-41,-4.30970363562988e-18,16153,199957,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2680>,1035685596,0.3080580234527588,0.3425653874874115,0.43310388922691345,0.6956114172935486,0.45955929160118103,0.0,0.0,0.0,0,199957,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8509122729301453,-0.035054828971624374,-0.1865680068731308,0.01036829873919487,586,199957,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,1057226158,0.08191444724798203,-0.11522802710533142,0.5794171690940857,0.09613176435232162,-0.072104811668396,0.49839866161346436,0.10189412534236908,-0.086378313601017,-32671,199958,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE50>,2905620208,-3.3703016030885646e+27,3.0359663014678517e-06,-1.2632254731780096e+18,-5.7256618956211085e-18,2.5117714453636616e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.4108069867573065e+23,16214,199958,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF590>,3179885747,-0.1811373382806778,0.3805316090583801,0.4470796287059784,-0.1551838368177414,0.7945020794868469,0.004803176037967205,9.183689745645554e-41,-4.30970363562988e-18,16153,199958,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,1035685596,0.3080580234527588,0.3425653874874115,0.43310388922691345,0.6956114172935486,0.45955929160118103,0.0,0.0,0.0,0,199958,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8509218692779541,-0.03509761393070221,-0.1866132616996765,0.010369069874286652,586,199958,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA450>,1057226780,0.08196300268173218,-0.11510180681943893,0.5795571208000183,0.09645351022481918,-0.07230258733034134,0.4983915090560913,0.10220275819301605,-0.08610095828771591,-30726,199959,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2810>,1610628848,-8.314900114600205e+19,1381.921875,-5.726443767547607,-2.874901267591377e-30,2.511673354471159e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.370627974400562e+24,16214,199959,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC24A0>,3179892684,-0.1812072992324829,0.3805660903453827,0.4470091760158539,-0.15457458794116974,0.7946439385414124,0.004789129830896854,9.183689745645554e-41,-4.30970363562988e-18,16153,199959,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC28B0>,1035685596,0.3080580234527588,0.3425653874874115,0.43310388922691345,0.6956114172935486,0.45955929160118103,0.0,0.0,0.0,0,199959,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8509238362312317,-0.03515252470970154,-0.18665869534015656,0.01037000585347414,586,199959,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE50>,1057226941,0.08197111636400223,-0.11498914659023285,0.5795861482620239,0.09683144837617874,-0.07247412949800491,0.4983682930469513,0.10233990103006363,-0.08596409112215042,-27738,199960,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF310>,3286515440,4.423692755980341e-27,8.421379459461939e+18,1921.9696044921875,-1.279928601967963e+30,2.511575263578656e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.6171318154575426e+20,16214,199960,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF860>,3179907704,-0.18128781020641327,0.3825116753578186,0.44622623920440674,-0.15576989948749542,0.7939160466194153,0.004829850047826767,9.183689745645554e-41,-4.30970363562988e-18,16153,199960,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFA40>,1035685596,0.3080580234527588,0.3425653874874115,0.43310388922691345,0.6956114172935486,0.45955929160118103,0.0,0.0,0.0,0,199960,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8509377241134644,-0.035198409110307693,-0.18669556081295013,0.01037093810737133,586,199960,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2270>,1057227053,0.08197138458490372,-0.11490749567747116,0.5795652866363525,0.09732355177402496,-0.0726560428738594,0.49831685423851013,0.10243626683950424,-0.08583195507526398,-24727,199961,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC29F0>,3788521200,6.033244015041484e-38,7.331694311937488e+33,5.714057695849559e+19,113945378816.0,2.511519211640083e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.7389725600643942e+23,16214,199961,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2900>,3179912205,-0.18136584758758545,0.38211655616760254,0.44634827971458435,-0.15430983901023865,0.7943227887153625,0.004798527806997299,9.183689745645554e-41,-4.30970363562988e-18,16153,199961,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2090>,1035685596,0.3080580234527588,0.3425653874874115,0.43310388922691345,0.6956114172935486,0.45955929160118103,0.0,0.0,0.0,0,199961,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC29A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8509405255317688,-0.03526647761464119,-0.1867576390504837,0.01037170086055994,586,199961,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD10>,1057227889,0.08198390156030655,-0.11480168253183365,0.5795148015022278,0.09778355062007904,-0.07271411269903183,0.49827292561531067,0.10248562693595886,-0.08572114259004593,-21756,199962,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,3161014000,1.9536501261532157e-16,-2.3995577772318503e-31,2.0401342837317316e-08,1.0556014942832976e-32,2.5114771726861534e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.7236637662474205e+23,16214,199962,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,3179922543,-0.18145567178726196,0.3828429877758026,0.4459170401096344,-0.15413062274456024,0.794249951839447,0.004796931054443121,9.183689745645554e-41,-4.30970363562988e-18,16153,199962,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF310>,1035685596,0.3080580234527588,0.3425653874874115,0.43310388922691345,0.6956114172935486,0.45955929160118103,0.0,0.0,0.0,0,199962,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8509575128555298,-0.035322465002536774,-0.1868041753768921,0.01037246361374855,586,199962,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2090>,1057228384,0.08199437707662582,-0.11472028493881226,0.5794206857681274,0.09831037372350693,-0.07270877808332443,0.4982350170612335,0.10248316079378128,-0.0856529176235199,-18902,199963,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,1834827504,-0.010085481218993664,-1.0775332136111285e-24,4.894692375893885e-38,-2537384192.0,2.5114351337322237e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.088866696204911e+18,16214,199963,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2C20>,3179932794,-0.18160343170166016,0.3843546509742737,0.4444824159145355,-0.15473273396492004,0.7942068576812744,0.004836470354348421,9.183689745645554e-41,-4.30970363562988e-18,16153,199963,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2270>,1035685596,0.3080580234527588,0.3425653874874115,0.43310388922691345,0.6956114172935486,0.45955929160118103,0.0,0.0,0.0,0,199963,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8509569764137268,-0.035376738756895065,-0.18689888715744019,0.010373193770647049,586,199963,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,1057228773,0.08200222998857498,-0.11465496569871902,0.5792092680931091,0.09887035936117172,-0.07269743084907532,0.4981750249862671,0.10246456414461136,-0.08556048572063446,-16916,199964,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD60>,4128456432,-8.883291719321216e-22,-2.5428073393564888e-24,-7.328397920364162e-28,-209141.65625,2.511407107762937e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.146082182950138e+22,16214,199964,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF720>,3179933159,-0.18172059953212738,0.3822602927684784,0.44434359669685364,-0.15223248302936554,0.7957771420478821,0.004936520010232925,9.183689745645554e-41,-4.30970363562988e-18,16153,199964,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,1035685596,0.3080580234527588,0.3425653874874115,0.43310388922691345,0.6956114172935486,0.45955929160118103,0.0,0.0,0.0,0,199964,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8510066866874695,-0.035420458763837814,-0.18693727254867554,0.010373922064900398,586,199964,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2D60>,1057229432,0.08199885487556458,-0.11460305750370026,0.5789961814880371,0.09947846084833145,-0.07255624234676361,0.49809372425079346,0.10244233161211014,-0.08555690199136734,-15462,199965,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2B80>,2545499888,-3.4456014028452418e-18,-2.0549253867990167e-23,3.1402506368419507e+38,-5059124920320.0,2.511393094778294e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.105075389053877e+25,16214,199965,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC29A0>,3179941894,-0.1817900538444519,0.38218823075294495,0.4444113075733185,-0.1517375111579895,0.7958683967590332,0.004934143275022507,9.183689745645554e-41,-4.30970363562988e-18,16153,199965,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC24F0>,1035685596,0.3080580234527588,0.3425653874874115,0.43310388922691345,0.6956114172935486,0.45955929160118103,0.0,0.0,0.0,0,199965,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC29F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8511048555374146,-0.035504598170518875,-0.18700946867465973,0.010374555364251137,586,199965,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFA40>,1057229778,0.08200598508119583,-0.1145307645201683,0.5787904262542725,0.10012706369161606,-0.07249872386455536,0.4980059266090393,0.10240831226110458,-0.08556238561868668,-15039,199966,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2180>,497958640,-0.00014900256064720452,-6.840459033773822e-22,3663541829632.0,9.358592181636433e+35,2.511393094778294e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.356095265176317e+28,16214,199966,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2B30>,3179947603,-0.18184389173984528,0.3819475769996643,0.44465526938438416,-0.15154752135276794,0.7958838939666748,0.0049507939256727695,9.183689745645554e-41,-4.30970363562988e-18,16153,199966,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC24F0>,1035685596,0.3080580234527588,0.3425653874874115,0.43310388922691345,0.6956114172935486,0.45955929160118103,0.0,0.0,0.0,0,199966,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8511478304862976,-0.03556462377309799,-0.1870487481355667,0.010375335812568665,586,199966,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFA90>,1057230243,0.08198877424001694,-0.11443554610013962,0.5785927176475525,0.10065256804227829,-0.07237536460161209,0.49786627292633057,0.10238005220890045,-0.08552441745996475,-15362,199967,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,3183165168,-1.1370343861144421e+33,-5.833523895203156e-20,1.491950456511404e-06,-2.1492488778279695e-12,2.5113790817936507e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.1288417119992793e+36,16214,199967,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2900>,3179941852,-0.18196116387844086,0.37772423028945923,0.4449649453163147,-0.14812655746936798,0.7983664870262146,0.005165293347090483,9.183689745645554e-41,-4.30970363562988e-18,16153,199967,46,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2680>,1035685596,0.3080580234527588,0.3425653874874115,0.43310388922691345,0.6956114172935486,0.45955929160118103,0.0,0.0,0.0,0,199967,46,4,False,Right,Back,Left,Centre,62
