_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA040>,1057436806,0.09816883504390717,-0.10782164335250854,0.5969009399414062,0.10257480293512344,-0.061092328280210495,0.5132319331169128,0.11836528033018112,-0.07304713875055313,-13326,204565,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA360>,721633015,1.1753461264389426e-27,-1.1979155514763029e-11,2.4700910468425004e+20,-3.622726473074234e-38,2.5066707189535193e-40,6.979497708007332e-39,1.8367099231598242e-40,4.4360456329599386e+17,16217,204565,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,3180512193,-0.1709291785955429,0.4020373523235321,0.4445759654045105,-0.15589360892772675,0.7851212620735168,0.005305429920554161,9.183689745645554e-41,-32614907904.0,16132,204565,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,1039724088,0.2451089471578598,0.45063966512680054,0.45145538449287415,0.5413428544998169,0.5477773547172546,0.0,0.0,0.0,0,204565,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8612326383590698,-0.03941258415579796,-0.1750289797782898,0.010478359647095203,586,204565,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1057436101,0.0980168804526329,-0.1078096330165863,0.5966021418571472,0.10230542719364166,-0.0608956515789032,0.5132302641868591,0.11824165284633636,-0.07291775196790695,-16699,204566,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C770>,2804367095,-340.4820251464844,-8.723628575578327e-24,-4.3580868217298955e+26,6.055960903096803e+37,2.5069649916310275e-40,6.979497708007332e-39,1.8367099231598242e-40,4.6090296872807737e+24,16217,204566,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C810>,3180504176,-0.17098471522331238,0.40209099650382996,0.44466477632522583,-0.15547071397304535,0.7851273417472839,0.005309161730110645,9.183689745645554e-41,-32614907904.0,16132,204566,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CE00>,1039724088,0.2451089471578598,0.45063966512680054,0.45145538449287415,0.5413428544998169,0.5477773547172546,0.0,0.0,0.0,0,204566,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8613871335983276,-0.03936817869544029,-0.1750538945198059,0.010478492826223373,586,204566,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC770>,1057435020,0.09791399538516998,-0.10779987275600433,0.5964935421943665,0.10226655006408691,-0.06047582998871803,0.5130610466003418,0.11829495429992676,-0.07282235473394394,-20082,204567,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD10>,2065055479,1.4836910185986296e+38,-2.826100302233515e-32,-2.293999550192981e+28,-6.0868242144351825e-06,2.5069649916310275e-40,6.979497708007332e-39,1.8367099231598242e-40,2.4560730379421945e+31,16217,204567,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCACC0>,3180496390,-0.17103780806064606,0.4018913805484772,0.44509780406951904,-0.15532907843589783,0.7850121855735779,0.005307565908879042,9.183689745645554e-41,-32614907904.0,16132,204567,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,1039724088,0.2451089471578598,0.45063966512680054,0.45145538449287415,0.5413428544998169,0.5477773547172546,0.0,0.0,0.0,0,204567,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8615238666534424,-0.03932642564177513,-0.17508918046951294,0.010478533804416656,586,204567,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC6D0>,1057432606,0.09795580804347992,-0.10780153423547745,0.59632408618927,0.10243131965398788,-0.060037389397621155,0.5130882263183594,0.11828772723674774,-0.07265433669090271,-27122,204568,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC9F0>,3148955383,-1.339537924881632e+37,7.734096543028296e+37,-57792048136192.0,-2.234106520335703e+32,2.5066707189535193e-40,6.979497708007332e-39,1.8367099231598242e-40,3.5058388388827156e+37,16217,204568,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C770>,3180491266,-0.17109857499599457,0.40178602933883667,0.4454948604106903,-0.15542949736118317,0.7848210334777832,0.005327074322849512,9.183689745645554e-41,-32614907904.0,16132,204568,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C810>,1039724088,0.2451089471578598,0.45063966512680054,0.45145538449287415,0.5413428544998169,0.5477773547172546,0.0,0.0,0.0,0,204568,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8616547584533691,-0.039271458983421326,-0.1751338541507721,0.010478573851287365,586,204568,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB80>,1057428194,0.09818784147500992,-0.10788974165916443,0.596253514289856,0.1025136411190033,-0.059626638889312744,0.513010561466217,0.11844830960035324,-0.07242747396230698,-30535,204569,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCACC0>,146423543,21885920215040.0,7.67481237308741e+30,2.906524509515977e-38,-1.7874153039385946e+22,2.506320394337438e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.3728389850589095e-36,16217,204569,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,3180487078,-0.1711733192205429,0.4021993577480316,0.445680171251297,-0.15590032935142517,0.7844105362892151,0.005330398213118315,9.183689745645554e-41,-32614907904.0,16132,204569,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA450>,1039724088,0.2451089471578598,0.45063966512680054,0.45145538449287415,0.5413428544998169,0.5477773547172546,0.0,0.0,0.0,0,204569,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.861771285533905,-0.039236076176166534,-0.17517893016338348,0.010478872805833817,586,204569,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,1057424682,0.09830775856971741,-0.10787147283554077,0.5962071418762207,0.10266434401273727,-0.05933080241084099,0.5128587484359741,0.11876405775547028,-0.07225874066352844,31553,204570,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C860>,2071805687,-6.381601611536161e-28,1.9437286886376672e+21,3.2997934895687846e+31,-8.739231950176256e+16,2.505914017782784e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.224084974150377e-33,16217,204570,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CA40>,3180485994,-0.17125087976455688,0.4026440978050232,0.44614917039871216,-0.1567680984735489,0.7837426662445068,0.005336578004062176,9.183689745645554e-41,-32614907904.0,16132,204570,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C130>,1039724088,0.2451089471578598,0.45063966512680054,0.45145538449287415,0.5413428544998169,0.5477773547172546,0.0,0.0,0.0,0,204570,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8618749976158142,-0.03918427973985672,-0.17524336278438568,0.010479169897735119,586,204570,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C680>,1057423900,0.0985884815454483,-0.10753735154867172,0.5961964726448059,0.10284621268510818,-0.05904507264494896,0.5127851963043213,0.11907575279474258,-0.07213304936885834,29121,204571,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,534003447,-1.4231448223481856e+16,23466254270464.0,-3.7166754265567526e+33,7.99904684050942e-30,2.5051573166120485e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.4988357199199224e-29,16217,204571,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,3180483950,-0.17134080827236176,0.40271735191345215,0.44641178846359253,-0.15716291964054108,0.7834762930870056,0.005338369868695736,9.183689745645554e-41,-32614907904.0,16132,204571,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C360>,1039724088,0.2451089471578598,0.45063966512680054,0.45145538449287415,0.5413428544998169,0.5477773547172546,0.0,0.0,0.0,0,204571,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8619709610939026,-0.039161961525678635,-0.17532026767730713,0.010479556396603584,586,204571,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCDB0>,1057422177,0.09882509708404541,-0.10740728676319122,0.5962074398994446,0.10295584797859192,-0.05883096158504486,0.5127044916152954,0.11941755563020706,-0.07191295921802521,28154,204572,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,4144840439,7.28222582044928e-38,1619881.75,-1.1499679964132053e+26,1.6914923473452956e+22,2.5043165375334536e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.618915179919496e-25,16217,204572,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA090>,3180480265,-0.1714111566543579,0.40261223912239075,0.4466314911842346,-0.15698908269405365,0.7834399342536926,0.005337484180927277,9.183689745645554e-41,-32614907904.0,16132,204572,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,1039724088,0.2451089471578598,0.45063966512680054,0.45145538449287415,0.5413428544998169,0.5477773547172546,0.0,0.0,0.0,0,204572,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8620690703392029,-0.0391116589307785,-0.17539522051811218,0.010479790158569813,586,204572,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCA90>,1057422554,0.09905513375997543,-0.10725562274456024,0.5962645411491394,0.10307520627975464,-0.05863681063055992,0.5127241611480713,0.11969888210296631,-0.0717971995472908,28277,204573,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC590>,3083812599,6279.7138671875,846804.8125,9.119126880719638e-38,6.1626429669559e-05,2.503321615623783e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1964340379966992e-20,16217,204573,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC360>,3180475760,-0.17149034142494202,0.4024108350276947,0.4469083547592163,-0.15666890144348145,0.783449649810791,0.00530329579487443,9.183689745645554e-41,-32614907904.0,16132,204573,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC9F0>,1039724088,0.2451089471578598,0.45063966512680054,0.45145538449287415,0.5413428544998169,0.5477773547172546,0.0,0.0,0.0,0,204573,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8621782064437866,-0.03906254470348358,-0.17548149824142456,0.010480111464858055,586,204573,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C130>,1057423442,0.0992964506149292,-0.10711691528558731,0.5963174104690552,0.10321764647960663,-0.05854777991771698,0.5127869844436646,0.1200554296374321,-0.0716436579823494,28728,204574,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CF40>,2267496183,-1.3150987676630736e-26,12696908.0,2.1898732420521164e-14,-2.6940450763034846e-35,2.502312680729469e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.7564075194265172e-17,16217,204574,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC9F0>,3180473224,-0.17158405482769012,0.40247130393981934,0.44685184955596924,-0.1563185602426529,0.7835208177566528,0.005280069075524807,9.183689745645554e-41,-32614907904.0,16132,204574,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC770>,1039724088,0.2451089471578598,0.45063966512680054,0.45145538449287415,0.5413428544998169,0.5477773547172546,0.0,0.0,0.0,0,204574,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8622469902038574,-0.03904582932591438,-0.17556077241897583,0.010480489581823349,586,204574,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C1D0>,1057424878,0.09951847791671753,-0.1070295199751854,0.5964136123657227,0.1033405065536499,-0.058547936379909515,0.5128895044326782,0.12033899873495102,-0.07156724482774734,31697,204575,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC040>,1159479031,-2.725770773743151e+36,4957312512.0,4.1413136059578473e+37,0.6103125810623169,2.500322836910128e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.076312951743603e-10,16217,204575,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC720>,3180464636,-0.17166054248809814,0.4012899696826935,0.44678014516830444,-0.1544654369354248,0.7845344543457031,0.005264696665108204,9.183689745645554e-41,-32614907904.0,16132,204575,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC450>,1039724088,0.2451089471578598,0.45063966512680054,0.45145538449287415,0.5413428544998169,0.5477773547172546,0.0,0.0,0.0,0,204575,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8623189926147461,-0.039015136659145355,-0.17563730478286743,0.010480866767466068,586,204575,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C130>,1057425757,0.0997195839881897,-0.10699333250522614,0.5965288281440735,0.10345693677663803,-0.05865294113755226,0.5129728317260742,0.12055906653404236,-0.07153870165348053,-32458,204576,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC20>,4272176887,1.2060701099871437e+17,110357666332672.0,2.4344506372628806e-33,-4015241444720640.0,2.4991177202308085e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2516975402832031e-06,16217,204576,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C810>,3180461737,-0.1717478185892105,0.40112829208374023,0.4467719793319702,-0.1540120393037796,0.7847108840942383,0.005258769262582064,9.183689745645554e-41,-32614907904.0,16132,204576,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C220>,1039724088,0.2451089471578598,0.45063966512680054,0.45145538449287415,0.5413428544998169,0.5477773547172546,0.0,0.0,0.0,0,204576,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8623723983764648,-0.03900052607059479,-0.17571111023426056,0.010481242090463638,586,204576,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC900>,1057426926,0.09988134354352951,-0.1070249155163765,0.5966677665710449,0.1036711186170578,-0.058879539370536804,0.5130508542060852,0.12072525173425674,-0.07156344503164291,-29767,204577,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC8B0>,2327789303,2.388558539293466e-27,1.3778937574425593e+22,2.6214253079595624e+33,5.756888660527117e+37,2.4982629281675704e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.0035552978515625,16217,204577,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,3180459048,-0.17183886468410492,0.4011387228965759,0.44684532284736633,-0.15357087552547455,0.78475022315979,0.005273863207548857,9.183689745645554e-41,-32614907904.0,16132,204577,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CD60>,1039724088,0.2451089471578598,0.45063966512680054,0.45145538449287415,0.5413428544998169,0.5477773547172546,0.0,0.0,0.0,0,204577,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8624354004859924,-0.0389842726290226,-0.175776869058609,0.010481616482138634,586,204577,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC680>,1057427469,0.10000509023666382,-0.10706673562526703,0.5968137979507446,0.10393231362104416,-0.05916045606136322,0.5131344795227051,0.12092330306768417,-0.07159335911273956,-25275,204578,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC540>,3888791287,-2.608301352680087e-09,4.078750243658199e+29,-9.985575844696056e+37,1.238146002656346e-26,2.4951100066228395e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.96875,16217,204578,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,3180458353,-0.17192386090755463,0.40105584263801575,0.44678008556365967,-0.15326577425003052,0.7848894000053406,0.005284172482788563,9.183689745645554e-41,-32614907904.0,16132,204578,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C310>,1039724088,0.2451089471578598,0.45063966512680054,0.45145538449287415,0.5413428544998169,0.5477773547172546,0.0,0.0,0.0,0,204578,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8624780178070068,-0.038974810391664505,-0.1758430302143097,0.010481989942491055,586,204578,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC1D0>,1057427486,0.10011434555053711,-0.10713644325733185,0.5969365239143372,0.10419850051403046,-0.059477247297763824,0.5132849216461182,0.1210467517375946,-0.07166467607021332,-20453,204579,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC450>,533020407,-3.57410702155602e-37,-6.92080086696696e-33,-8.082387960430359e+33,-4316272001024.0,2.4997483045397547e-40,6.979497708007332e-39,1.8367099231598242e-40,-310.0,16217,204579,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB80>,3180457781,-0.1720055639743805,0.4009043872356415,0.4469011425971985,-0.15319746732711792,0.7849112153053284,0.005279849283397198,9.183689745645554e-41,-32614907904.0,16132,204579,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC70>,1039724088,0.2451089471578598,0.45063966512680054,0.45145538449287415,0.5413428544998169,0.5477773547172546,0.0,0.0,0.0,0,204579,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8625156283378601,-0.03898045793175697,-0.17590752243995667,0.010482361540198326,586,204579,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC450>,1057427793,0.1001739352941513,-0.10722178965806961,0.5970659852027893,0.10450170189142227,-0.059869833290576935,0.5132336616516113,0.12123668193817139,-0.07173268496990204,-16630,204580,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC810>,1105673975,2.8743374972609873e+38,-1.2562618610330671e-17,424141120.0,9.758067294539985e+27,2.501527953589447e-40,6.979497708007332e-39,1.8367099231598242e-40,-172032.0,16217,204580,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC20>,3180457313,-0.1720886081457138,0.400687575340271,0.4471571445465088,-0.1531289666891098,0.7848894596099854,0.005291552748531103,9.183689745645554e-41,-32614907904.0,16132,204580,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1039724088,0.2451089471578598,0.45063966512680054,0.45145538449287415,0.5413428544998169,0.5477773547172546,0.0,0.0,0.0,0,204580,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8625585436820984,-0.03897777199745178,-0.1759795844554901,0.010482565499842167,586,204580,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCD60>,1057427750,0.10019052028656006,-0.10737442225217819,0.597134530544281,0.10484951734542847,-0.06022248417139053,0.5132456421852112,0.12131568789482117,-0.07182838767766953,-12763,204581,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCB80>,974143223,-2.470506660756655e-05,-0.0008649422088637948,-2.7927816584842095e+22,-1.3205419691075804e-06,2.502298667744826e-40,6.979497708007332e-39,1.8367099231598242e-40,-5603328.0,16217,204581,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C130>,3180458877,-0.17216095328330994,0.4007454216480255,0.4473612904548645,-0.15330101549625397,0.7847099900245667,0.005291883833706379,9.183689745645554e-41,-32614907904.0,16132,204581,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1039724088,0.2451089471578598,0.45063966512680054,0.45145538449287415,0.5413428544998169,0.5477773547172546,0.0,0.0,0.0,0,204581,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8626031875610352,-0.0389879085123539,-0.17603947222232819,0.01048267725855112,586,204581,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCE50>,1057427840,0.10020633786916733,-0.10752645134925842,0.5971875190734863,0.10518571734428406,-0.06051050126552582,0.5132665634155273,0.12134899944067001,-0.07197930663824081,-10146,204582,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCA40>,714882807,5.7251856146064776e-30,-155964592.0,1.038588561641518e-05,-7.226255416870117,2.5027190572841233e-40,6.979497708007332e-39,1.8367099231598242e-40,-360710144.0,16217,204582,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C090>,3180459055,-0.17222368717193604,0.40071508288383484,0.44725850224494934,-0.15300290286540985,0.7848422527313232,0.00530098844319582,9.183689745645554e-41,-32614907904.0,16132,204582,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,1039724088,0.2451089471578598,0.45063966512680054,0.45145538449287415,0.5413428544998169,0.5477773547172546,0.0,0.0,0.0,0,204582,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8626205325126648,-0.038995396345853806,-0.17608609795570374,0.010482641868293285,586,204582,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF40>,1057429183,0.10013796389102936,-0.10766791552305222,0.5971818566322327,0.10543323308229446,-0.060666512697935104,0.5132171511650085,0.12132679671049118,-0.0721421167254448,-8589,204583,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB80>,4217519863,-2.443539350860807e-19,-2.0124270269877453e+17,0.004615669138729572,1.6675352654260678e-08,2.5030273429462747e-40,6.979497708007332e-39,1.8367099231598242e-40,-1069547520.0,16217,204583,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,3180461632,-0.17228856682777405,0.40071383118629456,0.4473798871040344,-0.1531600058078766,0.7847430109977722,0.00529860146343708,9.183689745645554e-41,-32614907904.0,16132,204583,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA770>,1039724088,0.2451089471578598,0.45063966512680054,0.45145538449287415,0.5413428544998169,0.5477773547172546,0.0,0.0,0.0,0,204583,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8626217842102051,-0.03901779279112816,-0.17616653442382812,0.010482515208423138,586,204583,56,4,False,Right,Back,Right,Centre,62
