_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE630>,965295860,1.3191771205560116e+26,-5.25253654892869e+31,-1.7364318355523006e-15,5.309180138243045e+27,2.5141536527530138e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.01055908203125,16209,182434,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDE50>,3175570825,-0.27468305826187134,0.2431558519601822,0.5299444794654846,-0.21976688504219055,0.7821360230445862,0.005157946143299341,9.183689745645554e-41,-2.2926270057985656e-30,16081,182434,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDDB0>,1039390625,0.2611514627933502,-0.0027430495247244835,0.603493332862854,0.7946662306785583,0.06552863121032715,0.0,0.0,0.0,0,182434,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8259193301200867,-0.02036973647773266,-0.28697067499160767,0.010087424889206886,586,182434,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEED10>,1057325563,0.0414632111787796,-0.14022141695022583,0.5879496932029724,0.06426224857568741,-0.09295526891946793,0.5096838474273682,0.0734858363866806,-0.11130239069461823,-13214,182435,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE950>,686571252,-2.1615204927183228e-24,-4.152637365856777e+33,-2.6812729001887944e+34,3.663971206763538e+19,2.5141536527530138e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.4345855712890625e-05,16209,182435,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE900>,3175575638,-0.2747783660888672,0.24323444068431854,0.5297967791557312,-0.21926887333393097,0.7823513150215149,0.005155493505299091,9.183689745645554e-41,-2.2926270057985656e-30,16081,182435,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,1039390625,0.2611514627933502,-0.0027430495247244835,0.603493332862854,0.7946662306785583,0.06552863121032715,0.0,0.0,0.0,0,182435,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8258402943611145,-0.020387370139360428,-0.2870635688304901,0.010087584145367146,586,182435,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77090>,1057328306,0.04173457249999046,-0.14027124643325806,0.5881472229957581,0.06439892947673798,-0.09286941587924957,0.5098261833190918,0.0737471878528595,-0.1113356202840805,-7153,182436,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F774A0>,830291700,-3.900582981608558e-12,-1.8670737645280503e+37,1.2658727684237175e+21,nan,2.5141536527530138e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.3283064365386963e-07,16209,182436,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77AE0>,3175578155,-0.27487146854400635,0.2432062029838562,0.5297775864601135,-0.21912477910518646,0.7824134230613708,0.0051690563559532166,9.183689745645554e-41,-2.2926270057985656e-30,16081,182436,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F777C0>,1039390625,0.2611514627933502,-0.0027430495247244835,0.603493332862854,0.7946662306785583,0.06552863121032715,0.0,0.0,0.0,0,182436,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8257800936698914,-0.020384419709444046,-0.2871127724647522,0.010087743401527405,586,182436,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDD10>,1057330590,0.042330097407102585,-0.14028030633926392,0.5884110927581787,0.06463493406772614,-0.09280296415090561,0.5101000666618347,0.07429926842451096,-0.11135844141244888,-528,182437,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDDB0>,2158247668,-1.2262091776078858e-22,4.715910856957796e-35,-1.9271950717991536e+31,1.1606421590737285e-20,2.5141536527530138e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.418811734765768e-10,16209,182437,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77900>,3175578627,-0.27496337890625,0.2433733195066452,0.5297457575798035,-0.21897250413894653,0.7824257016181946,0.005160831846296787,9.183689745645554e-41,-2.2926270057985656e-30,16081,182437,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77950>,1039390625,0.2611514627933502,-0.0027430495247244835,0.603493332862854,0.7946662306785583,0.06552863121032715,0.0,0.0,0.0,0,182437,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8257116079330444,-0.02038545534014702,-0.28717294335365295,0.010087748989462852,586,182437,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE040>,1057334386,0.043002963066101074,-0.1402154564857483,0.5887683033943176,0.06498780846595764,-0.09273319691419601,0.5104178786277771,0.07488813251256943,-0.11134219169616699,8326,182438,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEED60>,3330621173,1.7924550908220788e+31,2.887713843894318e-25,-219388.125,-1.0941167136247837e-32,2.5141396397683705e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.103828801926284e-14,16209,182438,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEB30>,3175579861,-0.27503958344459534,0.24343723058700562,0.529583215713501,-0.21872244775295258,0.7825857400894165,0.005159151274710894,9.183689745645554e-41,-2.2926270057985656e-30,16081,182438,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEE50>,1039390625,0.2611514627933502,-0.0027430495247244835,0.603493332862854,0.7946662306785583,0.06552863121032715,0.0,0.0,0.0,0,182438,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8256254196166992,-0.020390240475535393,-0.28724923729896545,0.010087735950946808,586,182438,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD7C0>,1057337560,0.04372584819793701,-0.14007732272148132,0.589128315448761,0.06546987593173981,-0.09258945286273956,0.5107597708702087,0.07570481300354004,-0.11126139760017395,16460,182439,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDAE0>,449658613,1.2412184169363627e-08,1.1254376845336225e-14,-1.1560124410438377e+26,6.355023288051598e-06,2.5141256267837273e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.7972416050126014e-17,16209,182439,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE310>,3175570184,-0.275110125541687,0.24379585683345795,0.529442310333252,-0.21871410310268402,0.7825717926025391,0.005164762958884239,9.183689745645554e-41,-2.2926270057985656e-30,16081,182439,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEED10>,1039390625,0.2611514627933502,-0.0027430495247244835,0.603493332862854,0.7946662306785583,0.06552863121032715,0.0,0.0,0.0,0,182439,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8255540132522583,-0.020306218415498734,-0.2873256802558899,0.010087904520332813,586,182439,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD400>,1057340441,0.04458180442452431,-0.13993248343467712,0.5894920229911804,0.06599240005016327,-0.09245292842388153,0.5109903216362,0.07652867585420609,-0.11119093745946884,24150,182440,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDD60>,3292917,1.1169762672078447e-30,7.718919253774104e-11,2.0704078698292884e+29,-4.010584973900023e-35,2.514097600814441e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1805521702356811e-20,16209,182440,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD810>,3175561389,-0.27517810463905334,0.24405546486377716,0.5291430354118347,-0.21827581524848938,0.7828155755996704,0.005161372013390064,9.183689745645554e-41,-2.2926270057985656e-30,16081,182440,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD630>,1039390625,0.2611514627933502,-0.0027430495247244835,0.603493332862854,0.7946662306785583,0.06552863121032715,0.0,0.0,0.0,0,182440,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8254759311676025,-0.020269613713026047,-0.28738027811050415,0.010088284499943256,586,182440,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEC20>,1057343575,0.04557862505316734,-0.13979043066501617,0.589783787727356,0.06656850874423981,-0.09224993735551834,0.5112040638923645,0.07740650326013565,-0.111142598092556,31351,182441,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE590>,3150462709,-4.518073026815728e-09,3.6924148183459238e-09,0.00019859906751662493,14859854938112.0,2.5140835878297976e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2278462217584005e-24,16209,182441,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE180>,3175550920,-0.2752312421798706,0.24453701078891754,0.5287551879882812,-0.21809618175029755,0.7829774022102356,0.005153685342520475,9.183689745645554e-41,-2.2926270057985656e-30,16081,182441,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEF90>,1039390625,0.2611514627933502,-0.0027430495247244835,0.603493332862854,0.7946662306785583,0.06552863121032715,0.0,0.0,0.0,0,182441,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8254066109657288,-0.020226549357175827,-0.28743600845336914,0.010088430717587471,586,182441,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77310>,1057346438,0.04633226618170738,-0.13957391679286957,0.5900532603263855,0.0671062245965004,-0.09211498498916626,0.5113776922225952,0.07834504544734955,-0.11101198941469193,-30745,182442,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F772C0>,2253864693,1.5129696671235284e+25,1.3540745840145973e-06,32031.515625,-3.6712509240812197e-25,2.514041548875868e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.291403324402304e-28,16209,182442,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77180>,3175533844,-0.2752855718135834,0.24476701021194458,0.5286304354667664,-0.21812845766544342,0.7829807996749878,0.005162677727639675,9.183689745645554e-41,-2.2926270057985656e-30,16081,182442,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77950>,1039390625,0.2611514627933502,-0.0027430495247244835,0.603493332862854,0.7946662306785583,0.06552863121032715,0.0,0.0,0.0,0,182442,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.825331449508667,-0.02017556130886078,-0.2874794006347656,0.010088826529681683,586,182442,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77F40>,1057347282,0.046996477991342545,-0.1393841803073883,0.5902299284934998,0.06760889291763306,-0.0919942781329155,0.5114664435386658,0.0789734348654747,-0.11087960004806519,-26619,182443,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77B80>,2093104885,2.6852620043363242e-39,0.0001914413587655872,-2.402897075465107e-22,-7.985315862794786e+36,2.5140135229065813e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.147411887991768e-32,16209,182443,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F774F0>,3175518481,-0.2753475308418274,0.24523335695266724,0.5284656286239624,-0.21836867928504944,0.7828791737556458,0.005179780535399914,9.183689745645554e-41,-2.2926270057985656e-30,16081,182443,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F770E0>,1039390625,0.2611514627933502,-0.0027430495247244835,0.603493332862854,0.7946662306785583,0.06552863121032715,0.0,0.0,0.0,0,182443,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8252658843994141,-0.020112596452236176,-0.287518173456192,0.010089220479130745,586,182443,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD860>,1057347801,0.04764179512858391,-0.13920657336711884,0.590265691280365,0.06804865598678589,-0.09192261099815369,0.5115209221839905,0.07963763177394867,-0.11067993938922882,-25195,182444,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEC70>,3644342005,-1.6360967096348115e-21,0.11950234323740005,1.7303691492998041e-06,9.894715781889532e-23,2.513999509921938e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0109251417071673e-35,16209,182444,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE220>,3175501510,-0.27538952231407166,0.24535469710826874,0.5284797549247742,-0.21867424249649048,0.7827463150024414,0.005184008739888668,9.183689745645554e-41,-2.2926270057985656e-30,16081,182444,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEECC0>,1039390625,0.2611514627933502,-0.0027430495247244835,0.603493332862854,0.7946662306785583,0.06552863121032715,0.0,0.0,0.0,0,182444,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8251897096633911,-0.020056867972016335,-0.2875588834285736,0.010089457035064697,586,182444,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD9A0>,1057348718,0.04815301671624184,-0.13903145492076874,0.590158224105835,0.06852029263973236,-0.09191104024648666,0.5113892555236816,0.08015896379947662,-0.11057189851999283,-25806,182445,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F774A0>,3126279925,0.5751561522483826,11.421299934387207,-1.6057835616756222e-11,-66367868928.0,2.5139714839526516e-40,6.979497708007332e-39,1.8367099231598242e-40,9.902748568597623e+37,16209,182445,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77400>,3175483685,-0.2754451632499695,0.24533116817474365,0.5289618968963623,-0.22000731527805328,0.7820542454719543,0.005177854560315609,9.183689745645554e-41,-2.2926270057985656e-30,16081,182445,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77310>,1039390625,0.2611514627933502,-0.0027430495247244835,0.603493332862854,0.7946662306785583,0.06552863121032715,0.0,0.0,0.0,0,182445,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F772C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8251156806945801,-0.020005442202091217,-0.2875928282737732,0.010089765302836895,586,182445,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDC70>,1057347638,0.04832839220762253,-0.13889075815677643,0.5900239944458008,0.0689041018486023,-0.09191535413265228,0.5112844705581665,0.08036225289106369,-0.11046955734491348,-30407,182446,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,2315927285,-2.0895548223594588e+20,319.4815673828125,-3.215152102886698e-12,-2.217145290092576e+22,2.5139574709680083e-40,6.979497708007332e-39,1.8367099231598242e-40,1.031969000633797e+35,16209,182446,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE540>,3175468212,-0.27548426389694214,0.24514774978160858,0.5289854407310486,-0.2203270047903061,0.7820057272911072,0.0051699914038181305,9.183689745645554e-41,-2.2926270057985656e-30,16081,182446,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,1039390625,0.2611514627933502,-0.0027430495247244835,0.603493332862854,0.7946662306785583,0.06552863121032715,0.0,0.0,0.0,0,182446,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8250333070755005,-0.01994149386882782,-0.2876320779323578,0.010090385563671589,586,182446,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD450>,1057345373,0.04832563176751137,-0.13879555463790894,0.5897900462150574,0.06919755041599274,-0.09191285073757172,0.5110425353050232,0.08041494339704514,-0.11034651100635529,30383,182447,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77180>,2559393525,-7.675804097688997e-16,0.10387733578681946,-1.740745325662374e-09,1.4654206667574776e-12,2.5139574709680083e-40,6.979497708007332e-39,1.8367099231598242e-40,6.060954432341222e+30,16209,182447,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F776D0>,3175455043,-0.2755104601383209,0.24549630284309387,0.5289146304130554,-0.22068822383880615,0.7818425297737122,0.005163013003766537,9.183689745645554e-41,-2.2926270057985656e-30,16081,182447,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F771D0>,1039390625,0.2611514627933502,-0.0027430495247244835,0.603493332862854,0.7946662306785583,0.06552863121032715,0.0,0.0,0.0,0,182447,4,4,False,Right,Back,Centre,Right,62
