_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216E00>,1059244976,0.06499302387237549,0.3328198790550232,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.872718095779419,-0.014327974058687687,-0.2362689971923828,-802,182976,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE680>,1059238197,0.06521323323249817,0.3348730206489563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8743488192558289,-0.01420107576996088,-0.23537936806678772,26559,182977,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEC310>,1059231544,0.06557254493236542,0.3365755081176758,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8759658932685852,-0.01414208859205246,-0.23451931774616241,-20407,182978,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F775E0>,1059219816,0.0663764700293541,0.3382644057273865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8774896264076233,-0.014071093872189522,-0.2336932271718979,1987,182979,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E321B590>,1059212323,0.06699006259441376,0.3399045467376709,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8789998888969421,-0.014055000618100166,-0.23284099996089935,-366,182980,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F7F5E0>,1056864520,0.14419682323932648,0.2649277448654175,0.4707597494125366,0.11298558861017227,0.34013697504997253,0.5455231666564941,0.09064846485853195,0.26413166522979736,2,183049,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5810>,4980736,1.8367099231598242e-40,106652627894272.0,491252768.0,1.3050353250813375e-17,-5.218894682113036e+30,1.1954504193768631e-35,1.995167124864732e+24,-8.091072842102143e-13,16183,183049,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E50E0>,986651443,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,-1.0064474858574116e+21,6.003962084444314e-12,7.814846144167567e-16,15866,183049,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFE50>,1057702313,0.09147290140390396,0.2618267238140106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8794687390327454,-0.01733469031751156,-0.20425677299499512,7253,183050,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAE50>,1057672067,0.09221591800451279,0.25907576084136963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8786759376525879,-0.017400164157152176,-0.20427198708057404,20689,183051,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA130>,1057504251,0.1806354522705078,0.17759522795677185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8709390163421631,-0.019199948757886887,-0.20503245294094086,27739,183062,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31E4680>,1057559786,0.1803044229745865,0.16736996173858643,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8701825141906738,-0.01977021060883999,-0.20496219396591187,6236,183063,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEC5E0>,1057610217,0.1794675886631012,0.15685835480690002,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8694309592247009,-0.02038872428238392,-0.20490027964115143,-8125,183064,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2860>,1057655253,0.1781604290008545,0.14606156945228577,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8686020374298096,-0.02106577903032303,-0.2047283798456192,6175,183065,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFCEA0>,1057691903,0.17663076519966125,0.13524861633777618,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8677914142608643,-0.02186685986816883,-0.2044851928949356,27713,183066,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDC70>,1057731107,0.173883855342865,0.12365331500768661,0.5391846895217896,0.20389027893543243,0.20780061185359955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4361,183067,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD1D0>,982204253,8.038089141878761e-28,4.010589594360359e-19,8.531409716707995e+21,-44.31158447265625,-461229927694336.0,-54.811771392822266,1.1287739389829266e-40,1.401298464324817e-45,17223,183067,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76C20>,1057757605,0.1713147908449173,0.11229224503040314,0.5462472438812256,0.20253154635429382,0.19614121317863464,0.512006402015686,0.15820786356925964,0.1338224709033966,2,183068,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76810>,4980736,1.8367099231598242e-40,-109.5,7.398437873624986e-13,-6.029194001142252e+20,2.1760633417017118e+20,9.20598720680989e-39,188287339724800.0,5.138168562246517e-31,16194,183068,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76EA0>,983941254,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,-1.0064474858574116e+21,6.003962084444314e-12,7.814846144167567e-16,15866,183068,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32166D0>,1057781722,0.16814780235290527,0.10070408880710602,0.5521508455276489,0.20164495706558228,0.18346156179904938,0.5131809711456299,0.15808768570423126,0.12357351928949356,2,183069,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216DB0>,4980736,1.8367099231598242e-40,-1.6672859221771964e-24,1.0843944329171863e+27,-1217514962944.0,-6.764067084219505e-11,1.8474914441222475e+20,8.922009242517959e-10,887275483299840.0,16194,183069,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32162C0>,983919602,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,-1.0064474858574116e+21,6.003962084444314e-12,7.814846144167567e-16,15866,183069,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B130>,1057799345,0.16474415361881256,0.08916158974170685,0.5578388571739197,0.2000914067029953,0.17053544521331787,0.5145890116691589,0.15710589289665222,0.11311647295951843,2,183070,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,4980736,1.8367099231598242e-40,6.148105411106913e+31,1.450141157973767e+19,-7.106182497399646e-19,0.3725457191467285,-2889417236676608.0,5.536190659336118e+35,-6.7854862353944334e-12,16194,183070,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76180>,983943305,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,-1.0064474858574116e+21,6.003962084444314e-12,7.814846144167567e-16,15866,183070,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD770>,1057812458,0.16104590892791748,0.07749884575605392,0.5632506608963013,0.1980655938386917,0.15747815370559692,0.5156365633010864,0.15609405934810638,0.10265262424945831,2,183071,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDA40>,4980736,1.8367099231598242e-40,299892736.0,14.327969551086426,5.538980040433205e+18,-28511.15625,-9.389661001722801e-39,-2.4170322141971508e+29,-552570496.0,16194,183071,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD1D0>,984060090,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,-1.0064474858574116e+21,6.003962084444314e-12,7.814846144167567e-16,15866,183071,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFCB80>,1057820070,0.1571599394083023,0.06612905859947205,0.5681812763214111,0.19491204619407654,0.14467549324035645,0.5164656639099121,0.15485282242298126,0.09201172739267349,2,183072,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFC6D0>,4980736,1.8367099231598242e-40,5.435651928564766e-13,-0.4672802984714508,1.9989250872879878e-31,-1.261235327444921e+21,4.0011434920481093e-13,3.586973404013002e-32,3.0240372667041106e-26,16195,183072,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFC2C0>,983911567,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,-1.0064474858574116e+21,6.003962084444314e-12,7.814846144167567e-16,15866,183072,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,1057823858,0.15311963856220245,0.054825346916913986,0.5727826952934265,0.19159643352031708,0.13169872760772705,0.5173035860061646,0.15336336195468903,0.0816647931933403,2,183073,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2860>,4980736,1.8367099231598242e-40,1.5214846560659163e-32,6.0274455790931825e-06,-48306424119296.0,2.4407951734877018e+23,-2.3398955306674907e-07,-1.5374848076706715e+30,4698455670784.0,16195,183073,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC26D0>,983630034,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,-1.0064474858574116e+21,6.003962084444314e-12,7.814846144167567e-16,15866,183073,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEEA0>,1057823671,0.14897845685482025,0.04381056874990463,0.5768629908561707,0.1878417730331421,0.11895514279603958,0.5179805159568787,0.15137797594070435,0.07142376899719238,2,183074,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE860>,4980736,1.8367099231598242e-40,-6.186300092559235e+23,0.0018405723385512829,-3.144161119988939e-36,-7.1381578753532105e-16,2115.909912109375,-361181415997440.0,-1.0897530279647139e-22,16195,183074,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE450>,983508518,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,-1.0064474858574116e+21,6.003962084444314e-12,7.814846144167567e-16,15866,183074,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,1057821175,0.1448586881160736,0.03305911272764206,0.5805133581161499,0.18371978402137756,0.10637980699539185,0.5186480283737183,0.14932778477668762,0.061341799795627594,2,183075,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF680>,4980736,1.8367099231598242e-40,-3.453125,3.5454272814500314e+22,0.04070749506354332,1.797228080032321e-20,2.3532868849359287e-35,6.631383462974587e+17,-2.1115826643637592e-13,16195,183075,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,983261304,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,-1.0064474858574116e+21,6.003962084444314e-12,7.814846144167567e-16,15866,183075,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFF90>,1057818716,0.14079611003398895,0.022471481934189796,0.583803653717041,0.1793748140335083,0.09417424350976944,0.5191435813903809,0.14683862030506134,0.05144711583852768,2,183076,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFA90>,4980736,1.8367099231598242e-40,-2.395515053953568e-21,7.81691976873876e-36,-1.3224485583837637e+27,6775.7880859375,-1.3343779414753953e-08,8875126862905344.0,-1.999498398896698e+19,16195,183076,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFC70>,983325382,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,-1.0064474858574116e+21,6.003962084444314e-12,7.814846144167567e-16,15866,183076,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E321B5E0>,1057812121,0.13672679662704468,0.012141652405261993,0.5867694020271301,0.17481006681919098,0.08226224035024643,0.5198133587837219,0.14452673494815826,0.04176352545619011,2,183077,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E321B400>,4980736,1.8367099231598242e-40,2.0079585507615154e+33,-1.0697817631744044e-10,-5.779429756654526e-23,135098850607104.0,7.969246204371612e+19,3.985226944309776e-19,5.1645656924875784e-23,16196,183077,5,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5540>,983334077,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,-1.0064474858574116e+21,6.003962084444314e-12,7.814846144167567e-16,15866,183077,5,4,False,Right,Back,Centre,Left,62
