_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFEA0>,195247891,-47165.640625,2.5169001977430904e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.0931500462796176e+23,-9.495601968222686e-38,-1.513323599707495e-36,-3.2057929763085694e-26,16056,186497,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,1056718653,-0.19733205437660217,0.7670508027076721,0.005064024124294519,9.183689745645554e-41,-7.115076756936123e-20,1025012.25,-2.806936155843099e-35,-1.0306388248189301e-33,16136,186497,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,1057835833,0.5045911073684692,0.39536744356155396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186497,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEED60>,1056959852,0.07783042639493942,-0.07114353030920029,0.4769403040409088,0.048220016062259674,-0.04097631573677063,0.5481522679328918,0.03862714767456055,-0.0022966377437114716,-10894,186498,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEECC0>,2231385875,-2.670581358846432e-26,2.5169001977430904e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.2873962651399844e+22,5.180715595803787e+29,2.9341290266520723e+38,-1.6852579715846e-13,16056,186498,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE090>,1056714245,-0.197478786110878,0.7670217156410217,0.00507011404260993,9.183689745645554e-41,-7.115076756936123e-20,1025012.25,-2.806936155843099e-35,-1.0306388248189301e-33,16136,186498,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE310>,1057835833,0.5045911073684692,0.39536744356155396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186498,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,1056965418,0.07838859409093857,-0.07091838121414185,0.4772041440010071,0.04890055954456329,-0.04063231125473976,0.5483883619308472,0.03906945139169693,-0.002077873097732663,-6797,186499,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,706952979,3.3795484188914315e-09,2.5169001977430904e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.135946492530624e+21,1.1543478790513282e+20,3.1515026711882505e+36,-6.809531410967296e-11,16056,186499,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C180>,1056711367,-0.1973387598991394,0.7670972943305969,0.0050736297853291035,9.183689745645554e-41,-7.115076756936123e-20,1025012.25,-2.806936155843099e-35,-1.0306388248189301e-33,16136,186499,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,1057835833,0.5045911073684692,0.39536744356155396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186499,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFAE0>,1056968270,0.07887934148311615,-0.0706104189157486,0.47731029987335205,0.0496128648519516,-0.04041838273406029,0.5485451817512512,0.03939318656921387,-0.0018305361736565828,-3172,186500,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,1139359507,-4.285297702626145e-13,2.516886184758447e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1932737572680866e+20,74757898240.0,7.619141835043885e+35,-0.08630038052797318,16056,186500,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,1056714277,-0.19773046672344208,0.7668864130973816,0.00507275341078639,9.183689745645554e-41,-7.115076756936123e-20,1025012.25,-2.806936155843099e-35,-1.0306388248189301e-33,16136,186500,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,1057835833,0.5045911073684692,0.39536744356155396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186500,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C770>,1056971921,0.07943926751613617,-0.07030749320983887,0.4773756265640259,0.05010628327727318,-0.04019227623939514,0.5486347675323486,0.039653416723012924,-0.0015940951416268945,1288,186501,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C950>,284442388,-3.0133518453461504e+23,2.516872171773804e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.5132094747964867e+19,908.98974609375,2.7095914718338695e+35,-3.742593790434512e-08,16056,186501,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1056719838,-0.19771131873130798,0.7668227553367615,0.005081381648778915,9.183689745645554e-41,-7.115076756936123e-20,1025012.25,-2.806936155843099e-35,-1.0306388248189301e-33,16136,186501,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,1057835833,0.5045911073684692,0.39536744356155396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186501,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,1056975277,0.07991991192102432,-0.07008135318756104,0.477533221244812,0.050511643290519714,-0.03997065871953964,0.5488134622573853,0.03982163593173027,-0.0013755874242633581,5902,186502,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF220>,122765076,3.005713455905834e-10,2.516872171773804e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.602879701896397e+16,6.695232391357422,3.8670454826828277e+37,-1.1870997136051012e+19,16056,186502,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF590>,1056713725,-0.19826892018318176,0.7666377425193787,0.00508233392611146,9.183689745645554e-41,-7.115076756936123e-20,1025012.25,-2.806936155843099e-35,-1.0306388248189301e-33,16136,186502,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,1057835833,0.5045911073684692,0.39536744356155396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186502,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C040>,1056977762,0.08045749366283417,-0.06979243457317352,0.4777611494064331,0.050914276391267776,-0.039776675403118134,0.5490177273750305,0.04008161649107933,-0.001145416172221303,9639,186503,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFB80>,70467348,1.9852465291774657e+21,2.5168581587891607e-40,6.979497708007332e-39,1.8367099231598242e-40,-540959720865792.0,0.0004792164545506239,-2.3302277642463707e-38,-3.9414930071163772e+31,16056,186503,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF220>,1056711698,-0.1982702910900116,0.7666013836860657,0.005079647991806269,9.183689745645554e-41,-7.115076756936123e-20,1025012.25,-2.806936155843099e-35,-1.0306388248189301e-33,16136,186503,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF950>,1057835833,0.5045911073684692,0.39536744356155396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186503,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C400>,1056980039,0.0808519572019577,-0.0695553794503212,0.47793951630592346,0.051208484917879105,-0.03956292197108269,0.549161970615387,0.04032139852643013,-0.0009641990764066577,13257,186504,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE270>,3912384276,-6.831910013715969e-06,2.5168441458045174e-40,6.979497708007332e-39,1.8367099231598242e-40,-40956808134656.0,9.506142346817764e-15,-3.6842833846383573e-37,-1.2897916147431008e+20,16056,186504,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEB30>,1056713583,-0.19831624627113342,0.7666221261024475,0.00507713109254837,9.183689745645554e-41,-7.115076756936123e-20,1025012.25,-2.806936155843099e-35,-1.0306388248189301e-33,16136,186504,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE590>,1057835833,0.5045911073684692,0.39536744356155396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186504,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C860>,1056981240,0.08126597851514816,-0.06924750655889511,0.478141188621521,0.051492758095264435,-0.0393083430826664,0.5493261814117432,0.04063740745186806,-0.0007798436563462019,16671,186505,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,3357294356,15375.416015625,2.5168441458045174e-40,6.979497708007332e-39,1.8367099231598242e-40,-332859965440.0,1.4807419179696524e-11,-9.130838910863689e-35,-1.376599381948162e+33,16056,186505,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C040>,1056712880,-0.19854123890399933,0.766499400138855,0.005077418405562639,9.183689745645554e-41,-7.115076756936123e-20,1025012.25,-2.806936155843099e-35,-1.0306388248189301e-33,16136,186505,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1057835833,0.5045911073684692,0.39536744356155396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186505,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,1056982609,0.0816066712141037,-0.06896515935659409,0.4783343970775604,0.05167725682258606,-0.03905186802148819,0.5495538711547852,0.040936727076768875,-0.0005447848816402256,18979,186506,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,3056090900,-9.992291132754435e+30,2.516830132819874e-40,6.979497708007332e-39,1.8367099231598242e-40,-4194304000.0,0.002628287300467491,-3.147434980810631e-33,-1.020777230397032e+37,16056,186506,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,1056703448,-0.1982613503932953,0.7667292952537537,0.005087518598884344,9.183689745645554e-41,-7.115076756936123e-20,1025012.25,-2.806936155843099e-35,-1.0306388248189301e-33,16136,186506,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CA90>,1057835833,0.5045911073684692,0.39536744356155396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186506,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,1056983365,0.08186741918325424,-0.06874378025531769,0.4784305691719055,0.05184301361441612,-0.03883272036910057,0.5497112274169922,0.04122129827737808,-0.00038378266617655754,19324,186507,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C090>,2515615508,-1.3751030536468534e-08,2.516830132819874e-40,6.979497708007332e-39,1.8367099231598242e-40,-2883584.0,15048990720.0,-3.268632028348454e-29,7.901292953249595e-09,16057,186507,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C400>,1056692581,-0.19845741987228394,0.766695499420166,0.005092770792543888,9.183689745645554e-41,-7.115076756936123e-20,1025012.25,-2.806936155843099e-35,-1.0306388248189301e-33,16136,186507,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CC70>,1057835833,0.5045911073684692,0.39536744356155396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186507,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,1056982669,0.08217803388834,-0.06855182349681854,0.47846657037734985,0.05194871127605438,-0.038649968802928925,0.5498198866844177,0.04144243523478508,-0.00026016042102128267,18498,186508,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,1340358420,-7.060046137398757e-37,2.516830132819874e-40,6.979497708007332e-39,1.8367099231598242e-40,-54016.0,928775667712.0,-8.036099776616831e-29,3.9215426461680636e-09,16057,186508,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,1056681606,-0.19779789447784424,0.7670775055885315,0.005078005604445934,9.183689745645554e-41,-7.115076756936123e-20,1025012.25,-2.806936155843099e-35,-1.0306388248189301e-33,16136,186508,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,1057835833,0.5045911073684692,0.39536744356155396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186508,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE040>,1056981961,0.08227730542421341,-0.06840499490499496,0.47846344113349915,0.05196557939052582,-0.03848886489868164,0.5499070882797241,0.041714221239089966,-0.00013711905921809375,16212,186509,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEB80>,229981972,56965954797568.0,2.516830132819874e-40,6.979497708007332e-39,1.8367099231598242e-40,-213.0,5.3393938310290735e+19,-1.6939946548976774e-28,75362824.0,16057,186509,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEECC0>,1056670737,-0.19764292240142822,0.7672275900840759,0.005079058464616537,9.183689745645554e-41,-7.115076756936123e-20,1025012.25,-2.806936155843099e-35,-1.0306388248189301e-33,16136,186509,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE770>,1057835833,0.5045911073684692,0.39536744356155396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186509,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,1056980402,0.08215414732694626,-0.06826287508010864,0.4783964157104492,0.051921386271715164,-0.03831051290035248,0.5500181317329407,0.04193941131234169,-5.897477603866719e-05,12968,186510,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE900>,2924166932,0.027861442416906357,2.516830132819874e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1171875,1.2950462889971496e+26,-1.9543187536206113e-28,283109245321216.0,16057,186510,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,1056665446,-0.19752137362957,0.767320454120636,0.005078635178506374,9.183689745645554e-41,-7.115076756936123e-20,1025012.25,-2.806936155843099e-35,-1.0306388248189301e-33,16136,186510,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,1057835833,0.5045911073684692,0.39536744356155396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186510,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF630>,1056978033,0.08212385326623917,-0.06815914064645767,0.47830700874328613,0.05182574316859245,-0.038180503994226456,0.5500295758247375,0.04207635298371315,-1.8965063645737246e-05,7713,186511,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C720>,1323187988,1.1327116434956398e-15,2.516830132819874e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.00982666015625,1.7711622299352663e+38,-1.8512527631100053e-29,1.2663483646781536e+33,16057,186511,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C680>,1056656805,-0.1977654993534088,0.7673108577728271,0.005069653503596783,9.183689745645554e-41,-7.115076756936123e-20,1025012.25,-2.806936155843099e-35,-1.0306388248189301e-33,16136,186511,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C630>,1057835833,0.5045911073684692,0.39536744356155396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186511,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE180>,1056974443,0.08205936849117279,-0.0680413469672203,0.4780968129634857,0.05168579891324043,-0.03810443729162216,0.5499998331069946,0.04222186282277107,-2.6407928089611232e-05,1269,186512,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE090>,506019604,0.08947312831878662,2.516830132819874e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.00115203857421875,-3.5861290413411555e-38,-1.0002285104566691e-32,1.2436747545588269e+20,16057,186512,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C680>,1056655875,-0.19759602844715118,0.7674500942230225,0.005061681382358074,9.183689745645554e-41,-7.115076756936123e-20,1025012.25,-2.806936155843099e-35,-1.0306388248189301e-33,16136,186512,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,1057835833,0.5045911073684692,0.39536744356155396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186512,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEE50>,1056969930,0.08200833201408386,-0.06796372681856155,0.47795015573501587,0.05142126604914665,-0.03803226351737976,0.5499140620231628,0.04239189997315407,-4.817562876269221e-05,-5919,186513,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,3811524371,8770012839936.0,2.516830132819874e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.0001468658447265625,2.560418112536731e+35,-2.1598454926597532e-36,183231504.0,16057,186513,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C540>,1056656187,-0.19735153019428253,0.7675778865814209,0.005054705776274204,9.183689745645554e-41,-7.115076756936123e-20,1025012.25,-2.806936155843099e-35,-1.0306388248189301e-33,16136,186513,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,1057835833,0.5045911073684692,0.39536744356155396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186513,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEED10>,1056963822,0.08190149068832397,-0.06793735176324844,0.47775915265083313,0.051180701702833176,-0.038020048290491104,0.5497703552246094,0.042559631168842316,-6.649013084825128e-05,-13748,186514,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE540>,3500162835,0.0017337111057713628,2.516830132819874e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.695487976074219e-05,3.5938550086719135e+28,7.507618213556581e+36,8.173773463626688e-11,16057,186514,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE130>,1056657869,-0.19739264249801636,0.7676447629928589,0.005053126253187656,9.183689745645554e-41,-7.115076756936123e-20,1025012.25,-2.806936155843099e-35,-1.0306388248189301e-33,16136,186514,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE450>,1057835833,0.5045911073684692,0.39536744356155396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186514,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,1056949149,0.08183787763118744,-0.06791806221008301,0.47753095626831055,0.05095440894365311,-0.038014449179172516,0.5495790243148804,0.042695000767707825,-0.00010658961400622502,-20902,186515,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,2376744723,1273.927978515625,2.516830132819874e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3828277587890625e-05,2.4948748481731295e+21,8.25186458243111e+32,-1.977135981359134e+38,16056,186515,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C090>,1056660949,-0.19734404981136322,0.7677696347236633,0.005042442120611668,9.183689745645554e-41,-7.115076756936123e-20,1025012.25,-2.806936155843099e-35,-1.0306388248189301e-33,16136,186515,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C860>,1057835833,0.5045911073684692,0.39536744356155396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186515,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,1056940712,0.08174614608287811,-0.06791174411773682,0.47740182280540466,0.050769396126270294,-0.03806619718670845,0.5493788719177246,0.04285382479429245,-0.000167371443239972,-27568,186516,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF680>,335888147,3.5453315799579498e+22,2.516830132819874e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.000110626220703125,43327.34375,4.128223788501808e+26,-3.7674546494936034e-17,16056,186516,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,1056665641,-0.19704680144786835,0.7680825591087341,0.005040689371526241,9.183689745645554e-41,-7.115076756936123e-20,1025012.25,-2.806936155843099e-35,-1.0306388248189301e-33,16136,186516,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF720>,1057835833,0.5045911073684692,0.39536744356155396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186516,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CC20>,1056930970,0.08167104423046112,-0.06791114062070847,0.47715845704078674,0.05071344971656799,-0.03815718740224838,0.5492465496063232,0.04299349710345268,-0.00020960358961019665,32522,186517,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF950>,2004172563,1.1826724383452418e+33,2.516830132819874e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.000316619873046875,8.614238219611916e-19,3.35249898438799e+21,1.533783405163056e+26,16056,186517,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF860>,1056663102,-0.1967359334230423,0.7684153318405151,0.005033980123698711,9.183689745645554e-41,-7.115076756936123e-20,1025012.25,-2.806936155843099e-35,-1.0306388248189301e-33,16136,186517,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF590>,1057835833,0.5045911073684692,0.39536744356155396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186517,14,4,False,Right,Back,Centre,Left,62
