_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCEB30>,320290546,-8.837874361233844e-07,-3.652339926531543e-34,1.8017846328582554e-37,-1.1416245969931748e-30,4.9876344989112246e+32,-1.3253138076440612e+36,4.964885094543634e+35,2.517670911898469e-40,0,195934,37,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCECC0>,76,2.802596928649634e-45,0.8389503359794617,-0.06902994960546494,-0.15885716676712036,0.3137321472167969,0.48503556847572327,-0.16374491155147552,0.7996875643730164,-14775,195934,37,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE040>,80458,1.401298464324817e-45,0.5936383605003357,0.10263125598430634,0.31479552388191223,0.40561428666114807,0.45350515842437744,0.6708652377128601,0.4239692986011505,0,195934,37,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE3B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8476664423942566,23570,195934,37,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE220>,2348465442,-5.600383755537868e-31,1.4857881297250633e-37,4.572964462568052e-05,1.8367379491291107e-40,0.855339527130127,-0.06424948573112488,-0.19870273768901825,0.00954363588243723,586,195934,37,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216770>,1056981358,0.08755248039960861,-0.07718586176633835,0.5786424875259399,0.08978109806776047,-0.06597474962472916,0.4734421372413635,0.05676020309329033,-0.05295459181070328,-27563,195935,37,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE220>,725827336,6.806735161045684e+32,1.8799977644547467e+34,3.990181682622116e-38,-9.021958883385505e-39,2.517670911898469e-40,6.979497708007332e-39,1.8367099231598242e-40,-31.75,16214,195935,37,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE9A0>,3180162913,-0.15889331698417664,0.312548965215683,0.48487597703933716,-0.1628398448228836,0.8004321455955505,0.0007597566582262516,9.183689745645554e-41,-2.839537344511234e+34,16151,195935,37,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCEEF0>,1037185110,0.31479552388191223,0.40561428666114807,0.45350515842437744,0.6708652377128601,0.4239692986011505,0.0,0.0,0.0,0,195935,37,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCED60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8475427627563477,-0.039684098213911057,-0.16762375831604004,0.01034941803663969,586,195935,37,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32165E0>,1056981820,0.08747517317533493,-0.07719665765762329,0.5786672234535217,0.08980317413806915,-0.06607949733734131,0.473509281873703,0.056612495332956314,-0.05300106108188629,-25555,195936,37,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCEAE0>,1443905288,1.8057276257825933e-18,1.7002460333919394e+36,-7.362172298272829e+26,-3.843139511124813e-38,2.517670911898469e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.004791259765625,16214,195936,37,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE180>,3180161980,-0.15896208584308624,0.31262218952178955,0.48487457633018494,-0.16322393715381622,0.8003261089324951,0.000760817842092365,9.183689745645554e-41,-2.839537344511234e+34,16151,195936,37,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE540>,1037185110,0.31479552388191223,0.40561428666114807,0.45350515842437744,0.6708652377128601,0.4239692986011505,0.0,0.0,0.0,0,195936,37,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE0E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8474399447441101,-0.03971051052212715,-0.1676848977804184,0.010350226424634457,586,195936,37,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77450>,1056981787,0.08739577978849411,-0.07723015546798706,0.5786519646644592,0.08983834832906723,-0.06620702892541885,0.473542720079422,0.05645762011408806,-0.053050167858600616,-24819,195937,37,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E51D0>,3113565960,-5447325.5,1.3612112363765273e+35,-1.5513428039213209e+22,-1.0167575566709762e-35,2.517670911898469e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.276897430419922e-05,16214,195937,37,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E58B0>,3180160122,-0.1590239703655243,0.31225070357322693,0.48501548171043396,-0.163312628865242,0.8003676533699036,0.0007571519236080348,9.183689745645554e-41,-2.839537344511234e+34,16151,195937,37,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E54A0>,1037185110,0.31479552388191223,0.40561428666114807,0.45350515842437744,0.6708652377128601,0.4239692986011505,0.0,0.0,0.0,0,195937,37,4,False,Right,Back,Centre,Left,62
