_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2680>,1055184176,-0.08258338272571564,0.8067489862442017,0.003974250052124262,9.183689745645554e-41,-88080384.0,3.3132837268285278e+35,5.905400083567534e+26,-2.4699017101737576e-32,15931,205459,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC23B0>,1057186485,0.8230844140052795,0.15996676683425903,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,205459,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94EF0>,1056978050,0.08548150956630707,-0.08169849961996078,0.5784165263175964,0.07746342569589615,-0.07857997715473175,0.4730704426765442,0.05927225202322006,-0.05104481801390648,-22725,205460,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F944A0>,1347829513,-4.55427796169916e-12,2.5090529263428715e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2699100570803336e-33,1.534946182272663e-31,52925.6171875,1718214.0,16065,205460,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2E00>,1055175948,-0.08224230259656906,0.8069586753845215,0.003980789799243212,9.183689745645554e-41,-88080384.0,3.3132837268285278e+35,5.905400083567534e+26,-2.4699017101737576e-32,15931,205460,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2630>,1057186485,0.8230844140052795,0.15996676683425903,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,205460,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72CC0>,1056976972,0.08572741597890854,-0.08162417262792587,0.5784416198730469,0.0775667205452919,-0.07855221629142761,0.4731028974056244,0.05956084281206131,-0.05087693780660629,-22004,205461,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94F90>,1241136905,-1.1818196791215766e-20,2.5089548354503687e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.159590398308787e-36,3.4041926098954775e-34,128172933120.0,59792097280.0,16065,205461,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94770>,1055168736,-0.08195917308330536,0.8070794343948364,0.003977907821536064,9.183689745645554e-41,-88080384.0,3.3132837268285278e+35,5.905400083567534e+26,-2.4699017101737576e-32,15931,205461,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94630>,1057186485,0.8230844140052795,0.15996676683425903,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,205461,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F949A0>,1056976060,0.08583451807498932,-0.08149352669715881,0.5784317851066589,0.07766036689281464,-0.07850810885429382,0.47313058376312256,0.059671588242053986,-0.050705283880233765,-23272,205462,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94040>,525877001,-4.8738488533440466e+32,2.508856744557866e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.938735877055719e-38,5.325096379210887e-32,7.268474447529509e+18,6.371185797210926e-26,16065,205462,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94A40>,1055162433,-0.08138462156057358,0.8074545860290527,0.0040086000226438046,9.183689745645554e-41,-88080384.0,3.3132837268285278e+35,5.905400083567534e+26,-2.4699017101737576e-32,15931,205462,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94E00>,1057186485,0.8230844140052795,0.15996676683425903,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,205462,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2C20>,1056975262,0.08585455268621445,-0.08145655691623688,0.5784018635749817,0.07767149060964584,-0.07850245386362076,0.473080575466156,0.059705063700675964,-0.05059804022312164,-24784,205463,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,3697164041,-1.2456641283613188e-21,2.5087866796346497e-40,6.979497708007332e-39,1.8367099231598242e-40,4.884912884509566e+37,1.0274708660447088e-28,2.1872594984416576e+25,-3.9092908500593024e+33,16064,205463,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,1055161194,-0.08116927742958069,0.8076047897338867,0.004009766969829798,9.183689745645554e-41,-88080384.0,3.3132837268285278e+35,5.905400083567534e+26,-2.4699017101737576e-32,15931,205463,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2630>,1057186485,0.8230844140052795,0.15996676683425903,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,205463,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94F40>,1056973068,0.08579543232917786,-0.08144080638885498,0.5783816576004028,0.07759930938482285,-0.07852673530578613,0.4730141758918762,0.05964292585849762,-0.050529930740594864,-26005,205464,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94950>,2472034057,-24.279932022094727,2.5087586536653633e-40,6.979497708007332e-39,1.8367099231598242e-40,9.917286999801521e+35,1.1104685153358176e-22,6.805404182075321e+31,-9.421432495117188,16064,205464,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F942C0>,1055156444,-0.08072620630264282,0.8079200983047485,0.004023270681500435,9.183689745645554e-41,-88080384.0,3.3132837268285278e+35,5.905400083567534e+26,-2.4699017101737576e-32,15931,205464,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94270>,1057186485,0.8230844140052795,0.15996676683425903,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,205464,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2F90>,1056971920,0.08568853884935379,-0.08142867684364319,0.5783088803291321,0.0774870440363884,-0.07859700918197632,0.4729396104812622,0.05953313410282135,-0.05049104988574982,-26573,205465,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,3495509769,6.714442974953272e-07,2.5087726666500065e-40,6.979497708007332e-39,1.8367099231598242e-40,1.7280612982311223e+34,3.664558344375682e-16,-8.476074378557294e-38,-2.558483123779297,16064,205465,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2590>,1055155208,-0.08060285449028015,0.8079561591148376,0.004015329759567976,9.183689745645554e-41,-88080384.0,3.3132837268285278e+35,5.905400083567534e+26,-2.4699017101737576e-32,15931,205465,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2A40>,1057186485,0.8230844140052795,0.15996676683425903,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,205465,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94F40>,1056970408,0.08553507924079895,-0.08149851113557816,0.5782387256622314,0.07733278721570969,-0.07869960367679596,0.4728655517101288,0.05936984717845917,-0.05049099400639534,-26767,205466,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94810>,3399106313,1.1846004366589788e-37,2.5088147056039362e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2524387930254906e+33,7.219535291369539e-06,-9.495546016202281e-29,-1.222526093326492e-21,16064,205466,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94AE0>,1055153000,-0.08016563206911087,0.8081618547439575,0.004026389215141535,9.183689745645554e-41,-88080384.0,3.3132837268285278e+35,5.905400083567534e+26,-2.4699017101737576e-32,15931,205466,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F940E0>,1057186485,0.8230844140052795,0.15996676683425903,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,205466,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2090>,1056968746,0.08536688983440399,-0.08155933767557144,0.5781452655792236,0.07717667520046234,-0.07882648706436157,0.47274062037467957,0.05917977914214134,-0.050563354045152664,-27282,205467,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC23B0>,3218751241,0.00010644886788213626,2.5088847705271525e-40,6.979497708007332e-39,1.8367099231598242e-40,3.327582825599102e+31,1230826.75,-3.912036323500465e-20,-6.025860784575343e-05,16064,205467,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2310>,1055153957,-0.080180324614048,0.8080458641052246,0.004011660814285278,9.183689745645554e-41,-88080384.0,3.3132837268285278e+35,5.905400083567534e+26,-2.4699017101737576e-32,15931,205467,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2C70>,1057186485,0.8230844140052795,0.15996676683425903,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,205467,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F724F0>,1056965744,0.08522520959377289,-0.08158321678638458,0.5780481696128845,0.0770411267876625,-0.07893811166286469,0.4726487994194031,0.05897866562008858,-0.05063420161604881,-32070,205468,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94AE0>,3491118857,497527232.0,2.5089548354503687e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5055906395136097e+30,1.755293084047649e+20,-6.21698439257079e-12,-3.199108123779297,16064,205468,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94B30>,1055153066,-0.0800061970949173,0.8080500960350037,0.004015644546598196,9.183689745645554e-41,-88080384.0,3.3132837268285278e+35,5.905400083567534e+26,-2.4699017101737576e-32,15931,205468,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F948B0>,1057186485,0.8230844140052795,0.15996676683425903,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,205468,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2E00>,1056966700,0.08492880314588547,-0.08174306154251099,0.5779827833175659,0.07689972966909409,-0.07904018461704254,0.4725571572780609,0.05878648906946182,-0.050699133425951004,31441,205469,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2680>,928726793,9.266464274844441e-24,2.509080952312158e-40,6.979497708007332e-39,1.8367099231598242e-40,2.698709285642129e+29,2.722860876838567e+33,-1.0892194040934555e-05,-2744362467328.0,16064,205469,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2A40>,1055156292,-0.07995954155921936,0.8079311847686768,0.0040147267282009125,9.183689745645554e-41,-88080384.0,3.3132837268285278e+35,5.905400083567534e+26,-2.4699017101737576e-32,15931,205469,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC26D0>,1057186485,0.8230844140052795,0.15996676683425903,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,205469,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94AE0>,1056966488,0.08465944230556488,-0.08190493285655975,0.5778877139091492,0.07680024951696396,-0.07918734848499298,0.4724527597427368,0.05856364965438843,-0.050786226987838745,30863,205470,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94D10>,883834633,3.889863000475539e-29,2.5091790432046607e-40,6.979497708007332e-39,1.8367099231598242e-40,1.6325334268075952e+28,-2.2442683493424604e-28,-63933.6171875,-789169831936.0,16064,205470,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F945E0>,1055157536,-0.07986239343881607,0.8079236149787903,0.004017016850411892,9.183689745645554e-41,-88080384.0,3.3132837268285278e+35,5.905400083567534e+26,-2.4699017101737576e-32,15931,205470,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94720>,1057186485,0.8230844140052795,0.15996676683425903,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,205470,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94B80>,1056964965,0.08441540598869324,-0.0820317417383194,0.5777719616889954,0.07668504118919373,-0.07934777438640594,0.47233283519744873,0.05833158269524574,-0.05090862512588501,29989,205471,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94EA0>,29441801,3.015413698226758e+30,2.5092911470818067e-40,6.979497708007332e-39,1.8367099231598242e-40,1.8278958392573193e+27,-2.551228081953919e-18,-12129302528.0,8367.546875,16065,205471,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94720>,1055152099,-0.08044824004173279,0.807546079158783,0.0039646923542022705,9.183689745645554e-41,-88080384.0,3.3132837268285278e+35,5.905400083567534e+26,-2.4699017101737576e-32,15931,205471,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94F40>,1057186485,0.8230844140052795,0.15996676683425903,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,205471,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72A90>,1056961181,0.08419620990753174,-0.08215294033288956,0.5776110291481018,0.07662682235240936,-0.07953927665948868,0.4722317159175873,0.0580529123544693,-0.05103394389152527,29243,205472,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72270>,4086841097,4.616103486711885e+21,2.509375224989666e-40,6.979497708007332e-39,1.8367099231598242e-40,9.429621392994108e+25,-8.478606105200015e-06,-1.9336282928001843e+17,1612699402240.0,16065,205472,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72950>,1055152678,-0.08039752393960953,0.8074926733970642,0.003966514952480793,9.183689745645554e-41,-88080384.0,3.3132837268285278e+35,5.905400083567534e+26,-2.4699017101737576e-32,15931,205472,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F729F0>,1057186485,0.8230844140052795,0.15996676683425903,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,205472,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,1056958275,0.0839354544878006,-0.08235907554626465,0.5774415135383606,0.07664770632982254,-0.07974513620138168,0.47215574979782104,0.057832710444927216,-0.05118773877620697,28821,205473,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2F90>,1873690377,153095434665984.0,2.5094452899128824e-40,6.979497708007332e-39,1.8367099231598242e-40,2.2969590572677954e+25,-4661163.0,-2.339844681997183e+24,9.628953190343736e-11,16065,205473,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2590>,1055142292,-0.07993017137050629,0.8078414797782898,0.003999674692749977,9.183689745645554e-41,-88080384.0,3.3132837268285278e+35,5.905400083567534e+26,-2.4699017101737576e-32,15931,205473,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2B80>,1057186485,0.8230844140052795,0.15996676683425903,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,205473,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72DB0>,1056955001,0.0837453305721283,-0.0826110988855362,0.5773059725761414,0.0767185166478157,-0.07991673797369003,0.4720635712146759,0.05767848715186119,-0.05132419243454933,28104,205474,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F722C0>,772751113,-375892480.0,2.5095013418514554e-40,6.979497708007332e-39,1.8367099231598242e-40,1.1475350553373238e+24,-522369826816.0,-1.660527893370985e+33,-1.4761855511787641e-25,16065,205474,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2B80>,1055158283,-0.08026508241891861,0.8071761727333069,0.00400650966912508,9.183689745645554e-41,-88080384.0,3.3132837268285278e+35,5.905400083567534e+26,-2.4699017101737576e-32,15931,205474,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2310>,1057186485,0.8230844140052795,0.15996676683425903,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,205474,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94B30>,1056953143,0.08356813341379166,-0.08286023885011673,0.5771921277046204,0.07674507051706314,-0.08008657395839691,0.47193360328674316,0.05757954716682434,-0.05149775370955467,26673,205475,58,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94630>,272776969,2.2907670689992807e-24,2.5095573937900284e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5618838169567825e+23,-1.1948466732479283e+17,6.810246861616392e-37,-7.878469632906027e-29,16065,205475,58,4,False,Right,Back,Left,Right,62
