_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE310>,1053252638,0.11922136694192886,0.34819045662879944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8542447090148926,-0.022632993757724762,-0.1990034133195877,-16042,202427,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC9180>,1053143607,0.11856061220169067,0.34756147861480713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8539199829101562,-0.022347498685121536,-0.1984686553478241,-3258,202428,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B8B0>,1053058830,0.11789052933454514,0.3470959961414337,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8539310097694397,-0.021773826330900192,-0.19814234972000122,24124,202429,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,1052942943,0.11824840307235718,0.3460693955421448,0.45137473940849304,0.06919866055250168,0.2796947658061981,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24723,202430,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C090>,2644918106,-2.5242214777517404e-36,-1.826112458003197e-18,51262.54296875,3.263170970972008e-22,4.614307624011603e-31,-2.8703204257851667e-09,1.1293764973225863e-40,1.401298464324817e-45,-11651,202430,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216AE0>,1052842424,0.11822959780693054,0.34539973735809326,0.4496738910675049,0.06958382576704025,0.2798879146575928,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23143,202431,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216DB0>,2758098778,1.8479413554928215e-08,-8.223459661373445e+31,-4.762603353726203e-24,nan,-67039838208.0,-238635794432.0,1.1293905103072296e-40,1.401298464324817e-45,-11651,202431,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA450>,1052742484,0.11759848147630692,0.3447469174861908,0.44798144698143005,0.07029423117637634,0.2801031470298767,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24715,202432,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,1270497114,-2037.8951416015625,9.570422371924853e+32,-1.5356704609649363e+25,-3.2214365687712162e-24,8.031473899630487e+30,-1.74697921657694e-19,1.129418536276516e-40,1.401298464324817e-45,-11651,202432,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94630>,1052649576,0.11666824668645859,0.34419506788253784,0.44649943709373474,0.07094017416238785,0.28040793538093567,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23285,202433,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F941D0>,3445636954,6.916876467489997e+16,-3.1276276629616693e-30,16400009.0,-4.2559524484689155e+23,5.093005484013702e-08,2.6609385268133723e-12,1.1294325492611593e-40,1.401298464324817e-45,-11651,202433,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BC70>,1052556210,0.11530963331460953,0.34391990303993225,0.4451547861099243,0.07176385819911957,0.2804345488548279,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21994,202434,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F74AE0>,2021801818,-1.5590759217864597e+33,-867300.5,-1.077650058150679e-34,2495317540864.0,5.415497772260875e-31,-1.9294317793243573e+37,1.1293905103072296e-40,1.401298464324817e-45,-11651,202434,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF4C20>,1052465911,0.11375651508569717,0.34352192282676697,0.4437548518180847,0.0723385363817215,0.28068745136260986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20219,202435,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCB130>,1142570842,-9.776394345388816e-22,5.0006696255877614e-05,-3.2483163522556424e-05,1.626998774369737e-28,-7.910088529281803e+29,1.1711911598775148e-32,1.1294045232918728e-40,1.401298464324817e-45,-11651,202435,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F761D0>,1052387187,0.11216197907924652,0.34325945377349854,0.4436782896518707,0.07421942800283432,0.2810576260089874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18090,202436,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76F40>,1691959130,22.092079162597656,-2.126811439607188e-37,-8.893603259503852e+33,6.895813672992506e+19,-13245195747328.0,-1.1992997477145752e-29,1.1294045232918728e-40,1.401298464324817e-45,-11651,202436,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,1052312096,0.11062315106391907,0.3430565595626831,0.443242609500885,0.07530272006988525,0.2808834910392761,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16007,202437,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,4028710746,4.809750839602765e-32,8.299144192176428e+37,5.195639383136219e-13,2.515282773729588e-11,-6545176.5,915888406528.0,1.1293764973225863e-40,1.401298464324817e-45,-11651,202437,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC98B0>,1052246794,0.10940129309892654,0.34279483556747437,0.4418955445289612,0.07570992410182953,0.2812240719795227,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16263,202438,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC92C0>,1127366490,-0.00015138291928451508,1.4434998547585565e-06,129627192.0,3.257790304883601e-12,-0.0005445210845209658,-1874726486016.0,1.1293905103072296e-40,1.401298464324817e-45,-11651,202438,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B630>,1052189065,0.10888196527957916,0.34266868233680725,0.44084155559539795,0.0766124278306961,0.28125691413879395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16176,202439,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF810>,3468771162,5.5971211157983724e+20,-6.598926591792897e-13,9.142401537679305e+20,-5.547413964511691e+28,-1069.943359375,-4.0244893463776965e-14,1.129362484337943e-40,1.401298464324817e-45,-11651,202439,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CD10>,1052141873,0.10850095003843307,0.3425126075744629,0.43979138135910034,0.07679300755262375,0.28143635392189026,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16082,202440,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,3846324058,1.1126256909798852e-25,1.2925266791787953e-18,31094770499584.0,-3.752493650012456e-13,-4.269789046250867e+27,10.640430450439453,1.129362484337943e-40,1.401298464324817e-45,-11651,202440,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94770>,1052105744,0.10828526318073273,0.3425707519054413,0.4389675557613373,0.07744231075048447,0.28131750226020813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17808,202441,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94310>,3844554586,-4.844659122151093e-18,4.3119864233040484e-13,1.0721581844563843e-07,6201126395314176.0,8.516885768204845e-30,2.2553554236054555e+25,1.1294045232918728e-40,1.401298464324817e-45,-11651,202441,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94630>,1052071817,0.10810700803995132,0.34258484840393066,0.4381297826766968,0.077957883477211,0.28147897124290466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18300,202442,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94400>,2233876314,1976801781874688.0,-435.48651123046875,5.2933785826825286e-12,-6.061711610527709e-05,1.4478745313795116e-08,1.769800991340886e-34,1.1294045232918728e-40,1.401298464324817e-45,-11651,202442,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C770>,1052049902,0.10793197900056839,0.34257078170776367,0.43789544701576233,0.07863270491361618,0.2812320590019226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19087,202443,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31CABD0>,1074413402,1.2810410077125186e-26,-3.23557445505374e-18,2.613945040852283e-24,7.7177174831528675e+37,1026526336.0,-1.4775613445360262e+22,1.129362484337943e-40,1.401298464324817e-45,-11651,202443,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF180>,1052014481,0.10792644321918488,0.34249117970466614,0.4372321665287018,0.07906674593687057,0.2812090516090393,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20141,202444,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFF40>,1077886810,-3320283523973120.0,-6.191604399206256e-32,-2.0103802704681914e+38,1.2878345308567352e-12,1.4139050952883931e+28,3130977943552.0,1.1293764973225863e-40,1.401298464324817e-45,-11651,202444,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,1051991536,0.10786198079586029,0.3425716161727905,0.4366363286972046,0.07902699708938599,0.28134775161743164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21520,202445,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,311836506,-3.42521470946826e-18,-5.466392916069558e-30,-2.073855401601794e+18,-118243991552.0,-7.484039180295521e-29,-1.0834810423843766e+26,1.1293484713532998e-40,1.401298464324817e-45,-11651,202445,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72360>,1051979522,0.1077527329325676,0.3426363468170166,0.43638578057289124,0.07935275882482529,0.2813381254673004,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23692,202446,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72C70>,114442074,1.1772125974937247e+30,-638.9729614257812,-8.736158938222968e+24,-2.1614359320678125e-27,-6.497962446916149e-29,7.66168936577823e-29,1.129362484337943e-40,1.401298464324817e-45,-11651,202446,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEA40>,1051974877,0.10747669637203217,0.34264540672302246,0.4363049566745758,0.07994168251752853,0.2811526358127594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25311,202447,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEB80>,2131378010,0.006461674813181162,-61776951508992.0,-9.577762603759766,1.2206765413284302,-3339.886474609375,-2.991019502154112e-20,1.12930643239937e-40,1.401298464324817e-45,-11651,202447,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF680>,1051973748,0.10727472603321075,0.34260356426239014,0.43629777431488037,0.08026441931724548,0.28105196356773376,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27187,202448,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCBCC0>,3765583706,7.919078866101574e-37,-6.6218980586251354e+19,1.767916866927598e+36,-1.3749861056774144e+17,2.0658744852710256e-25,1.678764220341531e-29,1.1293204453840133e-40,1.401298464324817e-45,-11651,202448,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C950>,1051975261,0.10712248086929321,0.3425019383430481,0.4366307258605957,0.0809902772307396,0.28072667121887207,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29552,202449,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31CABD0>,2460303194,-13745268.0,3.0993235600285713e-38,6.168516167830021e-15,-5.34815619000941e+27,1.0333597396121314e+34,106.62345886230469,1.1293344583686566e-40,1.401298464324817e-45,-11651,202449,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94DB0>,1051978873,0.10698703676462173,0.34233352541923523,0.4366024136543274,0.08121189475059509,0.28054970502853394,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31847,202450,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF4F40>,894713690,-1.6003410488987383e-31,5.680229235645536e-24,-318352031744.0,-1.066907411292197e-28,-7.735771859126866e+20,-0.009963801130652428,1.1293484713532998e-40,1.401298464324817e-45,-11651,202450,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72630>,1051985490,0.10683245211839676,0.3420807719230652,0.4366230070590973,0.08147148787975311,0.2803056836128235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30511,202451,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72310>,1322205018,6167.556640625,57653778710528.0,7.498388107930586e+21,-8.088695117838723e-31,28551950630912.0,-0.4106385409832001,1.1293905103072296e-40,1.401298464324817e-45,-11651,202451,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF45E0>,1051991917,0.10672243684530258,0.34184351563453674,0.43705636262893677,0.08211497962474823,0.27973827719688416,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25152,202452,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF40E0>,2056404826,-8.343474222782847e+19,0.002162829739972949,4.43095647119948e-38,-8.085903164605893e-25,-1.0775386408817118e-27,-1.4771766065318277e+36,1.1294325492611593e-40,1.401298464324817e-45,-11651,202452,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F74810>,1052000537,0.1065797284245491,0.34147098660469055,0.4375428557395935,0.08287879079580307,0.27908533811569214,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21301,202453,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F74220>,2349678426,-4.7279636149169024e-29,3.303716976118989e+16,-85062696.0,-1.5665733987813013e-10,-191224.625,2.353130933289462e-20,1.1294325492611593e-40,1.401298464324817e-45,-11651,202453,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCBD60>,1052013754,0.10646181553602219,0.34101876616477966,0.4375832974910736,0.08314535766839981,0.2785986363887787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,17993,202454,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCBE50>,453459802,859079.6875,-5.0451116680789825e+33,-6.917058689848231e-23,7.206669091905314e-23,-8.213913197009843e+36,-6.884763315007092e-10,1.129362484337943e-40,1.401298464324817e-45,-11651,202454,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5090>,1052027350,0.10656074434518814,0.3406052887439728,0.43853309750556946,0.08415643870830536,0.27735134959220886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14098,202455,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5770>,1238187866,-1.00593621099486e+36,-9.286079148296267e-05,0.002460391726344824,-44095.12109375,295158880.0,-1.99281534732075e+18,1.1293204453840133e-40,1.401298464324817e-45,-11651,202455,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEA40>,1052045142,0.10708826780319214,0.34001249074935913,0.43848738074302673,0.08445990830659866,0.27654576301574707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9903,202456,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,4180557658,4.189899611103155e+36,-1.4569653208720238e+20,-2.9128579566695415e-32,2.2805731533748437e+19,-13657496879104.0,-3.743548470774989e+17,1.12930643239937e-40,1.401298464324817e-45,-11651,202456,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFB30>,1052087327,0.10780119895935059,0.33948928117752075,0.43896153569221497,0.08533120155334473,0.27509912848472595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6881,202457,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,2488090458,8.861686661244538e-30,570.9727783203125,1.8057962817734352e-18,-7289584640.0,11.608918190002441,76675528.0,1.1292363674761538e-40,1.401298464324817e-45,-11651,202457,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1052109972,0.10926003009080887,0.338584840297699,0.4390242099761963,0.08593219518661499,0.2736267149448395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1883,202458,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,3674619738,-3.7732913157334485e-33,-1.5495318249831828e+35,8.001177236943179e+33,3.3190905280871793e+18,-7.733267011644784e-06,75.12348175048828,1.1292223544915106e-40,1.401298464324817e-45,-11651,202458,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216040>,1052138080,0.11120446026325226,0.3373737633228302,0.4389484226703644,0.08635677397251129,0.2719850242137909,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3733,202459,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94CC0>,1610366809,1.8044123112105295e-28,-0.00011002692190231755,-5.864962422481233e+24,2.2166325478674793e+28,2.683015650675081e-23,1333561393152.0,1.1291663025529376e-40,1.401298464324817e-45,-11651,202459,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA130>,1052172610,0.11364445835351944,0.3359788656234741,0.43897485733032227,0.08675935119390488,0.2699962556362152,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9219,202460,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCABD0>,3313385305,-6.807442537092164e-28,-0.003291979432106018,0.5947042107582092,7.321120176141432e+27,-1.0084426493052137e-26,1.3343930405085302e-08,1.1291242635990079e-40,1.401298464324817e-45,-11651,202460,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94C70>,1052208645,0.1166701540350914,0.3341246545314789,0.43857139348983765,0.08741457760334015,0.2678164839744568,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15274,202461,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94680>,1215119193,2.3126265755190154e-36,-9.428120412555499e-27,-1.5542633639114355e-38,-3.9941401876413104e-16,8.539886020564325e-10,-4.125324084475075e-17,1.1290962376297214e-40,1.401298464324817e-45,-11651,202461,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F74CC0>,1052256594,0.12000831216573715,0.3319169282913208,0.43843337893486023,0.08804190158843994,0.2652677595615387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21286,202462,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F74EA0>,568475481,1.7618468662730326e+26,7.773061716598502e+26,-1.3558282744945398e-14,7675789.0,-1.3633421272154112e+16,2291.951904296875,1.1290541986757916e-40,1.401298464324817e-45,-11651,202462,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE5DB0>,1052314360,0.12386461347341537,0.3294486701488495,0.4372795522212982,0.0878438726067543,0.26295700669288635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31190,202463,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE55E0>,1513504601,-4353238016.0,-353783185408.0,-146291228672.0,-5.221145116252046e-08,2277382144.0,1.7178254573164843e+21,1.1290401856911484e-40,1.401298464324817e-45,-11651,202463,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC9720>,1052381995,0.12816458940505981,0.32670798897743225,0.43618184328079224,0.08738832175731659,0.26038283109664917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,26287,202464,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC96D0>,1252474713,1.3618468852616417e-10,-1.767400806368245e+37,-4.608315724498145e+27,167.2464599609375,-2.4355544689109214e+29,5.7362807028346465e+26,1.1290121597218619e-40,1.401298464324817e-45,-11651,202464,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCB090>,1052460868,0.13271580636501312,0.32375091314315796,0.4349345564842224,0.08697006851434708,0.25759023427963257,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,17077,202465,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCBF90>,110182233,3.435002776872082e+37,24566267117568.0,6.782887226789421e-18,2.3397328195429984e+35,1.2220917220286375e+25,-56950004.0,1.1289420947986456e-40,1.401298464324817e-45,-11651,202465,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC9270>,1052563861,0.13726235926151276,0.320607990026474,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8481725454330444,-0.01919187605381012,-0.18436554074287415,-21455,202466,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,1052686725,0.14191484451293945,0.3172605633735657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8475799560546875,-0.01970977894961834,-0.18362118303775787,22373,202467,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,1052832307,0.14665082097053528,0.31351879239082336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8471688032150269,-0.02017112821340561,-0.18292516469955444,-17358,202468,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77CC0>,1055660414,0.09967666864395142,0.2814485728740692,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.843698263168335,-0.025259457528591156,-0.178167462348938,8568,202475,51,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC24F0>,1055719030,0.16212011873722076,0.15441691875457764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8411658406257629,-0.028550753369927406,-0.1758102923631668,3620,202479,51,4,False,Right,Back,Right,Left,62
