_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C2C0>,1058460878,0.5063568353652954,0.43591418862342834,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,198652,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216090>,1058251342,0.08480775356292725,-0.07308080047369003,0.49977654218673706,0.08644728362560272,-0.07542024552822113,0.47215884923934937,0.058894094079732895,-0.04688675329089165,-24927,198653,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE2950>,3891412745,-2.0264358534264156e-19,2.5052834334738377e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.119359450514078e-22,1.355230480992015e-16,1.7735093086757457e-34,1.5649346249356739e+18,16021,198653,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE2270>,1056276936,-0.1845308393239975,0.8067936301231384,0.0007976389606483281,9.183689745645554e-41,2.8014183044433594e-06,-0.1545376181602478,3.494392515866895e-34,-1.546640285667842e-18,16104,198653,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE2DB0>,1058460878,0.5063568353652954,0.43591418862342834,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,198653,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E32165E0>,1058252611,0.08474408090114594,-0.07325257360935211,0.4997883439064026,0.08663970977067947,-0.07547391206026077,0.47217342257499695,0.059154659509658813,-0.04688030108809471,-24204,198654,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE2B30>,593444617,-2.1552261887269507e-34,2.505185342581335e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.0631532058604306e-24,4.911535587959204e-13,7.025129718403467e-13,179038552064.0,16021,198654,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE28B0>,1056274317,-0.18440915644168854,0.8068996667861938,0.0007982278475537896,9.183689745645554e-41,2.8014183044433594e-06,-0.1545376181602478,3.494392515866895e-34,-1.546640285667842e-18,16104,198654,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE2D60>,1058460878,0.5063568353652954,0.43591418862342834,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,198654,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216130>,1058254173,0.08470555394887924,-0.07341708987951279,0.4998164176940918,0.08682123571634293,-0.07554382085800171,0.4722081124782562,0.05949506163597107,-0.04685091972351074,-24296,198655,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,2102804233,4.168526735251985e-17,2.5049751478116862e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.135959703518257e-26,5.693262795521597e-24,2289497.25,5.9833234315626e+20,16021,198655,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C900>,1056271768,-0.18434523046016693,0.8069156408309937,0.0008083844440989196,9.183689745645554e-41,2.8014183044433594e-06,-0.1545376181602478,3.494392515866895e-34,-1.546640285667842e-18,16104,198655,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CD60>,1058460878,0.5063568353652954,0.43591418862342834,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,198655,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE2B30>,1058255512,0.08472185581922531,-0.07359161227941513,0.49983036518096924,0.08708582073450089,-0.07557179778814316,0.4722633957862854,0.05983665585517883,-0.04683995991945267,-27114,198656,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE2C20>,810041097,-1.2463965025215133e-30,2.504554758272389e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.609038641386129e-29,7.977254792725402e-29,1.3708234476166122e+27,2.4718440845576804e+33,16021,198656,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE2540>,1056267075,-0.18437883257865906,0.8069332838058472,0.0008168737404048443,9.183689745645554e-41,2.8014183044433594e-06,-0.1545376181602478,3.494392515866895e-34,-1.546640285667842e-18,16104,198656,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE2C70>,1058460878,0.5063568353652954,0.43591418862342834,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,198656,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C680>,1058254973,0.08468391001224518,-0.07376188039779663,0.4998730719089508,0.0873275175690651,-0.0756533071398735,0.47232142090797424,0.06013135239481926,-0.04684446007013321,-30775,198657,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C900>,1341275913,-5.305314807399745e-24,2.504120355748448e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.8518598887744717e-31,1.4098254762388642e-33,-1.8006660925288657e-31,-1.511558232691751e-37,16021,198657,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,1056264544,-0.18438023328781128,0.8069463968276978,0.000813524704426527,9.183689745645554e-41,2.8014183044433594e-06,-0.1545376181602478,3.494392515866895e-34,-1.546640285667842e-18,16104,198657,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C590>,1058460878,0.5063568353652954,0.43591418862342834,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,198657,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216590>,1058258519,0.08467398583889008,-0.07360924035310745,0.49993330240249634,0.08751070499420166,-0.07580056041479111,0.4723794162273407,0.0603518970310688,-0.04684579372406006,-31406,198658,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE2B80>,2638298889,94617837568.0,2.50378404411701e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.852783730123593e-33,-1.6137445671025406e+37,-1.2163564599987353e-10,-1.3706504450533745e-26,16021,198658,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE20E0>,1056261756,-0.1845102310180664,0.8069157600402832,0.0008064386202022433,9.183689745645554e-41,2.8014183044433594e-06,-0.1545376181602478,3.494392515866895e-34,-1.546640285667842e-18,16104,198658,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE2F90>,1058460878,0.5063568353652954,0.43591418862342834,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,198658,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E32162C0>,1058259733,0.08490406721830368,-0.07364790141582489,0.49995166063308716,0.08770106732845306,-0.07592757046222687,0.4724314212799072,0.0605340413749218,-0.046882886439561844,-31432,198659,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE2540>,266944265,4.193792831433877e-24,2.503545823378075e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.115751414778595e-35,-3.1690745070889235e+33,-3946899832832.0,-4.466657781964918e-16,16021,198659,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE22C0>,1056260823,-0.1845424622297287,0.806876540184021,0.0007973005995154381,9.183689745645554e-41,2.8014183044433594e-06,-0.1545376181602478,3.494392515866895e-34,-1.546640285667842e-18,16104,198659,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE28B0>,1058460878,0.5063568353652954,0.43591418862342834,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,198659,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CD60>,1058259767,0.08522997051477432,-0.07382231950759888,0.49993398785591125,0.08791551738977432,-0.07607490569353104,0.4724653959274292,0.06068680062890053,-0.04692527651786804,-32296,198660,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C720>,792870665,-451326504861696.0,2.5036859532245074e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.8514036025451028e-37,-6.0032478629690446e+23,-4.213463859172074e+33,-0.011336831375956535,16021,198660,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,1056255932,-0.1846788227558136,0.8068704605102539,0.0007864900981076062,9.183689745645554e-41,2.8014183044433594e-06,-0.1545376181602478,3.494392515866895e-34,-1.546640285667842e-18,16104,198660,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C1D0>,1058460878,0.5063568353652954,0.43591418862342834,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,198660,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C900>,1058259801,0.08557859808206558,-0.0740189179778099,0.4999362826347351,0.08807531744241714,-0.07622197270393372,0.4724826216697693,0.060801129788160324,-0.0469869039952755,32710,198661,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE2C20>,940654345,-5.026908063441879e+17,2.5040783167945184e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.550891600431086e-39,-4.330587514498082e+19,1.424196225422807e-23,-83226872.0,16021,198661,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE2540>,1056259768,-0.18461117148399353,0.8067727088928223,0.0007850830443203449,9.183689745645554e-41,2.8014183044433594e-06,-0.1545376181602478,3.494392515866895e-34,-1.546640285667842e-18,16104,198661,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE2860>,1058460878,0.5063568353652954,0.43591418862342834,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,198661,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216A90>,1058257753,0.0858074501156807,-0.07428475469350815,0.4999021589756012,0.08820009976625443,-0.07638105005025864,0.4724731147289276,0.060917723923921585,-0.047102879732847214,32692,198662,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE2EA0>,3870048009,-6.40546624088537e-25,2.504442654395243e-40,6.979497708007332e-39,1.8367099231598242e-40,5.782141781664384e+37,-8.891759329917534e+19,0.008345935493707657,-120255049367552.0,16021,198662,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE2310>,1056267653,-0.1847371906042099,0.8065759539604187,0.000775860738940537,9.183689745645554e-41,2.8014183044433594e-06,-0.1545376181602478,3.494392515866895e-34,-1.546640285667842e-18,16104,198662,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE26D0>,1058460878,0.5063568353652954,0.43591418862342834,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,198662,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1058250186,0.08615003526210785,-0.07492086291313171,0.4998301565647125,0.08828727900981903,-0.07659240067005157,0.47244954109191895,0.060968123376369476,-0.04720889404416084,32131,198663,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,2032090889,-1.1405205195419144e-37,2.5050452127349025e-40,6.979497708007332e-39,1.8367099231598242e-40,9.437518770072903e+37,-2.6747173853673232e+26,3.8503940629599355e+18,-36.435665130615234,16021,198663,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C630>,1056273933,-0.1843855381011963,0.8066027164459229,0.0007848896784707904,9.183689745645554e-41,2.8014183044433594e-06,-0.1545376181602478,3.494392515866895e-34,-1.546640285667842e-18,16104,198663,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C860>,1058460878,0.5063568353652954,0.43591418862342834,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,198663,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216400>,1058246288,0.08645308017730713,-0.07520044595003128,0.4997311234474182,0.08833182603120804,-0.07679835706949234,0.47239214181900024,0.06098577380180359,-0.04734049364924431,31743,198664,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE2EA0>,1545944841,147359940608.0,2.5058439528595676e-40,6.979497708007332e-39,1.8367099231598242e-40,4.2036835366697964e+37,-4.616250416649728e+21,-1.7686767706129772e-37,-0.007285847794264555,16021,198664,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE2540>,1056285022,-0.1842322200536728,0.8064581751823425,0.0007905110833235085,9.183689745645554e-41,2.8014183044433594e-06,-0.1545376181602478,3.494392515866895e-34,-1.546640285667842e-18,16104,198664,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE22C0>,1058460878,0.5063568353652954,0.43591418862342834,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,198664,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216E50>,1058242545,0.08680225908756256,-0.0754527747631073,0.4995643198490143,0.0883721113204956,-0.07703566551208496,0.4722353518009186,0.06100991368293762,-0.04754937067627907,31439,198665,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C310>,3076275977,-0.0003113549610134214,2.5062223034449353e-40,6.979497708007332e-39,1.8367099231598242e-40,5.483065482612778e+37,-1.1525374376306248e+23,-1.5902180214935137e-19,-1.1524585973032853e-11,16021,198665,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CE50>,1056292174,-0.18417644500732422,0.8063846826553345,0.000792409002315253,9.183689745645554e-41,2.8014183044433594e-06,-0.1545376181602478,3.494392515866895e-34,-1.546640285667842e-18,16104,198665,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,1058460878,0.5063568353652954,0.43591418862342834,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,198665,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CC70>,1058239454,0.08714672923088074,-0.0756002813577652,0.49941179156303406,0.08839713037014008,-0.07733416557312012,0.47212857007980347,0.061023157089948654,-0.04770996794104576,30661,198666,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CA40>,4077731593,-1620589542375424.0,2.5065305891070868e-40,6.979497708007332e-39,1.8367099231598242e-40,1.1963051962064243e+38,-1.2193582449749936e+30,-1.77140474319458,-1.9428251054384033e-13,16021,198666,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C680>,1056298676,-0.18429872393608093,0.8062494397163391,0.0007891895365901291,9.183689745645554e-41,2.8014183044433594e-06,-0.1545376181602478,3.494392515866895e-34,-1.546640285667842e-18,16104,198666,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CC20>,1058460878,0.5063568353652954,0.43591418862342834,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,198666,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216E50>,1058235125,0.08759833872318268,-0.07587289810180664,0.4992401897907257,0.0884033665060997,-0.07763463258743286,0.47203171253204346,0.0610257051885128,-0.047915708273649216,29411,198667,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C950>,3874307849,574421.9375,2.5068528877538815e-40,6.979497708007332e-39,1.8367099231598242e-40,nan,-3.0979132140088993e+29,-7.594282832583721e+19,-1.0773861215200062e-17,16021,198667,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216540>,1056303955,-0.18417470157146454,0.8062036633491516,0.0007936636102385819,9.183689745645554e-41,2.8014183044433594e-06,-0.1545376181602478,3.494392515866895e-34,-1.546640285667842e-18,16104,198667,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C860>,1058460878,0.5063568353652954,0.43591418862342834,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,198667,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E32162C0>,1058232311,0.08786429464817047,-0.07607369124889374,0.49907103180885315,0.08841367065906525,-0.07786830514669418,0.47189849615097046,0.0611170269548893,-0.048135582357645035,27658,198668,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C680>,3312008969,6.243845129531938e+21,2.5071751864006762e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.012204273982112e-38,-4.462710373018266e+29,2.0088078717186409e-38,-2.9004462148763463e-36,16021,198668,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C1D0>,1056308736,-0.1838836818933487,0.8062703609466553,0.0008014372433535755,9.183689745645554e-41,2.8014183044433594e-06,-0.1545376181602478,3.494392515866895e-34,-1.546640285667842e-18,16104,198668,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CC70>,1058460878,0.5063568353652954,0.43591418862342834,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,198668,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E32164F0>,1058229736,0.0879974290728569,-0.07628624886274338,0.49893736839294434,0.08843689411878586,-0.0780554711818695,0.47180065512657166,0.061133645474910736,-0.04830896854400635,24956,198669,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216900>,3054583561,-9.184692828512198e-08,2.5074834720628277e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.4179400606793843e-37,-5.617195482446263e+31,3.3825693236525824e-15,9.540465182377677e+35,16021,198669,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216130>,1056315103,-0.183990940451622,0.8061583638191223,0.0008043063571676612,9.183689745645554e-41,2.8014183044433594e-06,-0.1545376181602478,3.494392515866895e-34,-1.546640285667842e-18,16104,198669,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E3216040>,1058460878,0.5063568353652954,0.43591418862342834,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,198669,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C040>,1058226598,0.08803460747003555,-0.07650637626647949,0.4988134503364563,0.08840390294790268,-0.07831025868654251,0.4716878831386566,0.06110324338078499,-0.0485038086771965,21699,198670,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE2F90>,4081336073,1.563311346308602e-35,2.5077076798171196e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.497925495497361e-37,-1.4213369875428866e+32,7823026.0,1.056857265188813e+32,16021,198670,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE2EF0>,1056321385,-0.18396568298339844,0.8060706257820129,0.0008109607733786106,9.183689745645554e-41,2.8014183044433594e-06,-0.1545376181602478,3.494392515866895e-34,-1.546640285667842e-18,16104,198670,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE2270>,1058460878,0.5063568353652954,0.43591418862342834,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,198670,43,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CA90>,1058223564,0.08805941790342331,-0.0766952633857727,0.49866366386413574,0.08833777904510498,-0.07853412628173828,0.4715811610221863,0.06102823466062546,-0.048708368092775345,18942,198671,43,4,False,Right,Back,Left,Right,62
