_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF4950>,1057112041,0.07618357986211777,-0.1103397086262703,0.572160005569458,0.09199590981006622,-0.06632734090089798,0.4927404820919037,0.09160029888153076,-0.08005919307470322,17386,196342,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B270>,373243630,-3.0946566496073195e-26,1.8899849656841758e-27,-5.508040551438498e-11,-6.697606593293845e+36,2.5102300170529043e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.74353067879899e+30,16212,196342,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,3180202056,-0.17338961362838745,0.3308602571487427,0.4750101566314697,-0.14752382040023804,0.801956057548523,0.0029345445800572634,9.183689745645554e-41,-2.839537344511234e+34,16151,196342,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BF40>,1037185110,0.31479552388191223,0.40561428666114807,0.45350515842437744,0.6708652377128601,0.4239692986011505,0.0,0.0,0.0,0,196342,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8405404686927795,-0.03932975232601166,-0.18075712025165558,0.010358176194131374,586,196342,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF4AE0>,1057112403,0.07617112994194031,-0.11039097607135773,0.5720682740211487,0.09190303832292557,-0.06605841219425201,0.49277982115745544,0.0915711373090744,-0.08007247745990753,17315,196343,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF4C70>,3074572014,8.850385725628049e-28,9.354906787572726e-30,-2772370944.0,251512193024.0,2.510314094960764e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.665835826740249e+30,16212,196343,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF4BD0>,3180201031,-0.17348510026931763,0.3311065435409546,0.47485795617103577,-0.14726270735263824,0.8019925355911255,0.002934572985395789,9.183689745645554e-41,-2.839537344511234e+34,16151,196343,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF4900>,1037185110,0.31479552388191223,0.40561428666114807,0.45350515842437744,0.6708652377128601,0.4239692986011505,0.0,0.0,0.0,0,196343,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF46D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8405449390411377,-0.03931723162531853,-0.18083183467388153,0.01035906933248043,586,196343,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF4CC0>,1057112443,0.07617835700511932,-0.11044769734144211,0.5719877481460571,0.09190692752599716,-0.06579800695180893,0.49284178018569946,0.09159888327121735,-0.07995548844337463,15292,196344,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF47C0>,4245503726,1.0614405435892572e-26,2.3861599747575327e-35,5.274768732643003e-25,2.0349841117858887,2.510328107945407e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.9648584303537556e+32,16212,196344,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF4CC0>,3180202667,-0.17358319461345673,0.33113640546798706,0.4748905897140503,-0.14686287939548492,0.8020342588424683,0.0029514720663428307,9.183689745645554e-41,-2.839537344511234e+34,16151,196344,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF4B80>,1037185110,0.31479552388191223,0.40561428666114807,0.45350515842437744,0.6708652377128601,0.4239692986011505,0.0,0.0,0.0,0,196344,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF47C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8405545353889465,-0.03929334133863449,-0.180902898311615,0.01036019902676344,586,196344,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BD60>,1057112167,0.07621335238218307,-0.11044474691152573,0.5718827247619629,0.09204824268817902,-0.06565405428409576,0.49273303151130676,0.09173200279474258,-0.07995426654815674,11728,196345,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAB30>,3997908718,-6.114958523539826e-05,-2.1878638891382173e+33,2.6525103305166543e+32,4.392014062279317e-15,2.5102860689914773e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.388959025150276e+32,16212,196345,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,3180200866,-0.1736685335636139,0.3313768208026886,0.47475382685661316,-0.14658339321613312,0.8020670413970947,0.0029495323542505503,9.183689745645554e-41,-2.839537344511234e+34,16151,196345,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,1037185110,0.31479552388191223,0.40561428666114807,0.45350515842437744,0.6708652377128601,0.4239692986011505,0.0,0.0,0.0,0,196345,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8405650854110718,-0.0392780601978302,-0.18097254633903503,0.010361325927078724,586,196345,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,1057111794,0.0762285441160202,-0.11045443266630173,0.5718841552734375,0.09208092093467712,-0.06553280353546143,0.49270719289779663,0.09188632667064667,-0.07992459088563919,7834,196346,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA040>,2458992366,3.419127587046911e-34,-1.167251147973207e+23,-2.7337718094626816e+16,4.770808579498295e-26,2.5101879780989746e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.1195118035815996e+33,16212,196346,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF4270>,3180199152,-0.173753559589386,0.3315366804599762,0.4746972322463989,-0.14634369313716888,0.8020781874656677,0.0029196564573794603,9.183689745645554e-41,-2.839537344511234e+34,16151,196346,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF4E00>,1037185110,0.31479552388191223,0.40561428666114807,0.45350515842437744,0.6708652377128601,0.4239692986011505,0.0,0.0,0.0,0,196346,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF4540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8405683636665344,-0.039250146597623825,-0.18105155229568481,0.010362538509070873,586,196346,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BA90>,1057111413,0.07625311613082886,-0.11043397337198257,0.5719600915908813,0.09207416325807571,-0.06548871099948883,0.4927305579185486,0.09222341328859329,-0.07982922345399857,4939,196347,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA950>,2970894062,-2.555308377761789e+38,-830087322664960.0,2.6238225481201027e-10,-68.11952209472656,2.5100618612371853e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.869574926216848e+33,16212,196347,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,3180196721,-0.17384010553359985,0.3317432403564453,0.4745337665081024,-0.14611056447029114,0.8021320700645447,0.0029296469874680042,9.183689745645554e-41,-2.839537344511234e+34,16151,196347,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA590>,1037185110,0.31479552388191223,0.40561428666114807,0.45350515842437744,0.6708652377128601,0.4239692986011505,0.0,0.0,0.0,0,196347,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8405791521072388,-0.0392170287668705,-0.1811244785785675,0.010363507084548473,586,196347,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAE50>,1057110925,0.07629663497209549,-0.1104331985116005,0.5720505714416504,0.09203604608774185,-0.0655369907617569,0.49283966422080994,0.09253611415624619,-0.07976507395505905,2906,196348,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAD60>,4278271726,2.2480161785491896e-36,-41269268480.0,-2.2273995213123292e+26,9.410470782450773e+35,2.5099497573600393e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.326315174998874e+34,16212,196348,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAE00>,3180195586,-0.17392507195472717,0.3319111168384552,0.47455886006355286,-0.14576826989650726,0.8021100163459778,0.002930432092398405,9.183689745645554e-41,-2.839537344511234e+34,16151,196348,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA9A0>,1037185110,0.31479552388191223,0.40561428666114807,0.45350515842437744,0.6708652377128601,0.4239692986011505,0.0,0.0,0.0,0,196348,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8405824303627014,-0.039211828261613846,-0.18118469417095184,0.0103644710034132,586,196348,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA590>,1057110616,0.07635030895471573,-0.11042303591966629,0.5721717476844788,0.09202425926923752,-0.06561532616615295,0.4929359555244446,0.0928453803062439,-0.07979446649551392,2014,196349,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,2318679790,5.663199705107674e-33,-497657839616.0,3491742613504.0,0.000296095124213025,2.5098516664675366e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.9596092093648517e+35,16212,196349,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF4270>,3180192856,-0.17401070892810822,0.3321245014667511,0.4746159613132477,-0.14538739621639252,0.802057147026062,0.0029403066728264093,9.183689745645554e-41,-2.839537344511234e+34,16151,196349,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF4F40>,1037185110,0.31479552388191223,0.40561428666114807,0.45350515842437744,0.6708652377128601,0.4239692986011505,0.0,0.0,0.0,0,196349,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF4680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.84059739112854,-0.03917410597205162,-0.18124835193157196,0.010365432128310204,586,196349,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA540>,1057110749,0.07637853920459747,-0.11041266471147537,0.572292149066925,0.09204111248254776,-0.06569793075323105,0.49302318692207336,0.09313888102769852,-0.07981739938259125,3075,196350,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA090>,3425517294,9.015616383522693e-22,-11801881214976.0,-2.5292097447998627e-29,-5152412.5,2.5097395625903906e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.190365439606645e+35,16212,196350,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA720>,3180191765,-0.17407996952533722,0.33224231004714966,0.474565327167511,-0.14530359208583832,0.8020533919334412,0.0029391800053417683,9.183689745645554e-41,-2.839537344511234e+34,16151,196350,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCABD0>,1037185110,0.31479552388191223,0.40561428666114807,0.45350515842437744,0.6708652377128601,0.4239692986011505,0.0,0.0,0.0,0,196350,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8406086564064026,-0.03916573524475098,-0.18131111562252045,0.010366389527916908,586,196350,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA630>,1057110763,0.07641704380512238,-0.11043323576450348,0.5724403858184814,0.092072494328022,-0.06577903777360916,0.4931585192680359,0.09334743767976761,-0.07985078543424606,5953,196351,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCADB0>,1604927214,-1.1357636605645297e-36,-152546198945792.0,-9.641502378412314e-33,2.4476659848254867e-12,2.509697523636461e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.329227995784916e+36,16212,196351,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF42C0>,3180191026,-0.17414742708206177,0.3322272300720215,0.47441139817237854,-0.14510004222393036,0.8021875619888306,0.0029463390819728374,9.183689745645554e-41,-2.839537344511234e+34,16151,196351,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF4B80>,1037185110,0.31479552388191223,0.40561428666114807,0.45350515842437744,0.6708652377128601,0.4239692986011505,0.0,0.0,0.0,0,196351,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF44F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8406271934509277,-0.039157893508672714,-0.18135252594947815,0.010367343202233315,586,196351,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA720>,1057111073,0.07645129412412643,-0.11046162247657776,0.572589099407196,0.09212251752614975,-0.06581880152225494,0.4933139383792877,0.09354158490896225,-0.07980859279632568,9731,196352,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,1960328942,26398.744140625,-2.7970162766381056e+16,-118882589212672.0,1.538921464891556e+31,2.5096835106518176e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2212282211273915e+37,16212,196352,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA130>,3180191672,-0.1742161065340042,0.3322128653526306,0.47437262535095215,-0.14490114152431488,0.8022524118423462,0.002956561278551817,9.183689745645554e-41,-2.839537344511234e+34,16151,196352,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA630>,1037185110,0.31479552388191223,0.40561428666114807,0.45350515842437744,0.6708652377128601,0.4239692986011505,0.0,0.0,0.0,0,196352,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8406413197517395,-0.03915562108159065,-0.18141299486160278,0.010368202812969685,586,196352,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA900>,1057111734,0.07649534940719604,-0.11049240827560425,0.5727292895317078,0.09215673059225082,-0.06585321575403214,0.49343642592430115,0.0936557799577713,-0.07984190434217453,13866,196353,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAB30>,4221976302,0.017729515209794044,-5.814758447400354e+19,4.306480900729733e+17,-7.558837493576014e+28,2.5096835106518176e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.0104573436246853e+37,16212,196353,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA900>,3180193256,-0.17428046464920044,0.3321995735168457,0.47430598735809326,-0.14479942619800568,0.8023156523704529,0.002954234601929784,9.183689745645554e-41,-2.839537344511234e+34,16151,196353,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA770>,1037185110,0.31479552388191223,0.40561428666114807,0.45350515842437744,0.6708652377128601,0.4239692986011505,0.0,0.0,0.0,0,196353,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8406379222869873,-0.03917403891682625,-0.18146324157714844,0.01036905962973833,586,196353,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA720>,1057112372,0.07651243358850479,-0.11055584251880646,0.5728384852409363,0.09218860417604446,-0.06589409708976746,0.4935801327228546,0.0936659425497055,-0.07992827892303467,19182,196354,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA950>,743849710,7.567377359921766e+32,-1.673370087624738e+23,6.606063595849347e+20,-1.5918532251124677e-27,2.5097255496057474e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.396909729714908e+36,16212,196354,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,3180196792,-0.17435574531555176,0.33205804228782654,0.4742037057876587,-0.14485269784927368,0.8024251461029053,0.0029596013482660055,9.183689745645554e-41,-2.839537344511234e+34,16151,196354,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAD60>,1037185110,0.31479552388191223,0.40561428666114807,0.45350515842437744,0.6708652377128601,0.4239692986011505,0.0,0.0,0.0,0,196354,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8406032919883728,-0.03922053053975105,-0.1815531998872757,0.010369673371315002,586,196354,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,1057112273,0.07657097280025482,-0.11066661775112152,0.5729004740715027,0.09224412590265274,-0.06591285020112991,0.4936314821243286,0.09366777539253235,-0.07994099706411362,23609,196355,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAD60>,3171499758,-3329887.25,-2.5097991369652794e+29,-13.390385627746582,1.5797343684425947e-33,2.5097816015443204e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.406146739198847e+36,16212,196355,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,3180200507,-0.1744123101234436,0.33201032876968384,0.47400224208831787,-0.14492948353290558,0.8025499582290649,0.002950762864202261,9.183689745645554e-41,-2.839537344511234e+34,16151,196355,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA220>,1037185110,0.31479552388191223,0.40561428666114807,0.45350515842437744,0.6708652377128601,0.4239692986011505,0.0,0.0,0.0,0,196355,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8406078219413757,-0.03925761952996254,-0.18160493671894073,0.010370435193181038,586,196355,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA040>,1057112892,0.07659902423620224,-0.11074752360582352,0.5729503035545349,0.09228233993053436,-0.06596589833498001,0.4936554431915283,0.09365060180425644,-0.07994423806667328,27521,196356,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA270>,884817646,37693.48828125,-1.239173894122536e+34,1.9872697410046953e-22,106428858368.0,2.5098376534828934e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2253820586142193e+36,16212,196356,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA040>,3180205910,-0.17447525262832642,0.3320465385913849,0.4737106263637543,-0.14494824409484863,0.802703857421875,0.002938085701316595,9.183689745645554e-41,-2.839537344511234e+34,16151,196356,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAD60>,1037185110,0.31479552388191223,0.40561428666114807,0.45350515842437744,0.6708652377128601,0.4239692986011505,0.0,0.0,0.0,0,196356,38,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8406294584274292,-0.039331480860710144,-0.1816575825214386,0.010371102020144463,586,196356,38,4,False,Right,Back,Right,Left,62
