_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF770>,1057358236,0.08544886857271194,-0.10813651978969574,0.5106706023216248,0.10357826203107834,-0.07551988959312439,0.5925541520118713,0.09692884236574173,-0.0649372935295105,1331,202711,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F740E0>,1756839671,-3.059801262761031e-30,-20717489881088.0,25329172.0,-1.3755971167083601e+29,2.5059560567367136e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.7657876014709473e-06,16216,202711,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74220>,3180247358,-0.15692491829395294,0.3473515510559082,0.4497585892677307,-0.1266721487045288,0.8130303621292114,0.0007723841117694974,9.183689745645554e-41,-271656681472.0,16111,202711,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F749A0>,1037409052,0.3094417452812195,0.13261009752750397,0.43083369731903076,0.7721052169799805,0.4479402005672455,0.0,0.0,0.0,0,202711,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F748B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8554205298423767,-0.03960254043340683,-0.16256111860275269,0.010387308895587921,586,202711,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFA40>,1057358284,0.0854763463139534,-0.10827675461769104,0.5106471180915833,0.1035742238163948,-0.07541461288928986,0.5922898054122925,0.09694696217775345,-0.0643872320652008,-8798,202712,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF130>,2113270,1.8398938967507652e+27,-0.0970408171415329,-2.796826822281851e-23,4.67761824135254e-28,2.5063904592606543e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.6661942936480045e-09,16216,202712,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF450>,3180250320,-0.15704001486301422,0.3474843502044678,0.4496583938598633,-0.12643758952617645,0.8130654692649841,0.000764259253628552,9.183689745645554e-41,-271656681472.0,16111,202712,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,1037409052,0.3094417452812195,0.13261009752750397,0.43083369731903076,0.7721052169799805,0.4479402005672455,0.0,0.0,0.0,0,202712,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF720>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8553594946861267,-0.03960885852575302,-0.16265442967414856,0.010387948714196682,586,202712,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BE00>,1057357972,0.08551354706287384,-0.10839863866567612,0.5104466080665588,0.10373443365097046,-0.07526794821023941,0.5920640826225281,0.0971478819847107,-0.06383691728115082,-14904,202713,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,259669750,8.0234152204268895e+34,-1.0335714218084185e-13,2.4597857964088563e-15,2.050619125366211,2.5063344073220813e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.5702994460298214e-12,16216,202713,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,3180253989,-0.15716631710529327,0.34762516617774963,0.4492377042770386,-0.1260700523853302,0.8132948875427246,0.0007712880615144968,9.183689745645554e-41,-271656681472.0,16111,202713,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,1037409052,0.3094417452812195,0.13261009752750397,0.43083369731903076,0.7721052169799805,0.4479402005672455,0.0,0.0,0.0,0,202713,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8552725911140442,-0.039619963616132736,-0.1627548635005951,0.010388270020484924,586,202713,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFF40>,1057357738,0.08554918318986893,-0.10846561193466187,0.5102195739746094,0.10405245423316956,-0.07498905062675476,0.5919352173805237,0.09732579439878464,-0.06354031711816788,-21133,202714,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,2461613814,-2.743516800174802e+24,-3.1596920092010096e-21,-329093808128.0,-8.581304363262676e-31,2.505970069721357e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.828670879282072e-16,16216,202714,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFA40>,3180255499,-0.15729252994060516,0.3478544354438782,0.4489624798297882,-0.1258765459060669,0.8133788704872131,0.0007732130470685661,9.183689745645554e-41,-271656681472.0,16111,202714,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,1037409052,0.3094417452812195,0.13261009752750397,0.43083369731903076,0.7721052169799805,0.4479402005672455,0.0,0.0,0.0,0,202714,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8551998734474182,-0.039627883583307266,-0.16287535429000854,0.010388624854385853,586,202714,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BF40>,1057357508,0.08559339493513107,-0.10851018130779266,0.5100257992744446,0.10445656627416611,-0.07467526942491531,0.5918921828269958,0.09750903397798538,-0.06339410692453384,-19891,202715,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B860>,3171630838,6.795824623657549e+29,-1.9865619168220393e-26,0.0008973932126536965,-2.8122488034225983e-36,2.5051573166120485e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.72594272343907e-19,16216,202715,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B040>,3180258858,-0.1574329435825348,0.3478206396102905,0.44877341389656067,-0.12555693089962006,0.8135469555854797,0.0007796073332428932,9.183689745645554e-41,-271656681472.0,16111,202715,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BE00>,1037409052,0.3094417452812195,0.13261009752750397,0.43083369731903076,0.7721052169799805,0.4479402005672455,0.0,0.0,0.0,0,202715,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B860>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8551188707351685,-0.03963955491781235,-0.16301758587360382,0.010388979688286781,586,202715,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74D60>,1057357359,0.08564694225788116,-0.10854210704565048,0.5099087953567505,0.1049126461148262,-0.07453014701604843,0.591884195804596,0.09771642088890076,-0.06338976323604584,-30758,202716,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFD10>,94912246,-7.915473425367317e-14,-4.984408710175908e-29,7.018998909969769e-34,3.121289977903309e+24,2.5032235247312802e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.665298654799076e-22,16216,202716,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,3180261414,-0.15757358074188232,0.3478367328643799,0.4486099183559418,-0.1253669410943985,0.8136595487594604,0.000778201618231833,9.183689745645554e-41,-271656681472.0,16111,202716,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,1037409052,0.3094417452812195,0.13261009752750397,0.43083369731903076,0.7721052169799805,0.4479402005672455,0.0,0.0,0.0,0,202716,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFC70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8550491333007812,-0.039649300277233124,-0.16315747797489166,0.01038933452218771,586,202716,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74C20>,1057358012,0.08571493625640869,-0.10851210355758667,0.509850800037384,0.1054999828338623,-0.07443065196275711,0.591948390007019,0.0979260504245758,-0.06338441371917725,29955,202717,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B270>,2474589942,4.791559963466426e+19,-4.15696667352927e-28,1.3716092192020092e-24,nan,2.4923354356634764e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.510573970189611e-25,16216,202717,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BEA0>,3180263126,-0.1577262580394745,0.3478180468082428,0.44848451018333435,-0.12520340085029602,0.8137618899345398,0.0007808540249243379,9.183689745645554e-41,-271656681472.0,16111,202717,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B810>,1037409052,0.3094417452812195,0.13261009752750397,0.43083369731903076,0.7721052169799805,0.4479402005672455,0.0,0.0,0.0,0,202717,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B680>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8549549579620361,-0.039616867899894714,-0.16330118477344513,0.01038934476673603,586,202717,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74270>,1057358228,0.0857546329498291,-0.10849975794553757,0.5099103450775146,0.10616286844015121,-0.07432905584573746,0.5921267867088318,0.09818916767835617,-0.06341361999511719,29850,202718,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74B30>,1055080182,3.9858793349223376e-12,-2.206756538036864e-24,1.0526000229949836e+21,-4.049071400517576e-32,2.043191251878086e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.744760739639651e-29,16216,202718,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F746D0>,3180264896,-0.15790075063705444,0.347947359085083,0.44828110933303833,-0.12516452372074127,0.8138246536254883,0.0007810208480805159,9.183689745645554e-41,-271656681472.0,16111,202718,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74B80>,1037409052,0.3094417452812195,0.13261009752750397,0.43083369731903076,0.7721052169799805,0.4479402005672455,0.0,0.0,0.0,0,202718,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8548794984817505,-0.039599835872650146,-0.16346724331378937,0.010389505885541439,586,202718,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B040>,1057358939,0.08578953891992569,-0.10851965844631195,0.5100063681602478,0.10666093975305557,-0.07426726073026657,0.5923170447349548,0.09838718175888062,-0.06347984075546265,-26873,202719,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,3738386166,2.1853388183284156e-34,-4.440027647197623e-21,-8.560614016996112e-32,-1.0107107168523614e-25,2.0449008360045623e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.7955655615242173e-32,16216,202719,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B8B0>,3180268777,-0.1580784171819687,0.3480135500431061,0.44822195172309875,-0.12504327297210693,0.813847541809082,0.0007817838340997696,9.183689745645554e-41,-271656681472.0,16111,202719,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B770>,1037409052,0.3094417452812195,0.13261009752750397,0.43083369731903076,0.7721052169799805,0.4479402005672455,0.0,0.0,0.0,0,202719,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8547994494438171,-0.03962942957878113,-0.16362987458705902,0.01038957666605711,586,202719,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,1057359566,0.08584631979465485,-0.1085711419582367,0.510177731513977,0.10724256932735443,-0.07418138533830643,0.5925294160842896,0.09857099503278732,-0.06358929723501205,-22745,202720,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF450>,1388461814,280.4814147949219,-3.5025202004121056e-14,9.47720258307447e-37,4.914738903309007e-37,2.0455734592674382e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0520674439859473e-36,16216,202720,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFC20>,3180273796,-0.1582982838153839,0.34838420152664185,0.4480489194393158,-0.1253718137741089,0.813733696937561,0.0007837435114197433,9.183689745645554e-41,-271656681472.0,16111,202720,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF950>,1037409052,0.3094417452812195,0.13261009752750397,0.43083369731903076,0.7721052169799805,0.4479402005672455,0.0,0.0,0.0,0,202720,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFA40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8546954393386841,-0.039679862558841705,-0.16382594406604767,0.010389558970928192,586,202720,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,1057360654,0.08593922108411789,-0.10862119495868683,0.5103151202201843,0.10772495716810226,-0.07421485334634781,0.5928125381469727,0.09875726699829102,-0.06378597021102905,-18584,202721,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,2693742326,-5.256734879311585e-27,-1.5243260349961929e-05,807920.625,-1849289974218752.0,2.0458256929910167e-40,6.979497708007332e-39,1.8367099231598242e-40,1.9007960339724297e+38,16216,202721,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B540>,3180280760,-0.15851205587387085,0.3485460579395294,0.4478730857372284,-0.1255747675895691,0.8137299418449402,0.0007774237310513854,9.183689745645554e-41,-271656681472.0,16111,202721,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BB30>,1037409052,0.3094417452812195,0.13261009752750397,0.43083369731903076,0.7721052169799805,0.4479402005672455,0.0,0.0,0.0,0,202721,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.854646623134613,-0.0397779606282711,-0.16406609117984772,0.01038939505815506,586,202721,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFE50>,1057360688,0.08595772832632065,-0.10872078686952591,0.5105189085006714,0.10817396640777588,-0.07425753027200699,0.593041181564331,0.09889779984951019,-0.06404227018356323,-13287,202722,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF400>,2498051830,2001.9259033203125,-84798064.0,0.02261306717991829,-1.999761898206451e-30,2.0457696410524437e-40,6.979497708007332e-39,1.8367099231598242e-40,2.0665341496968614e+36,16216,202722,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF770>,3180288411,-0.15871869027614594,0.34826090931892395,0.4475332796573639,-0.12517540156841278,0.814100444316864,0.0007729238132014871,9.183689745645554e-41,-271656681472.0,16111,202722,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFB80>,1037409052,0.3094417452812195,0.13261009752750397,0.43083369731903076,0.7721052169799805,0.4479402005672455,0.0,0.0,0.0,0,202722,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8545746803283691,-0.03983689099550247,-0.16424785554409027,0.010389476083219051,586,202722,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF220>,1057362576,0.08614269644021988,-0.10837701708078384,0.5107551217079163,0.10855536162853241,-0.07441230863332748,0.5932609438896179,0.09906277805566788,-0.06430663168430328,-5374,202723,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFB30>,1731804918,-4.728446456715805e+18,-2.676787666002064e+19,-3.8486925957490484e+35,-1.9271456267331313e+31,2.0455314203135085e-40,6.979497708007332e-39,1.8367099231598242e-40,1.293003612232794e+33,16216,202723,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,3180293955,-0.1589372754096985,0.3485952913761139,0.44726884365081787,-0.12513333559036255,0.8141090869903564,0.000773957755882293,9.183689745645554e-41,-271656681472.0,16111,202723,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,1037409052,0.3094417452812195,0.13261009752750397,0.43083369731903076,0.7721052169799805,0.4479402005672455,0.0,0.0,0.0,0,202723,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFB30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8545041084289551,-0.03989749401807785,-0.16444279253482819,0.010389708913862705,586,202723,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,1057364164,0.0862400084733963,-0.10843642055988312,0.5109284520149231,0.10889149457216263,-0.07455692440271378,0.5934900641441345,0.09923554956912994,-0.0646018534898758,2399,202724,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BD60>,1044922103,-0.22191481292247772,-6.763686690784641e+30,5.122773870421733e-17,-2.320921520970092e-15,2.0452371476360003e-40,6.979497708007332e-39,1.8367099231598242e-40,8.26943946242634e+29,16216,202724,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B900>,3180301256,-0.1591791957616806,0.3489658236503601,0.44705694913864136,-0.1249842569231987,0.8140895962715149,0.0007698939880356193,9.183689745645554e-41,-271656681472.0,16111,202724,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,1037409052,0.3094417452812195,0.13261009752750397,0.43083369731903076,0.7721052169799805,0.4479402005672455,0.0,0.0,0.0,0,202724,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8544390797615051,-0.03996265307068825,-0.16464018821716309,0.010389795526862144,586,202724,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BE00>,1057365052,0.08640171587467194,-0.10853035002946854,0.5111458897590637,0.10907813906669617,-0.07480795681476593,0.5937086939811707,0.09941796958446503,-0.06494221091270447,9231,202725,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B130>,2813214455,-1.0413599174143834e+29,7.860498760891185e-37,218364.171875,-783908035624960.0,2.0448447840659893e-40,6.979497708007332e-39,1.8367099231598242e-40,5.8995579997193904e+26,16216,202725,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B8B0>,3180311645,-0.15946555137634277,0.3490999639034271,0.4464854300022125,-0.12480711936950684,0.8143729567527771,0.0007584434933960438,9.183689745645554e-41,-271656681472.0,16111,202725,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B220>,1037409052,0.3094417452812195,0.13261009752750397,0.43083369731903076,0.7721052169799805,0.4479402005672455,0.0,0.0,0.0,0,202725,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.854407548904419,-0.04005992412567139,-0.16490444540977478,0.01039022859185934,586,202725,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74F40>,1057365096,0.08647982776165009,-0.10869531333446503,0.5112443566322327,0.10926101356744766,-0.0749843567609787,0.5939022898674011,0.09964849799871445,-0.0652756541967392,14409,202726,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F746D0>,4144971511,99216664.0,2.0793044569964244e-27,1.0560788998674724e-14,-5.491268936679816e-17,2.0442422257263296e-40,6.979497708007332e-39,1.8367099231598242e-40,5.85573443875836e+23,16216,202726,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74810>,3180327830,-0.15975892543792725,0.3491962254047394,0.4464847147464752,-0.12476740777492523,0.8143380880355835,0.0007731658988632262,9.183689745645554e-41,-271656681472.0,16111,202726,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74090>,1037409052,0.3094417452812195,0.13261009752750397,0.43083369731903076,0.7721052169799805,0.4479402005672455,0.0,0.0,0.0,0,202726,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F744F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8542941212654114,-0.0401894710958004,-0.16521933674812317,0.010390573181211948,586,202726,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,1057370673,0.08689963817596436,-0.10848765820264816,0.5112541317939758,0.10947410017251968,-0.07514411956071854,0.5940226912498474,0.09982334077358246,-0.06553467363119125,18037,202727,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BA40>,468008695,-1.0834440566625088e+26,5.359739112913882e-18,3.761491923845085e-33,3.059396291860139e-09,2.0434294726170212e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2691359922712172e+22,16216,202727,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B680>,3180342882,-0.16003669798374176,0.34960857033729553,0.4466905891895294,-0.12447039037942886,0.8140937089920044,0.0007825203356333077,9.183689745645554e-41,-271656681472.0,16111,202727,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B130>,1037409052,0.3094417452812195,0.13261009752750397,0.43083369731903076,0.7721052169799805,0.4479402005672455,0.0,0.0,0.0,0,202727,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8542563915252686,-0.04027627408504486,-0.16544663906097412,0.010391178540885448,586,202727,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF720>,1057366527,0.08671518415212631,-0.10903562605381012,0.5112762451171875,0.10951590538024902,-0.07536264508962631,0.5940521359443665,0.10000856220722198,-0.06574645638465881,19868,202728,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF220>,581320439,-1.6327285330287726e-16,9.536348896969568e-14,3.681885726800749e-16,-11727.3681640625,2.041607784613399e-40,6.979497708007332e-39,1.8367099231598242e-40,2.478781234904721e+20,16216,202728,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF130>,3180357921,-0.16030175983905792,0.35011526942253113,0.44662797451019287,-0.12439039349555969,0.8139224648475647,0.000785027164965868,9.183689745645554e-41,-271656681472.0,16111,202728,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF270>,1037409052,0.3094417452812195,0.13261009752750397,0.43083369731903076,0.7721052169799805,0.4479402005672455,0.0,0.0,0.0,0,202728,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFD10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8542247414588928,-0.040379274636507034,-0.16568619012832642,0.010391876101493835,586,202728,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,1057365086,0.08674869686365128,-0.10930540412664413,0.5112188458442688,0.10950811952352524,-0.07561689615249634,0.5940142869949341,0.10024655610322952,-0.06592541933059692,19972,202729,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF540>,4148051703,3.7750756637805223e+31,1.1638093266874705e-11,-0.00874305795878172,-2.7576186234674893e-13,2.498417070998646e-40,6.979497708007332e-39,1.8367099231598242e-40,1.717853041864202e+20,16216,202729,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BD60>,3180373756,-0.1605733186006546,0.35029274225234985,0.4463989734649658,-0.12392804026603699,0.8140422701835632,0.0007771798991598189,9.183689745645554e-41,-271656681472.0,16111,202729,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B8B0>,1037409052,0.3094417452812195,0.13261009752750397,0.43083369731903076,0.7721052169799805,0.4479402005672455,0.0,0.0,0.0,0,202729,52,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B860>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8541973233222961,-0.040482986718416214,-0.16594821214675903,0.010392741300165653,586,202729,52,4,False,Right,Back,Left,Right,62
